Power(W), TimePDU(S), TimeNODE(mS)
170, 1563926609, 1563926609728
170, 1563926609, 1563926609805
170, 1563926609, 1563926609883
170, 1563926609, 1563926609961
170, 1563926609, 1563926610037
170, 1563926610, 1563926610116
170, 1563926610, 1563926610192
170, 1563926610, 1563926610270
170, 1563926610, 1563926610346
170, 1563926610, 1563926610420
170, 1563926610, 1563926610496
170, 1563926610, 1563926610569
170, 1563926610, 1563926610645
170, 1563926610, 1563926610723
170, 1563926610, 1563926610799
170, 1563926610, 1563926610876
170, 1563926610, 1563926610954
178, 1563926610, 1563926611030
178, 1563926611, 1563926611108
178, 1563926611, 1563926611186
178, 1563926611, 1563926611262
178, 1563926611, 1563926611338
178, 1563926611, 1563926611415
178, 1563926611, 1563926611491
178, 1563926611, 1563926611570
178, 1563926611, 1563926611647
178, 1563926611, 1563926611726
178, 1563926611, 1563926611803
178, 1563926611, 1563926611881
178, 1563926611, 1563926611958
178, 1563926611, 1563926612036
166, 1563926612, 1563926612115
166, 1563926612, 1563926612192
166, 1563926612, 1563926612269
166, 1563926612, 1563926612345
166, 1563926612, 1563926612423
166, 1563926612, 1563926612498
166, 1563926612, 1563926612575
166, 1563926612, 1563926612653
166, 1563926612, 1563926612730
166, 1563926612, 1563926612807
166, 1563926612, 1563926612883
166, 1563926612, 1563926612961
166, 1563926612, 1563926613036
166, 1563926613, 1563926613116
166, 1563926613, 1563926613192
166, 1563926613, 1563926613270
166, 1563926613, 1563926613348
166, 1563926613, 1563926613916
166, 1563926613, 1563926613995
166, 1563926613, 1563926614073
166, 1563926614, 1563926614152
166, 1563926614, 1563926614229
166, 1563926614, 1563926614304
166, 1563926614, 1563926614382
166, 1563926614, 1563926614458
166, 1563926614, 1563926614534
166, 1563926614, 1563926614612
166, 1563926614, 1563926614687
166, 1563926614, 1563926614765
166, 1563926614, 1563926614840
166, 1563926614, 1563926614917
166, 1563926614, 1563926614995
165, 1563926615, 1563926615074
165, 1563926615, 1563926615149
165, 1563926615, 1563926615226
165, 1563926615, 1563926615302
165, 1563926615, 1563926615378
165, 1563926615, 1563926615454
165, 1563926615, 1563926615533
165, 1563926615, 1563926615610
165, 1563926615, 1563926615687
165, 1563926615, 1563926615762
165, 1563926615, 1563926615840
165, 1563926615, 1563926615919
165, 1563926615, 1563926615995
169, 1563926615, 1563926616074
169, 1563926616, 1563926616153
169, 1563926616, 1563926616230
169, 1563926616, 1563926616307
169, 1563926616, 1563926616385
169, 1563926616, 1563926616463
169, 1563926616, 1563926616540
169, 1563926616, 1563926616619
169, 1563926616, 1563926616695
169, 1563926616, 1563926616774
169, 1563926616, 1563926616853
169, 1563926616, 1563926616929
169, 1563926616, 1563926617006
165, 1563926617, 1563926617086
165, 1563926617, 1563926617164
165, 1563926617, 1563926617243
165, 1563926617, 1563926617320
165, 1563926617, 1563926617396
165, 1563926617, 1563926617472
165, 1563926617, 1563926617549
165, 1563926617, 1563926617626
165, 1563926617, 1563926617704
165, 1563926617, 1563926617780
165, 1563926617, 1563926617857
165, 1563926617, 1563926617935
165, 1563926617, 1563926618012
165, 1563926617, 1563926618090
165, 1563926618, 1563926618168
165, 1563926618, 1563926618246
165, 1563926618, 1563926618324
165, 1563926618, 1563926618400
165, 1563926618, 1563926618477
165, 1563926618, 1563926618553
165, 1563926618, 1563926618631
165, 1563926618, 1563926618710
165, 1563926618, 1563926618787
165, 1563926618, 1563926618865
165, 1563926618, 1563926618943
165, 1563926618, 1563926619020
166, 1563926619, 1563926619098
166, 1563926619, 1563926619175
166, 1563926619, 1563926619253
166, 1563926619, 1563926619331
166, 1563926619, 1563926619406
166, 1563926619, 1563926619484
166, 1563926619, 1563926619563
166, 1563926619, 1563926619638
166, 1563926619, 1563926619714
166, 1563926619, 1563926619789
166, 1563926619, 1563926619866
166, 1563926619, 1563926619942
166, 1563926619, 1563926620017
165, 1563926619, 1563926620094
165, 1563926620, 1563926620172
165, 1563926620, 1563926620247
165, 1563926620, 1563926620324
165, 1563926620, 1563926620402
165, 1563926620, 1563926620479
165, 1563926620, 1563926620554
165, 1563926620, 1563926620632
165, 1563926620, 1563926620708
165, 1563926620, 1563926620782
165, 1563926620, 1563926620860
165, 1563926620, 1563926620934
165, 1563926620, 1563926621009
165, 1563926620, 1563926621086
168, 1563926621, 1563926621163
168, 1563926621, 1563926621240
168, 1563926621, 1563926621317
168, 1563926621, 1563926621395
168, 1563926621, 1563926621470
168, 1563926621, 1563926621546
168, 1563926621, 1563926621622
168, 1563926621, 1563926621696
168, 1563926621, 1563926621775
168, 1563926621, 1563926621852
168, 1563926621, 1563926621929
168, 1563926621, 1563926622002
169, 1563926621, 1563926622079
169, 1563926622, 1563926622157
169, 1563926622, 1563926622233
169, 1563926622, 1563926622310
169, 1563926622, 1563926622387
169, 1563926622, 1563926622464
169, 1563926622, 1563926622537
169, 1563926622, 1563926622613
169, 1563926622, 1563926622690
169, 1563926622, 1563926622767
169, 1563926622, 1563926622844
169, 1563926622, 1563926622921
169, 1563926622, 1563926622999
166, 1563926623, 1563926623077
166, 1563926623, 1563926623154
166, 1563926623, 1563926623232
166, 1563926623, 1563926623308
166, 1563926623, 1563926623384
166, 1563926623, 1563926623459
166, 1563926623, 1563926623536
166, 1563926623, 1563926623615
166, 1563926623, 1563926623693
166, 1563926623, 1563926623772
166, 1563926623, 1563926623848
166, 1563926623, 1563926623924
166, 1563926623, 1563926624002
181, 1563926623, 1563926624078
181, 1563926624, 1563926624156
181, 1563926624, 1563926624233
181, 1563926624, 1563926624312
181, 1563926624, 1563926624388
181, 1563926624, 1563926624465
181, 1563926624, 1563926624543
181, 1563926624, 1563926624617
181, 1563926624, 1563926624694
181, 1563926624, 1563926624771
181, 1563926624, 1563926624847
181, 1563926624, 1563926624922
181, 1563926624, 1563926624998
182, 1563926625, 1563926625079
182, 1563926625, 1563926625155
182, 1563926625, 1563926625232
182, 1563926625, 1563926625309
182, 1563926625, 1563926625386
182, 1563926625, 1563926625463
182, 1563926625, 1563926625542
182, 1563926625, 1563926625619
182, 1563926625, 1563926625697
182, 1563926625, 1563926625775
182, 1563926625, 1563926625851
182, 1563926625, 1563926625929
182, 1563926625, 1563926626005
180, 1563926625, 1563926626085
180, 1563926626, 1563926626164
180, 1563926626, 1563926626241
180, 1563926626, 1563926626314
180, 1563926626, 1563926626388
180, 1563926626, 1563926626463
180, 1563926626, 1563926626538
180, 1563926626, 1563926626612
180, 1563926626, 1563926626685
180, 1563926626, 1563926626757
180, 1563926626, 1563926626835
180, 1563926626, 1563926626913
180, 1563926626, 1563926626990
170, 1563926626, 1563926627067
170, 1563926627, 1563926627146
170, 1563926627, 1563926627225
170, 1563926627, 1563926627304
170, 1563926627, 1563926627381
170, 1563926627, 1563926627459
170, 1563926627, 1563926627537
170, 1563926627, 1563926627614
170, 1563926627, 1563926627694
170, 1563926627, 1563926627769
170, 1563926627, 1563926627846
170, 1563926627, 1563926627922
170, 1563926627, 1563926628000
171, 1563926627, 1563926628077
171, 1563926628, 1563926628156
171, 1563926628, 1563926628235
171, 1563926628, 1563926628311
171, 1563926628, 1563926628387
171, 1563926628, 1563926628463
171, 1563926628, 1563926628542
171, 1563926628, 1563926628617
171, 1563926628, 1563926628694
171, 1563926629, 1563926629297
171, 1563926629, 1563926629372
171, 1563926629, 1563926629449
171, 1563926629, 1563926629526
171, 1563926629, 1563926629604
171, 1563926629, 1563926629682
171, 1563926629, 1563926629760
171, 1563926629, 1563926629836
171, 1563926629, 1563926629914
171, 1563926629, 1563926629992
173, 1563926629, 1563926630069
173, 1563926630, 1563926630148
173, 1563926630, 1563926630226
173, 1563926630, 1563926630304
173, 1563926630, 1563926630383
173, 1563926630, 1563926630460
173, 1563926630, 1563926630537
173, 1563926630, 1563926630615
173, 1563926630, 1563926630694
173, 1563926630, 1563926630771
173, 1563926630, 1563926630848
173, 1563926630, 1563926630925
173, 1563926630, 1563926631002
174, 1563926631, 1563926631081
174, 1563926631, 1563926631156
174, 1563926631, 1563926631233
174, 1563926631, 1563926631312
174, 1563926631, 1563926631390
174, 1563926631, 1563926631468
174, 1563926631, 1563926631547
174, 1563926631, 1563926631625
174, 1563926631, 1563926631702
174, 1563926631, 1563926631777
174, 1563926631, 1563926631854
174, 1563926631, 1563926631931
174, 1563926631, 1563926632009
167, 1563926631, 1563926632087
167, 1563926632, 1563926632165
167, 1563926632, 1563926632244
167, 1563926632, 1563926632322
167, 1563926632, 1563926632400
167, 1563926632, 1563926632477
167, 1563926632, 1563926632555
167, 1563926632, 1563926632634
167, 1563926632, 1563926632711
167, 1563926632, 1563926632787
167, 1563926632, 1563926632864
167, 1563926632, 1563926632941
167, 1563926632, 1563926633018
167, 1563926632, 1563926633095
166, 1563926633, 1563926633174
166, 1563926633, 1563926633252
166, 1563926633, 1563926633329
166, 1563926633, 1563926633406
166, 1563926633, 1563926633483
166, 1563926633, 1563926633562
166, 1563926633, 1563926633639
166, 1563926633, 1563926633717
166, 1563926633, 1563926633795
166, 1563926633, 1563926633884
166, 1563926633, 1563926633963
166, 1563926633, 1563926634042
165, 1563926634, 1563926634120
165, 1563926634, 1563926634198
165, 1563926634, 1563926634275
165, 1563926634, 1563926634351
165, 1563926634, 1563926634427
165, 1563926634, 1563926634505
165, 1563926634, 1563926634582
165, 1563926634, 1563926634659
165, 1563926634, 1563926634737
165, 1563926634, 1563926634815
165, 1563926634, 1563926634895
165, 1563926634, 1563926634972
165, 1563926634, 1563926635050
166, 1563926634, 1563926635126
166, 1563926635, 1563926635205
166, 1563926635, 1563926635282
166, 1563926635, 1563926635360
166, 1563926635, 1563926635438
166, 1563926635, 1563926635516
166, 1563926635, 1563926635593
166, 1563926635, 1563926635669
166, 1563926635, 1563926635747
166, 1563926635, 1563926635823
166, 1563926635, 1563926635899
166, 1563926635, 1563926635976
166, 1563926635, 1563926636054
169, 1563926636, 1563926636134
169, 1563926636, 1563926636210
169, 1563926636, 1563926636287
169, 1563926636, 1563926636365
169, 1563926636, 1563926636442
169, 1563926636, 1563926636519
169, 1563926636, 1563926636597
169, 1563926636, 1563926636674
169, 1563926636, 1563926636753
169, 1563926636, 1563926636829
169, 1563926636, 1563926636905
169, 1563926636, 1563926636983
169, 1563926636, 1563926637060
165, 1563926636, 1563926637136
165, 1563926637, 1563926637215
165, 1563926637, 1563926637293
165, 1563926637, 1563926637370
165, 1563926637, 1563926637447
165, 1563926637, 1563926637525
165, 1563926637, 1563926637603
165, 1563926637, 1563926637680
165, 1563926637, 1563926637757
165, 1563926637, 1563926637832
165, 1563926637, 1563926637909
165, 1563926637, 1563926637986
164, 1563926637, 1563926638064
164, 1563926638, 1563926638142
164, 1563926638, 1563926638220
164, 1563926638, 1563926638297
164, 1563926638, 1563926638374
164, 1563926638, 1563926638453
164, 1563926638, 1563926638530
164, 1563926638, 1563926638607
164, 1563926638, 1563926638686
164, 1563926638, 1563926638764
164, 1563926638, 1563926638841
164, 1563926638, 1563926638917
165, 1563926639, 1563926639187
165, 1563926639, 1563926639267
165, 1563926639, 1563926639343
165, 1563926639, 1563926639420
165, 1563926639, 1563926639499
165, 1563926639, 1563926639577
165, 1563926639, 1563926639656
165, 1563926639, 1563926639732
165, 1563926639, 1563926639809
165, 1563926639, 1563926639886
165, 1563926639, 1563926639965
167, 1563926640, 1563926640106
167, 1563926640, 1563926640261
167, 1563926640, 1563926640348
167, 1563926640, 1563926640420
167, 1563926640, 1563926640494
167, 1563926640, 1563926640568
167, 1563926640, 1563926640642
167, 1563926640, 1563926640717
167, 1563926640, 1563926640792
167, 1563926640, 1563926640870
167, 1563926640, 1563926640948
167, 1563926640, 1563926641025
167, 1563926640, 1563926641103
174, 1563926641, 1563926641180
174, 1563926641, 1563926641259
174, 1563926641, 1563926641337
174, 1563926641, 1563926641415
174, 1563926641, 1563926641492
174, 1563926641, 1563926641569
174, 1563926641, 1563926641646
174, 1563926641, 1563926641723
174, 1563926641, 1563926641800
174, 1563926641, 1563926641877
174, 1563926641, 1563926641953
174, 1563926641, 1563926642031
166, 1563926641, 1563926642107
166, 1563926642, 1563926642185
166, 1563926642, 1563926642262
166, 1563926642, 1563926642340
166, 1563926642, 1563926642417
166, 1563926642, 1563926642493
166, 1563926642, 1563926642571
166, 1563926642, 1563926642649
166, 1563926642, 1563926642727
166, 1563926642, 1563926642804
166, 1563926642, 1563926642882
166, 1563926642, 1563926642960
166, 1563926642, 1563926643038
181, 1563926642, 1563926643115
181, 1563926643, 1563926643193
181, 1563926643, 1563926643270
181, 1563926643, 1563926643347
181, 1563926643, 1563926643424
181, 1563926643, 1563926643503
181, 1563926643, 1563926643580
181, 1563926643, 1563926643658
181, 1563926643, 1563926643735
181, 1563926643, 1563926643811
181, 1563926643, 1563926643889
181, 1563926643, 1563926643967
181, 1563926643, 1563926644045
183, 1563926644, 1563926644348
183, 1563926644, 1563926644427
183, 1563926644, 1563926644505
183, 1563926644, 1563926644583
183, 1563926644, 1563926644661
183, 1563926644, 1563926644740
183, 1563926644, 1563926644817
183, 1563926644, 1563926644894
183, 1563926644, 1563926644972
183, 1563926644, 1563926645048
180, 1563926644, 1563926645126
180, 1563926645, 1563926645205
180, 1563926645, 1563926645282
180, 1563926645, 1563926645357
180, 1563926645, 1563926645434
180, 1563926645, 1563926645512
180, 1563926645, 1563926645587
180, 1563926645, 1563926645662
180, 1563926645, 1563926645738
180, 1563926645, 1563926645815
180, 1563926645, 1563926645891
180, 1563926645, 1563926645966
180, 1563926645, 1563926646044
169, 1563926645, 1563926646122
169, 1563926646, 1563926646199
169, 1563926646, 1563926646274
169, 1563926646, 1563926646349
169, 1563926646, 1563926646423
169, 1563926646, 1563926646499
169, 1563926646, 1563926646577
169, 1563926646, 1563926646654
169, 1563926646, 1563926646733
169, 1563926646, 1563926646810
169, 1563926646, 1563926646886
169, 1563926646, 1563926646964
169, 1563926646, 1563926647042
169, 1563926646, 1563926647120
169, 1563926647, 1563926647197
169, 1563926647, 1563926647275
169, 1563926647, 1563926647354
169, 1563926647, 1563926647430
169, 1563926647, 1563926647506
169, 1563926647, 1563926647584
169, 1563926647, 1563926647661
169, 1563926647, 1563926647740
169, 1563926647, 1563926647817
169, 1563926647, 1563926647895
169, 1563926647, 1563926647974
169, 1563926647, 1563926648051
170, 1563926648, 1563926648132
170, 1563926648, 1563926648210
170, 1563926648, 1563926648287
170, 1563926648, 1563926648364
170, 1563926648, 1563926648443
170, 1563926648, 1563926648519
170, 1563926648, 1563926648596
170, 1563926648, 1563926648675
170, 1563926648, 1563926648753
170, 1563926648, 1563926648830
170, 1563926648, 1563926648906
170, 1563926648, 1563926648980
170, 1563926648, 1563926649057
172, 1563926648, 1563926649134
172, 1563926649, 1563926649211
172, 1563926649, 1563926649288
172, 1563926649, 1563926649364
172, 1563926649, 1563926649439
172, 1563926649, 1563926649515
172, 1563926649, 1563926649589
172, 1563926649, 1563926649668
172, 1563926649, 1563926649746
172, 1563926649, 1563926649823
172, 1563926649, 1563926649901
172, 1563926649, 1563926649977
172, 1563926649, 1563926650051
172, 1563926649, 1563926650123
172, 1563926650, 1563926650197
172, 1563926650, 1563926650274
172, 1563926650, 1563926650351
172, 1563926650, 1563926650426
172, 1563926650, 1563926650503
172, 1563926650, 1563926650579
172, 1563926650, 1563926650654
172, 1563926650, 1563926650732
172, 1563926650, 1563926650809
172, 1563926650, 1563926650885
172, 1563926650, 1563926650962
172, 1563926650, 1563926651036
172, 1563926650, 1563926651113
166, 1563926651, 1563926651191
166, 1563926651, 1563926651267
166, 1563926651, 1563926651345
166, 1563926651, 1563926651420
