Power(W), TimePDU(S), TimeNODE(mS)
166, 1563909773, 1563909773838
166, 1563909774, 1563909773919
166, 1563909774, 1563909773997
166, 1563909774, 1563909774075
166, 1563909774, 1563909774154
166, 1563909774, 1563909774233
166, 1563909774, 1563909774309
166, 1563909774, 1563909774386
166, 1563909774, 1563909774464
166, 1563909774, 1563909774542
166, 1563909774, 1563909774620
166, 1563909774, 1563909774697
166, 1563909774, 1563909774775
166, 1563909774, 1563909774851
166, 1563909774, 1563909774930
166, 1563909774, 1563909775007
166, 1563909774, 1563909775086
166, 1563909774, 1563909775163
165, 1563909774, 1563909775244
165, 1563909775, 1563909775324
165, 1563909775, 1563909775402
165, 1563909775, 1563909775480
165, 1563909775, 1563909775558
165, 1563909775, 1563909775636
165, 1563909775, 1563909775714
165, 1563909775, 1563909775793
165, 1563909775, 1563909775874
166, 1563909775, 1563909775951
166, 1563909776, 1563909776028
166, 1563909776, 1563909776104
166, 1563909776, 1563909776181
166, 1563909776, 1563909776258
166, 1563909776, 1563909776336
166, 1563909776, 1563909776414
166, 1563909776, 1563909776491
166, 1563909776, 1563909776569
166, 1563909776, 1563909776647
166, 1563909776, 1563909776725
166, 1563909776, 1563909776803
166, 1563909776, 1563909776882
169, 1563909777, 1563909776961
169, 1563909777, 1563909777037
169, 1563909777, 1563909777113
169, 1563909777, 1563909777190
169, 1563909777, 1563909777265
169, 1563909777, 1563909777345
169, 1563909777, 1563909777422
169, 1563909777, 1563909777499
169, 1563909777, 1563909777576
169, 1563909777, 1563909777654
169, 1563909777, 1563909777733
169, 1563909777, 1563909777809
169, 1563909777, 1563909777886
165, 1563909777, 1563909777964
165, 1563909778, 1563909778046
165, 1563909778, 1563909778123
165, 1563909778, 1563909778201
165, 1563909778, 1563909778277
165, 1563909778, 1563909778356
165, 1563909778, 1563909778433
165, 1563909778, 1563909778511
165, 1563909778, 1563909778587
165, 1563909778, 1563909778665
165, 1563909778, 1563909778744
165, 1563909778, 1563909778822
179, 1563909778, 1563909778899
179, 1563909779, 1563909778977
179, 1563909779, 1563909779055
179, 1563909779, 1563909779133
179, 1563909779, 1563909779210
179, 1563909779, 1563909779287
179, 1563909779, 1563909779365
179, 1563909779, 1563909779444
179, 1563909779, 1563909779522
179, 1563909779, 1563909779599
179, 1563909779, 1563909779676
179, 1563909779, 1563909779754
179, 1563909779, 1563909779832
179, 1563909779, 1563909779909
183, 1563909780, 1563909779992
183, 1563909780, 1563909780069
183, 1563909780, 1563909780146
183, 1563909780, 1563909780225
183, 1563909780, 1563909780303
183, 1563909780, 1563909780381
183, 1563909780, 1563909780457
183, 1563909780, 1563909780535
183, 1563909780, 1563909780614
183, 1563909780, 1563909780691
183, 1563909780, 1563909780767
183, 1563909780, 1563909780843
182, 1563909780, 1563909780923
182, 1563909781, 1563909781002
182, 1563909781, 1563909781080
182, 1563909781, 1563909781158
182, 1563909781, 1563909781234
182, 1563909781, 1563909781312
182, 1563909781, 1563909781389
182, 1563909781, 1563909781466
182, 1563909781, 1563909781545
182, 1563909781, 1563909781623
182, 1563909781, 1563909781700
182, 1563909781, 1563909781778
182, 1563909781, 1563909781855
170, 1563909781, 1563909781932
170, 1563909782, 1563909782010
170, 1563909782, 1563909782088
170, 1563909782, 1563909782165
170, 1563909782, 1563909782244
170, 1563909782, 1563909782322
170, 1563909782, 1563909782399
170, 1563909782, 1563909782477
170, 1563909782, 1563909782555
170, 1563909782, 1563909782633
170, 1563909782, 1563909782711
170, 1563909782, 1563909782789
170, 1563909782, 1563909782867
170, 1563909783, 1563909782948
170, 1563909783, 1563909783025
170, 1563909783, 1563909783105
170, 1563909783, 1563909783183
170, 1563909783, 1563909783258
170, 1563909783, 1563909783336
170, 1563909783, 1563909783413
170, 1563909783, 1563909783490
170, 1563909783, 1563909783567
170, 1563909783, 1563909783645
170, 1563909783, 1563909783724
170, 1563909783, 1563909783802
170, 1563909783, 1563909783880
171, 1563909783, 1563909783959
171, 1563909784, 1563909784037
171, 1563909784, 1563909784114
171, 1563909784, 1563909784189
171, 1563909784, 1563909784265
171, 1563909784, 1563909784343
171, 1563909784, 1563909784422
171, 1563909784, 1563909784500
171, 1563909784, 1563909784577
171, 1563909784, 1563909784654
171, 1563909784, 1563909784733
171, 1563909784, 1563909784811
171, 1563909784, 1563909784889
172, 1563909784, 1563909784967
172, 1563909785, 1563909785047
172, 1563909785, 1563909785126
172, 1563909785, 1563909785203
172, 1563909785, 1563909785280
172, 1563909785, 1563909785357
172, 1563909785, 1563909785434
172, 1563909785, 1563909785512
172, 1563909785, 1563909785584
172, 1563909785, 1563909785655
172, 1563909785, 1563909785728
172, 1563909785, 1563909785805
172, 1563909785, 1563909785883
173, 1563909785, 1563909785960
173, 1563909786, 1563909786038
173, 1563909786, 1563909786116
173, 1563909786, 1563909786193
173, 1563909786, 1563909786270
173, 1563909786, 1563909786348
173, 1563909786, 1563909786425
173, 1563909786, 1563909786504
173, 1563909786, 1563909786582
173, 1563909786, 1563909786658
173, 1563909786, 1563909786734
173, 1563909786, 1563909786814
173, 1563909786, 1563909786891
166, 1563909787, 1563909787494
166, 1563909787, 1563909787567
166, 1563909787, 1563909787643
166, 1563909787, 1563909787721
166, 1563909787, 1563909787797
166, 1563909787, 1563909787874
167, 1563909787, 1563909787952
167, 1563909788, 1563909788029
167, 1563909788, 1563909788106
167, 1563909788, 1563909788183
167, 1563909788, 1563909788261
167, 1563909788, 1563909788338
167, 1563909788, 1563909788415
167, 1563909788, 1563909788492
167, 1563909788, 1563909788570
167, 1563909788, 1563909788645
167, 1563909788, 1563909788723
167, 1563909788, 1563909788801
167, 1563909788, 1563909788880
167, 1563909789, 1563909788960
167, 1563909789, 1563909789034
167, 1563909789, 1563909789108
167, 1563909789, 1563909789186
167, 1563909789, 1563909789263
167, 1563909789, 1563909789339
167, 1563909789, 1563909789415
167, 1563909789, 1563909789492
167, 1563909789, 1563909789569
167, 1563909789, 1563909789646
167, 1563909789, 1563909789725
167, 1563909789, 1563909789803
167, 1563909789, 1563909789880
167, 1563909789, 1563909789958
167, 1563909790, 1563909790036
167, 1563909790, 1563909790113
167, 1563909790, 1563909790192
167, 1563909790, 1563909790269
167, 1563909790, 1563909790345
167, 1563909790, 1563909790419
167, 1563909790, 1563909790490
167, 1563909790, 1563909790563
167, 1563909790, 1563909790636
167, 1563909790, 1563909790715
167, 1563909790, 1563909790791
167, 1563909790, 1563909790866
169, 1563909791, 1563909790943
169, 1563909791, 1563909791020
169, 1563909791, 1563909791097
169, 1563909791, 1563909791172
169, 1563909791, 1563909791249
169, 1563909791, 1563909791323
169, 1563909791, 1563909791399
169, 1563909791, 1563909791476
169, 1563909791, 1563909791551
169, 1563909791, 1563909791626
169, 1563909791, 1563909791702
169, 1563909791, 1563909791777
169, 1563909791, 1563909791852
169, 1563909791, 1563909791927
166, 1563909792, 1563909792005
166, 1563909792, 1563909792376
166, 1563909792, 1563909792453
166, 1563909792, 1563909792532
166, 1563909792, 1563909792609
166, 1563909792, 1563909792683
166, 1563909792, 1563909792759
166, 1563909792, 1563909792837
166, 1563909792, 1563909792915
166, 1563909793, 1563909792992
166, 1563909793, 1563909793070
166, 1563909793, 1563909793147
166, 1563909793, 1563909793224
166, 1563909793, 1563909793300
166, 1563909793, 1563909793375
166, 1563909793, 1563909793453
166, 1563909793, 1563909793531
166, 1563909793, 1563909793609
166, 1563909793, 1563909793685
166, 1563909793, 1563909793763
166, 1563909793, 1563909793840
166, 1563909793, 1563909793914
166, 1563909794, 1563909793993
166, 1563909794, 1563909794070
166, 1563909794, 1563909794147
166, 1563909794, 1563909794224
166, 1563909794, 1563909794300
166, 1563909794, 1563909794376
166, 1563909794, 1563909794453
166, 1563909794, 1563909794529
166, 1563909794, 1563909794606
166, 1563909794, 1563909794682
166, 1563909794, 1563909794758
166, 1563909794, 1563909794834
166, 1563909794, 1563909794911
166, 1563909794, 1563909794989
166, 1563909795, 1563909795066
166, 1563909795, 1563909795145
166, 1563909795, 1563909795222
166, 1563909795, 1563909795299
166, 1563909795, 1563909795377
166, 1563909795, 1563909795454
166, 1563909795, 1563909795530
166, 1563909795, 1563909795606
166, 1563909795, 1563909795683
166, 1563909795, 1563909795761
166, 1563909795, 1563909795838
166, 1563909795, 1563909795916
170, 1563909796, 1563909795997
170, 1563909796, 1563909796075
170, 1563909796, 1563909796152
170, 1563909796, 1563909796228
170, 1563909796, 1563909796306
170, 1563909796, 1563909796383
170, 1563909796, 1563909796460
170, 1563909796, 1563909796539
170, 1563909796, 1563909796613
170, 1563909796, 1563909796691
170, 1563909796, 1563909796768
170, 1563909796, 1563909796842
170, 1563909796, 1563909796917
168, 1563909796, 1563909796995
168, 1563909797, 1563909797072
168, 1563909797, 1563909797144
168, 1563909797, 1563909797220
168, 1563909797, 1563909797295
168, 1563909797, 1563909797374
168, 1563909797, 1563909797453
168, 1563909797, 1563909797530
168, 1563909797, 1563909797609
168, 1563909797, 1563909797683
168, 1563909797, 1563909797756
168, 1563909797, 1563909797828
168, 1563909797, 1563909797903
179, 1563909798, 1563909797986
179, 1563909798, 1563909798062
179, 1563909798, 1563909798136
179, 1563909798, 1563909798214
179, 1563909798, 1563909798293
179, 1563909798, 1563909798367
179, 1563909798, 1563909798444
179, 1563909798, 1563909798521
179, 1563909798, 1563909798598
179, 1563909798, 1563909798674
179, 1563909798, 1563909798747
179, 1563909798, 1563909798819
179, 1563909798, 1563909798894
182, 1563909798, 1563909798968
182, 1563909799, 1563909799047
182, 1563909799, 1563909799124
182, 1563909799, 1563909799197
182, 1563909799, 1563909799272
182, 1563909799, 1563909799349
182, 1563909799, 1563909799425
182, 1563909799, 1563909799502
182, 1563909799, 1563909799580
182, 1563909799, 1563909799657
182, 1563909799, 1563909799734
182, 1563909799, 1563909799813
182, 1563909799, 1563909799891
182, 1563909799, 1563909799967
185, 1563909800, 1563909800045
185, 1563909800, 1563909800122
185, 1563909800, 1563909800200
185, 1563909800, 1563909800276
185, 1563909800, 1563909800354
185, 1563909800, 1563909800433
185, 1563909800, 1563909800511
185, 1563909800, 1563909800589
185, 1563909800, 1563909800666
185, 1563909800, 1563909800745
185, 1563909800, 1563909800824
185, 1563909800, 1563909800905
171, 1563909800, 1563909800984
171, 1563909801, 1563909801063
171, 1563909801, 1563909801140
171, 1563909801, 1563909801217
171, 1563909801, 1563909801294
171, 1563909801, 1563909801372
171, 1563909801, 1563909801449
171, 1563909801, 1563909801527
171, 1563909801, 1563909801603
171, 1563909801, 1563909801681
171, 1563909801, 1563909801758
171, 1563909801, 1563909801836
171, 1563909801, 1563909801914
171, 1563909801, 1563909801992
171, 1563909801, 1563909802070
171, 1563909801, 1563909802148
171, 1563909801, 1563909802226
168, 1563909802, 1563909802308
168, 1563909802, 1563909802385
168, 1563909802, 1563909802463
168, 1563909802, 1563909802541
168, 1563909802, 1563909802617
168, 1563909802, 1563909802694
168, 1563909802, 1563909802772
168, 1563909802, 1563909802850
168, 1563909802, 1563909802929
168, 1563909802, 1563909803007
168, 1563909803, 1563909803086
168, 1563909803, 1563909803162
168, 1563909803, 1563909803240
168, 1563909803, 1563909803317
168, 1563909803, 1563909803394
168, 1563909803, 1563909803473
168, 1563909803, 1563909803550
168, 1563909803, 1563909803627
168, 1563909803, 1563909803704
168, 1563909803, 1563909803783
168, 1563909803, 1563909803860
168, 1563909803, 1563909803938
169, 1563909803, 1563909804014
169, 1563909804, 1563909804094
169, 1563909804, 1563909804171
169, 1563909804, 1563909804249
169, 1563909804, 1563909804327
169, 1563909804, 1563909804405
169, 1563909804, 1563909804483
169, 1563909804, 1563909804560
169, 1563909804, 1563909804637
169, 1563909804, 1563909804715
169, 1563909804, 1563909804793
169, 1563909804, 1563909804870
169, 1563909804, 1563909804949
180, 1563909805, 1563909805030
180, 1563909805, 1563909805107
180, 1563909805, 1563909805186
180, 1563909805, 1563909805263
180, 1563909805, 1563909805340
180, 1563909805, 1563909805418
180, 1563909805, 1563909805496
180, 1563909805, 1563909805575
180, 1563909805, 1563909805654
180, 1563909805, 1563909805733
180, 1563909805, 1563909805810
180, 1563909805, 1563909805887
165, 1563909805, 1563909805964
165, 1563909806, 1563909806044
165, 1563909806, 1563909806121
165, 1563909806, 1563909806199
165, 1563909806, 1563909806276
165, 1563909806, 1563909806354
165, 1563909806, 1563909806432
165, 1563909806, 1563909806509
165, 1563909806, 1563909806586
165, 1563909806, 1563909806664
165, 1563909806, 1563909806744
165, 1563909806, 1563909806821
165, 1563909806, 1563909806899
167, 1563909806, 1563909806976
167, 1563909807, 1563909807056
167, 1563909807, 1563909807134
167, 1563909807, 1563909807212
167, 1563909807, 1563909807291
167, 1563909807, 1563909807369
167, 1563909807, 1563909807444
167, 1563909807, 1563909807523
167, 1563909807, 1563909807598
167, 1563909807, 1563909807676
167, 1563909807, 1563909807754
167, 1563909807, 1563909807832
167, 1563909807, 1563909807909
167, 1563909808, 1563909807989
167, 1563909808, 1563909808068
167, 1563909808, 1563909808145
167, 1563909808, 1563909808221
167, 1563909808, 1563909808300
167, 1563909808, 1563909808377
167, 1563909808, 1563909808456
167, 1563909808, 1563909808532
167, 1563909808, 1563909808612
167, 1563909808, 1563909808689
167, 1563909808, 1563909808768
167, 1563909808, 1563909808846
167, 1563909808, 1563909808923
167, 1563909808, 1563909809001
167, 1563909809, 1563909809081
167, 1563909809, 1563909809158
167, 1563909809, 1563909809234
167, 1563909809, 1563909809312
167, 1563909809, 1563909809390
167, 1563909809, 1563909809468
167, 1563909809, 1563909809546
167, 1563909809, 1563909809623
167, 1563909809, 1563909809702
167, 1563909809, 1563909809777
167, 1563909809, 1563909809855
167, 1563909809, 1563909809932
167, 1563909809, 1563909810008
170, 1563909810, 1563909810082
170, 1563909810, 1563909810159
170, 1563909810, 1563909810237
170, 1563909810, 1563909810313
170, 1563909810, 1563909810390
170, 1563909810, 1563909810465
170, 1563909810, 1563909810542
170, 1563909810, 1563909810621
170, 1563909810, 1563909810699
170, 1563909810, 1563909810777
170, 1563909810, 1563909810856
170, 1563909810, 1563909810934
167, 1563909810, 1563909811012
167, 1563909811, 1563909811091
167, 1563909811, 1563909811170
167, 1563909811, 1563909811247
167, 1563909811, 1563909811325
167, 1563909811, 1563909811402
167, 1563909811, 1563909811480
167, 1563909811, 1563909811559
167, 1563909811, 1563909811636
167, 1563909811, 1563909811714
167, 1563909811, 1563909811793
167, 1563909811, 1563909811871
167, 1563909811, 1563909811949
167, 1563909812, 1563909812027
167, 1563909812, 1563909812105
167, 1563909812, 1563909812183
167, 1563909812, 1563909812259
167, 1563909812, 1563909812336
167, 1563909812, 1563909812413
167, 1563909812, 1563909812490
167, 1563909812, 1563909812567
167, 1563909812, 1563909812645
167, 1563909812, 1563909812721
167, 1563909812, 1563909812797
167, 1563909812, 1563909812875
167, 1563909812, 1563909812954
167, 1563909813, 1563909813032
167, 1563909813, 1563909813109
167, 1563909813, 1563909813186
167, 1563909813, 1563909813264
167, 1563909813, 1563909813343
167, 1563909813, 1563909813420
167, 1563909813, 1563909813497
167, 1563909813, 1563909813574
167, 1563909813, 1563909813652
167, 1563909813, 1563909813729
167, 1563909813, 1563909813807
167, 1563909813, 1563909813885
166, 1563909813, 1563909813964
166, 1563909814, 1563909814042
166, 1563909814, 1563909814118
166, 1563909814, 1563909814196
166, 1563909814, 1563909814275
166, 1563909814, 1563909814353
166, 1563909814, 1563909814433
166, 1563909814, 1563909814509
166, 1563909814, 1563909814587
166, 1563909814, 1563909814664
166, 1563909814, 1563909814743
166, 1563909814, 1563909814823
166, 1563909814, 1563909814900
