Power(W), TimePDU(S), TimeNODE(mS)
186, 1563978058, 1563978057480
186, 1563978058, 1563978057555
186, 1563978058, 1563978057635
186, 1563978058, 1563978057710
186, 1563978058, 1563978057787
186, 1563978058, 1563978057863
186, 1563978058, 1563978057939
186, 1563978058, 1563978058014
186, 1563978058, 1563978058091
186, 1563978058, 1563978058167
186, 1563978058, 1563978058244
186, 1563978058, 1563978058323
182, 1563978058, 1563978058400
182, 1563978059, 1563978058477
182, 1563978059, 1563978058555
182, 1563978059, 1563978058632
182, 1563978059, 1563978058708
182, 1563978059, 1563978058785
182, 1563978059, 1563978058863
182, 1563978059, 1563978058941
182, 1563978059, 1563978059019
182, 1563978059, 1563978059095
182, 1563978059, 1563978059174
182, 1563978059, 1563978059253
182, 1563978059, 1563978059332
182, 1563978059, 1563978059411
184, 1563978060, 1563978059489
184, 1563978060, 1563978059566
184, 1563978060, 1563978059644
184, 1563978060, 1563978059724
184, 1563978060, 1563978059803
184, 1563978060, 1563978059881
184, 1563978060, 1563978059959
184, 1563978060, 1563978060035
184, 1563978060, 1563978060116
184, 1563978060, 1563978060194
184, 1563978060, 1563978060272
184, 1563978060, 1563978060349
172, 1563978060, 1563978060425
172, 1563978061, 1563978060503
172, 1563978061, 1563978060581
172, 1563978061, 1563978060658
172, 1563978061, 1563978060734
172, 1563978061, 1563978060812
172, 1563978061, 1563978060890
172, 1563978061, 1563978060968
172, 1563978061, 1563978061045
172, 1563978061, 1563978061122
172, 1563978061, 1563978061199
172, 1563978061, 1563978061278
172, 1563978061, 1563978061356
170, 1563978061, 1563978061430
170, 1563978062, 1563978061508
170, 1563978062, 1563978061586
170, 1563978062, 1563978061664
170, 1563978062, 1563978061743
170, 1563978062, 1563978061820
170, 1563978062, 1563978061900
170, 1563978062, 1563978061976
170, 1563978062, 1563978062054
170, 1563978062, 1563978062131
170, 1563978062, 1563978062209
170, 1563978062, 1563978062288
170, 1563978062, 1563978062365
171, 1563978063, 1563978062444
171, 1563978063, 1563978062521
171, 1563978063, 1563978062599
171, 1563978063, 1563978062677
171, 1563978063, 1563978062755
171, 1563978063, 1563978062834
171, 1563978063, 1563978062910
171, 1563978063, 1563978062988
171, 1563978063, 1563978063065
171, 1563978063, 1563978063144
171, 1563978063, 1563978063221
171, 1563978063, 1563978063297
171, 1563978063, 1563978063375
172, 1563978063, 1563978063454
172, 1563978064, 1563978063534
172, 1563978064, 1563978063612
172, 1563978064, 1563978063692
172, 1563978064, 1563978063770
172, 1563978064, 1563978063844
172, 1563978064, 1563978063922
172, 1563978064, 1563978064000
172, 1563978064, 1563978064078
172, 1563978064, 1563978064155
172, 1563978064, 1563978064234
172, 1563978064, 1563978064311
172, 1563978064, 1563978064388
172, 1563978064, 1563978064467
181, 1563978065, 1563978064545
181, 1563978065, 1563978064623
181, 1563978065, 1563978064702
181, 1563978065, 1563978064778
181, 1563978065, 1563978064857
181, 1563978065, 1563978064934
181, 1563978065, 1563978065013
181, 1563978065, 1563978065090
181, 1563978065, 1563978065167
181, 1563978065, 1563978065245
181, 1563978065, 1563978065323
181, 1563978065, 1563978065404
176, 1563978066, 1563978065483
176, 1563978066, 1563978065562
176, 1563978066, 1563978065640
176, 1563978066, 1563978065718
176, 1563978066, 1563978065795
176, 1563978066, 1563978065873
176, 1563978066, 1563978065952
176, 1563978066, 1563978066031
176, 1563978066, 1563978066107
176, 1563978066, 1563978066186
176, 1563978066, 1563978066264
176, 1563978066, 1563978066341
176, 1563978066, 1563978066417
176, 1563978067, 1563978066496
176, 1563978067, 1563978066574
176, 1563978067, 1563978066653
176, 1563978067, 1563978066729
176, 1563978067, 1563978066808
176, 1563978067, 1563978066887
176, 1563978067, 1563978066965
176, 1563978067, 1563978067046
176, 1563978067, 1563978067123
176, 1563978067, 1563978067201
176, 1563978067, 1563978067278
176, 1563978067, 1563978067356
174, 1563978067, 1563978067434
174, 1563978068, 1563978067514
174, 1563978068, 1563978067593
174, 1563978068, 1563978067672
174, 1563978068, 1563978067749
174, 1563978068, 1563978067825
174, 1563978068, 1563978067901
174, 1563978068, 1563978067980
174, 1563978068, 1563978068058
174, 1563978068, 1563978068136
174, 1563978068, 1563978068215
174, 1563978068, 1563978068294
174, 1563978068, 1563978068376
166, 1563978069, 1563978068456
166, 1563978069, 1563978068534
166, 1563978069, 1563978068612
166, 1563978069, 1563978068689
166, 1563978069, 1563978068766
166, 1563978069, 1563978068845
166, 1563978069, 1563978068925
166, 1563978069, 1563978069004
166, 1563978069, 1563978069082
166, 1563978069, 1563978069161
166, 1563978069, 1563978069238
166, 1563978069, 1563978069316
166, 1563978069, 1563978069395
168, 1563978070, 1563978069477
168, 1563978070, 1563978069554
168, 1563978070, 1563978069635
168, 1563978070, 1563978069713
168, 1563978070, 1563978069793
168, 1563978070, 1563978069872
168, 1563978070, 1563978069949
168, 1563978070, 1563978070028
168, 1563978070, 1563978070105
168, 1563978070, 1563978070184
168, 1563978070, 1563978070262
168, 1563978070, 1563978070341
168, 1563978070, 1563978070419
166, 1563978070, 1563978070496
166, 1563978071, 1563978070573
166, 1563978071, 1563978070648
166, 1563978071, 1563978070725
166, 1563978071, 1563978070803
166, 1563978071, 1563978070881
166, 1563978071, 1563978070959
166, 1563978071, 1563978071038
166, 1563978071, 1563978071117
166, 1563978071, 1563978071194
166, 1563978071, 1563978071272
166, 1563978071, 1563978071351
165, 1563978071, 1563978071428
165, 1563978072, 1563978071505
165, 1563978072, 1563978071582
165, 1563978072, 1563978071661
165, 1563978072, 1563978071739
165, 1563978072, 1563978071815
165, 1563978072, 1563978071895
165, 1563978072, 1563978071973
165, 1563978072, 1563978072053
165, 1563978072, 1563978072129
165, 1563978072, 1563978072208
165, 1563978072, 1563978072284
165, 1563978072, 1563978072363
165, 1563978072, 1563978072440
165, 1563978073, 1563978072519
165, 1563978073, 1563978072596
165, 1563978073, 1563978072674
165, 1563978073, 1563978072752
165, 1563978073, 1563978072830
165, 1563978073, 1563978072908
165, 1563978073, 1563978072986
165, 1563978073, 1563978073064
165, 1563978073, 1563978073144
165, 1563978073, 1563978073223
165, 1563978073, 1563978073301
165, 1563978073, 1563978073378
165, 1563978073, 1563978073457
165, 1563978074, 1563978073536
165, 1563978074, 1563978073615
165, 1563978074, 1563978073694
165, 1563978074, 1563978073772
165, 1563978074, 1563978073851
165, 1563978074, 1563978073929
165, 1563978074, 1563978074009
165, 1563978074, 1563978074086
165, 1563978074, 1563978074164
165, 1563978074, 1563978074245
165, 1563978074, 1563978074323
165, 1563978074, 1563978074400
166, 1563978074, 1563978074478
166, 1563978075, 1563978074557
166, 1563978075, 1563978074635
166, 1563978075, 1563978074713
166, 1563978075, 1563978074790
166, 1563978075, 1563978074868
166, 1563978075, 1563978074945
166, 1563978075, 1563978075024
166, 1563978075, 1563978075101
166, 1563978075, 1563978075179
166, 1563978075, 1563978075256
166, 1563978075, 1563978075334
166, 1563978075, 1563978075412
166, 1563978075, 1563978075492
166, 1563978075, 1563978075568
166, 1563978075, 1563978075646
166, 1563978075, 1563978075725
171, 1563978076, 1563978075803
171, 1563978076, 1563978075883
171, 1563978076, 1563978075960
171, 1563978076, 1563978076039
171, 1563978076, 1563978076116
171, 1563978076, 1563978076195
171, 1563978076, 1563978076273
171, 1563978076, 1563978076353
171, 1563978076, 1563978076434
173, 1563978076, 1563978076511
173, 1563978077, 1563978076589
173, 1563978077, 1563978076666
173, 1563978077, 1563978076743
173, 1563978077, 1563978076820
173, 1563978077, 1563978076898
173, 1563978077, 1563978076975
173, 1563978077, 1563978077053
173, 1563978077, 1563978077126
173, 1563978077, 1563978077198
173, 1563978077, 1563978077276
173, 1563978077, 1563978077354
182, 1563978077, 1563978077432
182, 1563978078, 1563978077511
182, 1563978078, 1563978077589
182, 1563978078, 1563978077666
182, 1563978078, 1563978077742
182, 1563978078, 1563978077819
182, 1563978078, 1563978077896
182, 1563978078, 1563978077972
182, 1563978078, 1563978078050
182, 1563978078, 1563978078125
182, 1563978078, 1563978078203
182, 1563978078, 1563978078279
182, 1563978078, 1563978078356
182, 1563978078, 1563978078434
183, 1563978079, 1563978078516
183, 1563978079, 1563978078593
183, 1563978079, 1563978078670
183, 1563978079, 1563978078748
183, 1563978079, 1563978078825
183, 1563978079, 1563978078904
183, 1563978079, 1563978078980
183, 1563978079, 1563978079057
183, 1563978079, 1563978079134
183, 1563978079, 1563978079213
183, 1563978079, 1563978079289
183, 1563978079, 1563978079365
183, 1563978079, 1563978079442
177, 1563978080, 1563978079519
177, 1563978080, 1563978079596
177, 1563978080, 1563978079672
177, 1563978080, 1563978079750
177, 1563978080, 1563978079827
177, 1563978080, 1563978079904
177, 1563978080, 1563978079981
177, 1563978080, 1563978080058
177, 1563978080, 1563978080137
177, 1563978080, 1563978080214
177, 1563978080, 1563978080293
177, 1563978080, 1563978080368
177, 1563978080, 1563978080443
170, 1563978081, 1563978080526
170, 1563978081, 1563978080604
170, 1563978081, 1563978080681
170, 1563978081, 1563978080757
170, 1563978081, 1563978080832
170, 1563978081, 1563978080908
170, 1563978081, 1563978080983
170, 1563978081, 1563978081060
170, 1563978081, 1563978081139
170, 1563978081, 1563978081218
170, 1563978081, 1563978081295
170, 1563978081, 1563978081375
169, 1563978081, 1563978081453
169, 1563978082, 1563978081533
169, 1563978082, 1563978081614
169, 1563978082, 1563978081694
169, 1563978082, 1563978081771
169, 1563978082, 1563978081851
169, 1563978082, 1563978081929
169, 1563978082, 1563978082009
169, 1563978082, 1563978082089
169, 1563978082, 1563978082166
169, 1563978082, 1563978082244
169, 1563978082, 1563978082322
169, 1563978082, 1563978082401
170, 1563978082, 1563978082479
170, 1563978083, 1563978082557
170, 1563978083, 1563978082633
170, 1563978083, 1563978082711
170, 1563978083, 1563978082788
170, 1563978083, 1563978082866
170, 1563978083, 1563978082942
170, 1563978083, 1563978083020
170, 1563978083, 1563978083098
170, 1563978083, 1563978083177
170, 1563978083, 1563978083256
170, 1563978083, 1563978083335
170, 1563978083, 1563978083410
175, 1563978084, 1563978083489
175, 1563978084, 1563978083565
175, 1563978084, 1563978083644
175, 1563978084, 1563978083721
175, 1563978084, 1563978083798
175, 1563978084, 1563978083877
175, 1563978084, 1563978083954
175, 1563978084, 1563978084033
175, 1563978084, 1563978084111
175, 1563978084, 1563978084189
175, 1563978084, 1563978084266
175, 1563978084, 1563978084344
175, 1563978084, 1563978084421
170, 1563978085, 1563978084497
170, 1563978085, 1563978084576
170, 1563978085, 1563978084654
170, 1563978085, 1563978084732
170, 1563978085, 1563978084810
170, 1563978085, 1563978084888
170, 1563978085, 1563978084966
170, 1563978085, 1563978085045
170, 1563978085, 1563978085124
170, 1563978085, 1563978085203
170, 1563978085, 1563978085280
170, 1563978085, 1563978085358
170, 1563978085, 1563978085439
166, 1563978085, 1563978085515
166, 1563978086, 1563978085595
166, 1563978086, 1563978085673
166, 1563978086, 1563978085747
166, 1563978086, 1563978085823
166, 1563978086, 1563978085899
166, 1563978086, 1563978085975
166, 1563978086, 1563978086054
166, 1563978086, 1563978086132
166, 1563978086, 1563978086211
166, 1563978086, 1563978086287
166, 1563978086, 1563978086365
166, 1563978086, 1563978086444
167, 1563978087, 1563978086524
167, 1563978087, 1563978086601
167, 1563978087, 1563978086680
167, 1563978087, 1563978086756
167, 1563978087, 1563978086834
167, 1563978087, 1563978086913
167, 1563978087, 1563978086991
167, 1563978087, 1563978087069
167, 1563978087, 1563978087145
167, 1563978087, 1563978087222
167, 1563978087, 1563978087300
167, 1563978087, 1563978087377
167, 1563978087, 1563978087456
167, 1563978087, 1563978087533
167, 1563978088, 1563978087612
167, 1563978088, 1563978087691
167, 1563978088, 1563978087769
167, 1563978088, 1563978087848
167, 1563978088, 1563978087925
167, 1563978088, 1563978088005
167, 1563978088, 1563978088084
167, 1563978088, 1563978088164
167, 1563978088, 1563978088244
167, 1563978088, 1563978088323
167, 1563978088, 1563978088400
167, 1563978088, 1563978088479
167, 1563978089, 1563978088556
167, 1563978089, 1563978088634
167, 1563978089, 1563978088713
167, 1563978089, 1563978088791
167, 1563978089, 1563978088868
167, 1563978089, 1563978088946
167, 1563978089, 1563978089022
167, 1563978089, 1563978089100
167, 1563978089, 1563978089178
167, 1563978089, 1563978089255
167, 1563978089, 1563978089333
167, 1563978089, 1563978089413
170, 1563978090, 1563978089491
170, 1563978090, 1563978089568
170, 1563978090, 1563978089647
170, 1563978090, 1563978089725
170, 1563978090, 1563978089801
170, 1563978090, 1563978089879
170, 1563978090, 1563978089954
170, 1563978090, 1563978090032
170, 1563978090, 1563978090110
170, 1563978090, 1563978090186
170, 1563978090, 1563978090261
170, 1563978090, 1563978090338
170, 1563978090, 1563978090415
166, 1563978090, 1563978090493
166, 1563978091, 1563978090572
166, 1563978091, 1563978090652
166, 1563978091, 1563978090729
166, 1563978091, 1563978090807
166, 1563978091, 1563978090886
166, 1563978091, 1563978090964
166, 1563978091, 1563978091042
166, 1563978091, 1563978091118
166, 1563978091, 1563978091194
166, 1563978091, 1563978091273
166, 1563978091, 1563978091351
165, 1563978091, 1563978091429
165, 1563978092, 1563978091507
165, 1563978092, 1563978091584
165, 1563978092, 1563978091663
165, 1563978092, 1563978091741
165, 1563978092, 1563978091817
165, 1563978092, 1563978091896
165, 1563978092, 1563978091974
165, 1563978092, 1563978092052
165, 1563978092, 1563978092128
165, 1563978092, 1563978092205
165, 1563978092, 1563978092280
165, 1563978092, 1563978092359
165, 1563978092, 1563978092437
167, 1563978092, 1563978092516
167, 1563978093, 1563978092595
167, 1563978093, 1563978092670
167, 1563978093, 1563978092745
167, 1563978093, 1563978092821
167, 1563978093, 1563978092900
167, 1563978093, 1563978092978
167, 1563978093, 1563978093057
167, 1563978093, 1563978093136
167, 1563978093, 1563978093216
167, 1563978093, 1563978093292
167, 1563978093, 1563978093372
167, 1563978093, 1563978093449
166, 1563978093, 1563978093527
166, 1563978094, 1563978093607
166, 1563978094, 1563978093685
166, 1563978094, 1563978093765
166, 1563978094, 1563978093843
166, 1563978094, 1563978093921
166, 1563978094, 1563978094000
166, 1563978094, 1563978094079
166, 1563978094, 1563978094157
166, 1563978094, 1563978094237
166, 1563978094, 1563978094315
166, 1563978094, 1563978094393
171, 1563978094, 1563978094474
171, 1563978095, 1563978094555
171, 1563978095, 1563978094634
171, 1563978095, 1563978094710
171, 1563978095, 1563978094787
171, 1563978095, 1563978094866
171, 1563978095, 1563978094944
171, 1563978095, 1563978095022
171, 1563978095, 1563978095098
171, 1563978095, 1563978095176
171, 1563978095, 1563978095254
171, 1563978095, 1563978095333
171, 1563978095, 1563978095411
171, 1563978095, 1563978095490
166, 1563978096, 1563978095569
166, 1563978096, 1563978095647
166, 1563978096, 1563978095725
166, 1563978096, 1563978095802
166, 1563978096, 1563978095880
166, 1563978096, 1563978095955
166, 1563978096, 1563978096031
166, 1563978096, 1563978096108
166, 1563978096, 1563978096185
166, 1563978096, 1563978096264
166, 1563978096, 1563978096340
166, 1563978096, 1563978096416
173, 1563978096, 1563978096501
173, 1563978097, 1563978096578
173, 1563978097, 1563978096658
173, 1563978097, 1563978096735
173, 1563978097, 1563978096813
173, 1563978097, 1563978096892
173, 1563978097, 1563978096970
173, 1563978097, 1563978097047
173, 1563978097, 1563978097124
173, 1563978097, 1563978097201
173, 1563978097, 1563978097280
173, 1563978097, 1563978097357
173, 1563978097, 1563978097436
183, 1563978097, 1563978097513
183, 1563978098, 1563978097591
183, 1563978098, 1563978097669
183, 1563978098, 1563978097746
183, 1563978098, 1563978097824
183, 1563978098, 1563978097903
183, 1563978098, 1563978097981
