Power(W), TimePDU(S), TimeNODE(mS)
186, 1563995397, 1563995398601
184, 1563995397, 1563995398677
184, 1563995398, 1563995398757
184, 1563995398, 1563995398833
184, 1563995398, 1563995398911
184, 1563995398, 1563995398989
184, 1563995398, 1563995399067
184, 1563995398, 1563995399146
184, 1563995398, 1563995399224
184, 1563995398, 1563995399303
184, 1563995398, 1563995399382
184, 1563995398, 1563995399459
184, 1563995398, 1563995399536
184, 1563995398, 1563995399615
175, 1563995399, 1563995399694
175, 1563995399, 1563995399772
175, 1563995399, 1563995399850
175, 1563995399, 1563995399929
175, 1563995399, 1563995400004
175, 1563995399, 1563995400119
175, 1563995399, 1563995400226
175, 1563995399, 1563995400307
175, 1563995399, 1563995400382
175, 1563995399, 1563995400455
175, 1563995399, 1563995400529
175, 1563995399, 1563995400606
175, 1563995399, 1563995400686
175, 1563995400, 1563995400764
175, 1563995400, 1563995400842
175, 1563995400, 1563995400922
175, 1563995400, 1563995400999
175, 1563995400, 1563995401075
175, 1563995400, 1563995401155
175, 1563995400, 1563995401234
175, 1563995400, 1563995401313
175, 1563995400, 1563995401390
175, 1563995400, 1563995401467
175, 1563995400, 1563995401545
175, 1563995400, 1563995401624
170, 1563995401, 1563995401704
170, 1563995401, 1563995401781
170, 1563995401, 1563995401858
170, 1563995401, 1563995401935
170, 1563995401, 1563995402013
170, 1563995401, 1563995402093
170, 1563995401, 1563995402167
170, 1563995401, 1563995402243
170, 1563995401, 1563995402321
170, 1563995401, 1563995402398
170, 1563995401, 1563995402476
170, 1563995401, 1563995402554
170, 1563995401, 1563995402633
170, 1563995401, 1563995402710
170, 1563995402, 1563995402788
170, 1563995402, 1563995402866
170, 1563995402, 1563995402944
170, 1563995402, 1563995403023
170, 1563995402, 1563995403101
170, 1563995402, 1563995403179
170, 1563995402, 1563995403256
170, 1563995402, 1563995403334
170, 1563995402, 1563995403413
170, 1563995402, 1563995403491
170, 1563995402, 1563995403568
170, 1563995402, 1563995403646
178, 1563995402, 1563995403725
178, 1563995403, 1563995403803
178, 1563995403, 1563995403881
178, 1563995403, 1563995403959
178, 1563995403, 1563995404036
178, 1563995403, 1563995404114
178, 1563995403, 1563995404194
178, 1563995403, 1563995404273
178, 1563995403, 1563995404351
178, 1563995403, 1563995404427
178, 1563995403, 1563995404507
178, 1563995403, 1563995404585
178, 1563995403, 1563995404663
174, 1563995404, 1563995404742
174, 1563995404, 1563995404820
174, 1563995404, 1563995404896
174, 1563995404, 1563995404974
174, 1563995404, 1563995405053
174, 1563995404, 1563995405130
174, 1563995404, 1563995405209
174, 1563995404, 1563995405287
174, 1563995404, 1563995405368
174, 1563995404, 1563995405446
174, 1563995404, 1563995405523
174, 1563995404, 1563995405602
174, 1563995404, 1563995405679
166, 1563995404, 1563995405757
166, 1563995405, 1563995405835
166, 1563995405, 1563995405914
166, 1563995405, 1563995405992
166, 1563995405, 1563995406069
166, 1563995405, 1563995406147
166, 1563995405, 1563995406225
166, 1563995405, 1563995406303
166, 1563995405, 1563995406383
166, 1563995405, 1563995406461
166, 1563995405, 1563995406539
166, 1563995405, 1563995406616
166, 1563995405, 1563995406694
166, 1563995406, 1563995406774
166, 1563995406, 1563995406852
166, 1563995406, 1563995406930
166, 1563995406, 1563995407007
166, 1563995406, 1563995407086
166, 1563995406, 1563995407164
166, 1563995406, 1563995407239
166, 1563995406, 1563995407314
166, 1563995406, 1563995407393
166, 1563995406, 1563995407471
166, 1563995406, 1563995407548
166, 1563995406, 1563995407625
166, 1563995406, 1563995407702
167, 1563995407, 1563995407784
167, 1563995407, 1563995407861
167, 1563995407, 1563995407939
167, 1563995407, 1563995408016
167, 1563995407, 1563995408094
167, 1563995407, 1563995408171
167, 1563995407, 1563995408249
167, 1563995407, 1563995408325
167, 1563995407, 1563995408403
167, 1563995407, 1563995408483
167, 1563995407, 1563995408559
167, 1563995407, 1563995408637
166, 1563995407, 1563995408716
166, 1563995408, 1563995408795
166, 1563995408, 1563995408874
166, 1563995408, 1563995408950
166, 1563995408, 1563995409028
166, 1563995408, 1563995409104
166, 1563995408, 1563995409182
166, 1563995408, 1563995409259
166, 1563995408, 1563995409336
166, 1563995408, 1563995409413
166, 1563995408, 1563995409491
166, 1563995408, 1563995409569
166, 1563995408, 1563995409645
170, 1563995408, 1563995409724
170, 1563995409, 1563995409803
170, 1563995409, 1563995409881
170, 1563995409, 1563995409957
170, 1563995409, 1563995410035
170, 1563995409, 1563995410112
170, 1563995409, 1563995410189
170, 1563995409, 1563995410267
170, 1563995409, 1563995410343
170, 1563995409, 1563995410421
170, 1563995409, 1563995410499
170, 1563995409, 1563995410575
170, 1563995409, 1563995410653
166, 1563995410, 1563995410733
166, 1563995410, 1563995410811
166, 1563995410, 1563995410888
166, 1563995410, 1563995410966
166, 1563995410, 1563995411044
166, 1563995410, 1563995411122
166, 1563995410, 1563995411201
166, 1563995410, 1563995411278
166, 1563995410, 1563995411355
166, 1563995410, 1563995411433
166, 1563995410, 1563995411509
166, 1563995410, 1563995411587
166, 1563995410, 1563995411666
168, 1563995410, 1563995411743
168, 1563995411, 1563995411822
168, 1563995411, 1563995411901
168, 1563995411, 1563995411980
168, 1563995411, 1563995412056
168, 1563995411, 1563995412135
168, 1563995411, 1563995412213
168, 1563995411, 1563995412291
168, 1563995411, 1563995412369
168, 1563995411, 1563995412447
168, 1563995411, 1563995412525
168, 1563995411, 1563995412603
168, 1563995411, 1563995412683
167, 1563995411, 1563995412761
167, 1563995412, 1563995412841
167, 1563995412, 1563995412919
167, 1563995412, 1563995412997
167, 1563995412, 1563995413074
167, 1563995412, 1563995413154
167, 1563995412, 1563995413230
167, 1563995412, 1563995413309
167, 1563995412, 1563995413387
167, 1563995412, 1563995413465
167, 1563995412, 1563995413543
167, 1563995412, 1563995413623
167, 1563995412, 1563995413700
167, 1563995413, 1563995413780
167, 1563995413, 1563995413857
167, 1563995413, 1563995413934
167, 1563995413, 1563995414013
167, 1563995413, 1563995414090
167, 1563995413, 1563995414169
167, 1563995413, 1563995414247
167, 1563995413, 1563995414325
167, 1563995413, 1563995414404
167, 1563995413, 1563995414482
167, 1563995413, 1563995414558
167, 1563995413, 1563995414636
170, 1563995413, 1563995414715
170, 1563995414, 1563995414795
170, 1563995414, 1563995414873
170, 1563995414, 1563995414951
170, 1563995414, 1563995415029
170, 1563995414, 1563995415106
170, 1563995414, 1563995415184
170, 1563995414, 1563995415262
170, 1563995414, 1563995415341
170, 1563995414, 1563995415417
170, 1563995414, 1563995415492
170, 1563995414, 1563995415569
170, 1563995414, 1563995415647
167, 1563995414, 1563995415724
167, 1563995415, 1563995415803
167, 1563995415, 1563995415882
167, 1563995415, 1563995415958
167, 1563995415, 1563995416037
167, 1563995415, 1563995416114
167, 1563995415, 1563995416193
167, 1563995415, 1563995416272
167, 1563995415, 1563995416350
167, 1563995415, 1563995416427
167, 1563995415, 1563995416506
167, 1563995415, 1563995416583
167, 1563995415, 1563995416661
176, 1563995416, 1563995416740
176, 1563995416, 1563995416817
176, 1563995416, 1563995416896
176, 1563995416, 1563995416974
176, 1563995416, 1563995417053
176, 1563995416, 1563995417129
176, 1563995416, 1563995417206
176, 1563995416, 1563995417285
176, 1563995416, 1563995417363
176, 1563995416, 1563995417440
176, 1563995416, 1563995417517
176, 1563995416, 1563995417594
176, 1563995416, 1563995417672
182, 1563995416, 1563995417749
182, 1563995417, 1563995417828
182, 1563995417, 1563995417905
182, 1563995417, 1563995417982
182, 1563995417, 1563995418060
182, 1563995417, 1563995418137
182, 1563995417, 1563995418215
182, 1563995417, 1563995418292
182, 1563995417, 1563995418371
182, 1563995417, 1563995418449
182, 1563995417, 1563995418525
182, 1563995417, 1563995418604
182, 1563995417, 1563995418682
182, 1563995417, 1563995418759
182, 1563995418, 1563995418832
182, 1563995418, 1563995418903
182, 1563995418, 1563995418978
182, 1563995418, 1563995419055
182, 1563995418, 1563995419132
182, 1563995418, 1563995419212
182, 1563995418, 1563995419291
182, 1563995418, 1563995419369
182, 1563995418, 1563995419446
182, 1563995418, 1563995419524
182, 1563995418, 1563995419603
182, 1563995418, 1563995419682
171, 1563995418, 1563995419759
171, 1563995419, 1563995419836
171, 1563995419, 1563995419914
171, 1563995419, 1563995419991
171, 1563995419, 1563995420068
171, 1563995419, 1563995420145
171, 1563995419, 1563995420223
171, 1563995419, 1563995420301
171, 1563995419, 1563995420378
171, 1563995419, 1563995420455
171, 1563995419, 1563995420533
171, 1563995419, 1563995420612
170, 1563995419, 1563995420688
170, 1563995420, 1563995420766
170, 1563995420, 1563995420842
170, 1563995420, 1563995420919
170, 1563995420, 1563995420996
170, 1563995420, 1563995421073
170, 1563995420, 1563995421150
170, 1563995420, 1563995421227
170, 1563995420, 1563995421305
170, 1563995420, 1563995421382
170, 1563995420, 1563995421460
170, 1563995420, 1563995421539
170, 1563995420, 1563995421616
170, 1563995420, 1563995421694
170, 1563995421, 1563995421774
170, 1563995421, 1563995421852
170, 1563995421, 1563995421929
170, 1563995421, 1563995422007
170, 1563995421, 1563995422083
170, 1563995421, 1563995422160
170, 1563995421, 1563995422237
170, 1563995421, 1563995422314
170, 1563995421, 1563995422393
170, 1563995421, 1563995422471
170, 1563995421, 1563995422548
170, 1563995421, 1563995422626
170, 1563995421, 1563995422704
170, 1563995421, 1563995422783
170, 1563995422, 1563995422862
170, 1563995422, 1563995422939
170, 1563995422, 1563995423017
170, 1563995422, 1563995423095
170, 1563995422, 1563995423173
170, 1563995422, 1563995423249
170, 1563995422, 1563995423327
170, 1563995422, 1563995423404
170, 1563995422, 1563995423481
170, 1563995422, 1563995423558
170, 1563995422, 1563995423635
177, 1563995422, 1563995423714
177, 1563995423, 1563995423791
177, 1563995423, 1563995423868
177, 1563995423, 1563995423944
177, 1563995423, 1563995424022
177, 1563995423, 1563995424100
177, 1563995423, 1563995424178
177, 1563995423, 1563995424256
177, 1563995423, 1563995424334
177, 1563995423, 1563995424412
177, 1563995423, 1563995424489
177, 1563995423, 1563995424566
177, 1563995423, 1563995424644
165, 1563995423, 1563995424727
165, 1563995424, 1563995424805
165, 1563995424, 1563995424881
165, 1563995424, 1563995424958
165, 1563995424, 1563995425035
165, 1563995424, 1563995425113
165, 1563995424, 1563995425189
165, 1563995424, 1563995425267
165, 1563995424, 1563995425343
165, 1563995424, 1563995425421
165, 1563995424, 1563995425497
165, 1563995424, 1563995425575
165, 1563995424, 1563995425653
166, 1563995424, 1563995425729
166, 1563995425, 1563995425808
166, 1563995425, 1563995425885
166, 1563995425, 1563995425963
166, 1563995425, 1563995426041
166, 1563995425, 1563995426117
166, 1563995425, 1563995426196
166, 1563995425, 1563995426274
166, 1563995425, 1563995426354
166, 1563995425, 1563995426432
166, 1563995425, 1563995426510
166, 1563995425, 1563995426587
166, 1563995425, 1563995426663
166, 1563995425, 1563995426740
166, 1563995426, 1563995426820
166, 1563995426, 1563995426896
166, 1563995426, 1563995426975
166, 1563995426, 1563995427052
166, 1563995426, 1563995427132
166, 1563995426, 1563995427211
166, 1563995426, 1563995427287
166, 1563995426, 1563995427366
166, 1563995426, 1563995427445
166, 1563995426, 1563995427522
166, 1563995426, 1563995427600
166, 1563995426, 1563995427677
166, 1563995426, 1563995427756
166, 1563995427, 1563995427834
166, 1563995427, 1563995427915
166, 1563995427, 1563995427992
166, 1563995427, 1563995428069
166, 1563995427, 1563995428145
166, 1563995427, 1563995428224
166, 1563995427, 1563995428303
166, 1563995427, 1563995428382
166, 1563995427, 1563995428460
166, 1563995427, 1563995428538
166, 1563995427, 1563995428616
166, 1563995427, 1563995428693
166, 1563995427, 1563995428771
166, 1563995427, 1563995428848
166, 1563995427, 1563995428926
168, 1563995427, 1563995429003
168, 1563995428, 1563995429083
168, 1563995428, 1563995429161
168, 1563995428, 1563995429239
168, 1563995428, 1563995429317
168, 1563995428, 1563995429396
168, 1563995428, 1563995429475
168, 1563995428, 1563995429554
168, 1563995428, 1563995429633
168, 1563995428, 1563995429710
167, 1563995429, 1563995429788
167, 1563995429, 1563995429865
167, 1563995429, 1563995429944
167, 1563995429, 1563995430023
167, 1563995429, 1563995430099
167, 1563995429, 1563995430175
167, 1563995429, 1563995430255
167, 1563995429, 1563995430334
167, 1563995429, 1563995430412
167, 1563995429, 1563995430490
167, 1563995429, 1563995430566
167, 1563995429, 1563995430644
167, 1563995429, 1563995430721
166, 1563995429, 1563995430797
166, 1563995430, 1563995430875
166, 1563995430, 1563995430954
166, 1563995430, 1563995431032
166, 1563995430, 1563995431109
166, 1563995430, 1563995431187
166, 1563995430, 1563995431266
166, 1563995430, 1563995431344
166, 1563995430, 1563995431422
166, 1563995430, 1563995431499
166, 1563995430, 1563995431576
166, 1563995430, 1563995431654
168, 1563995430, 1563995431733
168, 1563995431, 1563995431813
168, 1563995431, 1563995431889
168, 1563995431, 1563995431966
168, 1563995431, 1563995432046
168, 1563995431, 1563995432124
168, 1563995431, 1563995432203
168, 1563995431, 1563995432280
168, 1563995431, 1563995432358
168, 1563995431, 1563995432435
168, 1563995431, 1563995432514
168, 1563995431, 1563995432591
168, 1563995431, 1563995432668
168, 1563995431, 1563995432746
167, 1563995432, 1563995432823
167, 1563995432, 1563995432897
167, 1563995432, 1563995432971
167, 1563995432, 1563995433049
167, 1563995432, 1563995433125
167, 1563995432, 1563995433205
167, 1563995432, 1563995433280
167, 1563995432, 1563995433357
167, 1563995432, 1563995433435
167, 1563995432, 1563995433513
167, 1563995432, 1563995433591
167, 1563995432, 1563995433668
169, 1563995432, 1563995433746
169, 1563995433, 1563995433825
169, 1563995433, 1563995433904
169, 1563995433, 1563995433982
169, 1563995433, 1563995434059
169, 1563995433, 1563995434135
169, 1563995433, 1563995434213
169, 1563995433, 1563995434290
169, 1563995433, 1563995434366
169, 1563995433, 1563995434444
169, 1563995433, 1563995434523
169, 1563995433, 1563995434601
169, 1563995433, 1563995434678
169, 1563995433, 1563995434755
169, 1563995434, 1563995434833
169, 1563995434, 1563995434912
169, 1563995434, 1563995434987
169, 1563995434, 1563995435064
169, 1563995434, 1563995435143
169, 1563995434, 1563995435220
169, 1563995434, 1563995435299
169, 1563995434, 1563995435375
169, 1563995434, 1563995435454
169, 1563995434, 1563995435533
169, 1563995434, 1563995435610
169, 1563995434, 1563995435687
176, 1563995435, 1563995435769
176, 1563995435, 1563995435847
176, 1563995435, 1563995435925
176, 1563995435, 1563995436003
176, 1563995435, 1563995436080
176, 1563995435, 1563995436157
176, 1563995435, 1563995436236
176, 1563995435, 1563995436314
176, 1563995435, 1563995436394
176, 1563995435, 1563995436471
176, 1563995435, 1563995436548
176, 1563995435, 1563995436625
176, 1563995435, 1563995436704
184, 1563995435, 1563995436782
184, 1563995436, 1563995436859
184, 1563995436, 1563995436937
184, 1563995436, 1563995437014
184, 1563995436, 1563995437093
184, 1563995436, 1563995437169
184, 1563995436, 1563995437246
184, 1563995436, 1563995437324
184, 1563995436, 1563995437401
184, 1563995436, 1563995437478
184, 1563995436, 1563995437554
184, 1563995436, 1563995437632
184, 1563995436, 1563995437710
184, 1563995436, 1563995437785
185, 1563995437, 1563995437864
185, 1563995437, 1563995437941
185, 1563995437, 1563995438020
185, 1563995437, 1563995438096
185, 1563995437, 1563995438174
185, 1563995437, 1563995438252
185, 1563995437, 1563995438329
185, 1563995437, 1563995438405
185, 1563995437, 1563995438481
185, 1563995437, 1563995438557
185, 1563995437, 1563995438635
185, 1563995437, 1563995438713
172, 1563995438, 1563995438792
172, 1563995438, 1563995438869
172, 1563995438, 1563995438946
172, 1563995438, 1563995439024
172, 1563995438, 1563995439101
