Power(W), TimePDU(S), TimeNODE(mS)
169, 1563997498, 1563997499722
169, 1563997499, 1563997499800
169, 1563997499, 1563997499875
169, 1563997499, 1563997499954
169, 1563997499, 1563997500031
169, 1563997499, 1563997500108
169, 1563997499, 1563997500186
169, 1563997499, 1563997500265
169, 1563997499, 1563997500343
169, 1563997499, 1563997500421
169, 1563997499, 1563997500499
169, 1563997499, 1563997500576
169, 1563997499, 1563997500655
169, 1563997499, 1563997500733
169, 1563997499, 1563997500811
169, 1563997499, 1563997500890
169, 1563997499, 1563997500967
169, 1563997501, 1563997501046
169, 1563997501, 1563997501126
169, 1563997501, 1563997501204
169, 1563997501, 1563997501283
169, 1563997501, 1563997501361
169, 1563997501, 1563997501438
169, 1563997501, 1563997501515
169, 1563997501, 1563997501592
169, 1563997501, 1563997501669
171, 1563997501, 1563997501749
171, 1563997501, 1563997501825
171, 1563997501, 1563997501903
171, 1563997501, 1563997501982
171, 1563997501, 1563997502058
171, 1563997501, 1563997502135
171, 1563997501, 1563997502213
171, 1563997501, 1563997502292
171, 1563997501, 1563997502368
171, 1563997501, 1563997502446
171, 1563997501, 1563997502523
171, 1563997501, 1563997502601
175, 1563997501, 1563997502679
175, 1563997502, 1563997502758
175, 1563997502, 1563997502835
175, 1563997502, 1563997502914
175, 1563997502, 1563997502991
175, 1563997502, 1563997503067
175, 1563997502, 1563997503144
175, 1563997502, 1563997503222
175, 1563997502, 1563997503299
175, 1563997502, 1563997503377
175, 1563997502, 1563997503455
175, 1563997502, 1563997503533
175, 1563997502, 1563997503613
166, 1563997502, 1563997503691
166, 1563997503, 1563997503769
166, 1563997503, 1563997503847
166, 1563997503, 1563997503925
166, 1563997503, 1563997504000
166, 1563997503, 1563997504075
166, 1563997503, 1563997504154
166, 1563997503, 1563997504232
166, 1563997503, 1563997504311
166, 1563997503, 1563997504388
166, 1563997503, 1563997504466
166, 1563997503, 1563997504543
166, 1563997503, 1563997504622
166, 1563997504, 1563997504703
166, 1563997504, 1563997504782
166, 1563997504, 1563997504860
166, 1563997504, 1563997504939
166, 1563997504, 1563997505016
166, 1563997504, 1563997505094
166, 1563997504, 1563997505174
166, 1563997504, 1563997505253
166, 1563997504, 1563997505331
166, 1563997504, 1563997505408
166, 1563997504, 1563997505487
166, 1563997504, 1563997505565
166, 1563997504, 1563997505645
166, 1563997504, 1563997505724
166, 1563997505, 1563997505804
166, 1563997505, 1563997505883
166, 1563997505, 1563997505961
166, 1563997505, 1563997506038
166, 1563997505, 1563997506117
166, 1563997505, 1563997506194
166, 1563997505, 1563997506273
166, 1563997505, 1563997506351
166, 1563997505, 1563997506429
166, 1563997505, 1563997506506
166, 1563997505, 1563997506584
166, 1563997505, 1563997506664
167, 1563997505, 1563997506741
167, 1563997506, 1563997506818
167, 1563997506, 1563997506895
167, 1563997506, 1563997506975
167, 1563997506, 1563997507053
167, 1563997506, 1563997507132
167, 1563997506, 1563997507211
167, 1563997506, 1563997507289
167, 1563997506, 1563997507367
167, 1563997506, 1563997507444
167, 1563997506, 1563997507522
167, 1563997506, 1563997507599
167, 1563997506, 1563997507676
170, 1563997507, 1563997507754
170, 1563997507, 1563997507832
170, 1563997507, 1563997507909
170, 1563997507, 1563997507987
170, 1563997507, 1563997508063
170, 1563997507, 1563997508142
170, 1563997507, 1563997508220
170, 1563997507, 1563997508298
170, 1563997507, 1563997508375
170, 1563997507, 1563997508452
170, 1563997507, 1563997508529
170, 1563997507, 1563997508607
166, 1563997508, 1563997508689
166, 1563997508, 1563997508767
166, 1563997508, 1563997508844
166, 1563997508, 1563997508922
166, 1563997508, 1563997508998
166, 1563997508, 1563997509076
166, 1563997508, 1563997509154
166, 1563997508, 1563997509232
166, 1563997508, 1563997509309
166, 1563997508, 1563997509387
166, 1563997508, 1563997509463
166, 1563997508, 1563997509541
166, 1563997508, 1563997509618
166, 1563997508, 1563997509696
166, 1563997509, 1563997509774
166, 1563997509, 1563997509851
166, 1563997509, 1563997509928
166, 1563997509, 1563997510006
166, 1563997509, 1563997510085
166, 1563997509, 1563997510162
166, 1563997509, 1563997510239
166, 1563997509, 1563997510317
166, 1563997509, 1563997510396
166, 1563997509, 1563997510474
166, 1563997509, 1563997510552
166, 1563997509, 1563997510630
167, 1563997510, 1563997510708
167, 1563997510, 1563997510786
167, 1563997510, 1563997510865
167, 1563997510, 1563997510943
167, 1563997510, 1563997511019
167, 1563997510, 1563997511096
167, 1563997510, 1563997511174
167, 1563997510, 1563997511253
167, 1563997510, 1563997511331
167, 1563997510, 1563997511408
167, 1563997510, 1563997511485
167, 1563997510, 1563997511564
167, 1563997510, 1563997511643
166, 1563997510, 1563997511720
166, 1563997511, 1563997511797
166, 1563997511, 1563997511875
166, 1563997511, 1563997511952
166, 1563997511, 1563997512030
166, 1563997511, 1563997512106
166, 1563997511, 1563997512185
166, 1563997511, 1563997512264
166, 1563997511, 1563997512343
166, 1563997511, 1563997512420
166, 1563997511, 1563997512497
166, 1563997511, 1563997512575
166, 1563997511, 1563997512653
169, 1563997511, 1563997512733
169, 1563997512, 1563997512812
169, 1563997512, 1563997512889
169, 1563997512, 1563997512967
169, 1563997512, 1563997513045
169, 1563997512, 1563997513125
169, 1563997512, 1563997513204
169, 1563997512, 1563997513284
169, 1563997512, 1563997513364
169, 1563997512, 1563997513441
169, 1563997512, 1563997513518
169, 1563997512, 1563997513595
169, 1563997512, 1563997513674
168, 1563997513, 1563997513753
168, 1563997513, 1563997513832
168, 1563997513, 1563997513912
168, 1563997513, 1563997513991
168, 1563997513, 1563997514068
168, 1563997513, 1563997514147
168, 1563997513, 1563997514224
168, 1563997513, 1563997514301
168, 1563997513, 1563997514378
168, 1563997513, 1563997514454
168, 1563997513, 1563997514532
168, 1563997513, 1563997514609
168, 1563997513, 1563997514687
176, 1563997513, 1563997514766
176, 1563997514, 1563997514845
176, 1563997514, 1563997514920
176, 1563997514, 1563997514998
176, 1563997514, 1563997515077
176, 1563997514, 1563997515156
176, 1563997514, 1563997515234
176, 1563997514, 1563997515313
176, 1563997514, 1563997515390
176, 1563997514, 1563997515468
176, 1563997514, 1563997515546
176, 1563997514, 1563997515624
183, 1563997514, 1563997515705
183, 1563997515, 1563997515785
183, 1563997515, 1563997515862
183, 1563997515, 1563997515940
183, 1563997515, 1563997516017
183, 1563997515, 1563997516095
183, 1563997515, 1563997516174
183, 1563997515, 1563997516254
183, 1563997515, 1563997516334
183, 1563997515, 1563997516414
183, 1563997515, 1563997516493
183, 1563997515, 1563997516572
183, 1563997515, 1563997516651
185, 1563997515, 1563997516729
185, 1563997516, 1563997516808
185, 1563997516, 1563997516886
185, 1563997516, 1563997516965
185, 1563997516, 1563997517043
185, 1563997516, 1563997517124
185, 1563997516, 1563997517202
185, 1563997516, 1563997517280
185, 1563997516, 1563997517359
185, 1563997516, 1563997517435
185, 1563997516, 1563997517513
185, 1563997516, 1563997517592
185, 1563997516, 1563997517671
173, 1563997517, 1563997517750
173, 1563997517, 1563997517826
173, 1563997517, 1563997517905
173, 1563997517, 1563997517982
173, 1563997517, 1563997518060
173, 1563997517, 1563997518139
173, 1563997517, 1563997518217
173, 1563997517, 1563997518295
173, 1563997517, 1563997518374
173, 1563997517, 1563997518453
173, 1563997517, 1563997518529
173, 1563997517, 1563997518606
173, 1563997517, 1563997518684
170, 1563997517, 1563997518762
170, 1563997518, 1563997518839
170, 1563997518, 1563997518917
170, 1563997518, 1563997518994
170, 1563997518, 1563997519066
170, 1563997518, 1563997519138
170, 1563997518, 1563997519215
170, 1563997518, 1563997519295
170, 1563997518, 1563997519373
170, 1563997518, 1563997519450
170, 1563997518, 1563997519528
170, 1563997518, 1563997519605
170, 1563997518, 1563997519683
170, 1563997518, 1563997519762
169, 1563997519, 1563997519839
169, 1563997519, 1563997519917
169, 1563997519, 1563997519994
169, 1563997519, 1563997520073
169, 1563997519, 1563997520152
169, 1563997519, 1563997520230
169, 1563997519, 1563997520309
169, 1563997519, 1563997520389
169, 1563997519, 1563997520467
169, 1563997519, 1563997520543
169, 1563997519, 1563997520620
169, 1563997519, 1563997520698
169, 1563997520, 1563997520776
169, 1563997520, 1563997520854
169, 1563997520, 1563997520931
169, 1563997520, 1563997521007
169, 1563997520, 1563997521085
169, 1563997520, 1563997521163
169, 1563997520, 1563997521240
169, 1563997520, 1563997521318
169, 1563997520, 1563997521395
169, 1563997520, 1563997521473
169, 1563997520, 1563997521550
169, 1563997520, 1563997521628
169, 1563997520, 1563997521704
178, 1563997521, 1563997521784
178, 1563997521, 1563997521863
178, 1563997521, 1563997521942
178, 1563997521, 1563997522019
178, 1563997521, 1563997522096
178, 1563997521, 1563997522172
178, 1563997521, 1563997522250
178, 1563997521, 1563997522328
178, 1563997521, 1563997522404
178, 1563997521, 1563997522481
178, 1563997521, 1563997522559
178, 1563997521, 1563997522634
178, 1563997521, 1563997522712
166, 1563997522, 1563997522793
166, 1563997522, 1563997522870
166, 1563997522, 1563997522948
166, 1563997522, 1563997523024
166, 1563997522, 1563997523103
166, 1563997522, 1563997523182
166, 1563997522, 1563997523259
166, 1563997522, 1563997523335
166, 1563997522, 1563997523414
166, 1563997522, 1563997523491
166, 1563997522, 1563997523567
166, 1563997522, 1563997523645
166, 1563997523, 1563997523726
166, 1563997523, 1563997523805
166, 1563997523, 1563997523883
166, 1563997523, 1563997523961
166, 1563997523, 1563997524038
166, 1563997523, 1563997524115
166, 1563997523, 1563997524193
166, 1563997523, 1563997524270
166, 1563997523, 1563997524348
166, 1563997523, 1563997524426
166, 1563997523, 1563997524505
166, 1563997523, 1563997524580
166, 1563997523, 1563997524657
167, 1563997523, 1563997524735
167, 1563997524, 1563997524815
167, 1563997524, 1563997524890
167, 1563997524, 1563997524969
167, 1563997524, 1563997525046
167, 1563997524, 1563997525122
167, 1563997524, 1563997525202
167, 1563997524, 1563997525280
167, 1563997524, 1563997525358
167, 1563997524, 1563997525436
167, 1563997524, 1563997525514
167, 1563997524, 1563997525594
167, 1563997524, 1563997525672
166, 1563997525, 1563997525753
166, 1563997525, 1563997525830
166, 1563997525, 1563997525907
166, 1563997525, 1563997525983
166, 1563997525, 1563997526059
166, 1563997525, 1563997526138
166, 1563997525, 1563997526215
166, 1563997525, 1563997526294
166, 1563997525, 1563997526373
166, 1563997525, 1563997526449
166, 1563997525, 1563997526527
166, 1563997525, 1563997526605
166, 1563997525, 1563997526684
167, 1563997525, 1563997526762
167, 1563997526, 1563997526841
167, 1563997526, 1563997526919
167, 1563997526, 1563997526996
167, 1563997526, 1563997527075
167, 1563997526, 1563997527154
167, 1563997526, 1563997527233
167, 1563997526, 1563997527310
167, 1563997526, 1563997527388
167, 1563997526, 1563997527465
167, 1563997526, 1563997527544
167, 1563997526, 1563997527621
167, 1563997526, 1563997527699
168, 1563997526, 1563997527776
168, 1563997527, 1563997527853
168, 1563997527, 1563997527931
168, 1563997527, 1563997528007
168, 1563997527, 1563997528085
168, 1563997527, 1563997528163
168, 1563997527, 1563997528239
168, 1563997527, 1563997528317
168, 1563997527, 1563997528395
168, 1563997527, 1563997528473
168, 1563997527, 1563997528549
168, 1563997527, 1563997528627
168, 1563997527, 1563997528705
167, 1563997528, 1563997528783
167, 1563997528, 1563997528862
167, 1563997528, 1563997528940
167, 1563997528, 1563997529018
167, 1563997528, 1563997529095
167, 1563997528, 1563997529174
167, 1563997528, 1563997529253
167, 1563997528, 1563997529330
167, 1563997528, 1563997529408
167, 1563997528, 1563997529486
167, 1563997528, 1563997529563
167, 1563997528, 1563997529641
165, 1563997528, 1563997529721
165, 1563997529, 1563997529798
165, 1563997529, 1563997529873
165, 1563997529, 1563997529950
165, 1563997529, 1563997530027
165, 1563997529, 1563997530105
165, 1563997529, 1563997530184
165, 1563997529, 1563997530262
165, 1563997529, 1563997530341
165, 1563997529, 1563997530419
165, 1563997529, 1563997530495
165, 1563997529, 1563997530573
165, 1563997529, 1563997530650
166, 1563997529, 1563997530727
166, 1563997530, 1563997530805
166, 1563997530, 1563997530884
166, 1563997530, 1563997530963
166, 1563997530, 1563997531041
166, 1563997530, 1563997531119
166, 1563997530, 1563997531198
166, 1563997530, 1563997531275
166, 1563997530, 1563997531353
166, 1563997530, 1563997531431
166, 1563997530, 1563997531509
166, 1563997530, 1563997531586
166, 1563997530, 1563997531661
166, 1563997530, 1563997531740
165, 1563997531, 1563997531819
165, 1563997531, 1563997531896
165, 1563997531, 1563997531974
165, 1563997531, 1563997532054
165, 1563997531, 1563997532133
165, 1563997531, 1563997532212
165, 1563997531, 1563997532292
165, 1563997531, 1563997532369
165, 1563997531, 1563997532447
165, 1563997531, 1563997532524
165, 1563997531, 1563997532604
165, 1563997531, 1563997532680
170, 1563997531, 1563997532758
170, 1563997532, 1563997532837
170, 1563997532, 1563997532910
170, 1563997532, 1563997532986
170, 1563997532, 1563997533065
170, 1563997532, 1563997533144
170, 1563997532, 1563997533224
170, 1563997532, 1563997533302
170, 1563997532, 1563997533378
170, 1563997532, 1563997533456
170, 1563997532, 1563997533534
170, 1563997532, 1563997533614
170, 1563997532, 1563997533691
167, 1563997532, 1563997533770
167, 1563997533, 1563997533849
167, 1563997533, 1563997533927
167, 1563997533, 1563997534004
167, 1563997533, 1563997534079
167, 1563997533, 1563997534157
167, 1563997533, 1563997534234
167, 1563997533, 1563997534313
167, 1563997533, 1563997534389
167, 1563997533, 1563997534466
167, 1563997533, 1563997534545
167, 1563997533, 1563997534623
167, 1563997533, 1563997534702
176, 1563997534, 1563997534792
176, 1563997534, 1563997534869
176, 1563997534, 1563997534946
176, 1563997534, 1563997535024
176, 1563997534, 1563997535102
176, 1563997534, 1563997535181
176, 1563997534, 1563997535258
176, 1563997534, 1563997535335
176, 1563997534, 1563997535412
176, 1563997534, 1563997535488
176, 1563997534, 1563997535565
176, 1563997534, 1563997535645
176, 1563997534, 1563997535723
182, 1563997534, 1563997535803
182, 1563997535, 1563997535882
182, 1563997535, 1563997535959
182, 1563997535, 1563997536036
182, 1563997535, 1563997536112
182, 1563997535, 1563997536188
182, 1563997535, 1563997536265
182, 1563997535, 1563997536344
182, 1563997535, 1563997536422
182, 1563997535, 1563997536500
182, 1563997535, 1563997536577
182, 1563997535, 1563997536655
187, 1563997535, 1563997536733
187, 1563997536, 1563997536813
187, 1563997536, 1563997536889
187, 1563997536, 1563997536968
187, 1563997536, 1563997537047
187, 1563997536, 1563997537124
187, 1563997536, 1563997537200
187, 1563997536, 1563997537278
187, 1563997536, 1563997537356
187, 1563997536, 1563997537434
187, 1563997536, 1563997537512
187, 1563997536, 1563997537591
187, 1563997536, 1563997537667
187, 1563997536, 1563997537746
173, 1563997537, 1563997537824
173, 1563997537, 1563997537902
173, 1563997537, 1563997537979
173, 1563997537, 1563997538058
173, 1563997537, 1563997538136
173, 1563997537, 1563997538214
173, 1563997537, 1563997538293
173, 1563997537, 1563997538371
173, 1563997537, 1563997538448
173, 1563997537, 1563997538527
173, 1563997537, 1563997538603
173, 1563997537, 1563997538681
171, 1563997537, 1563997538757
171, 1563997538, 1563997538836
171, 1563997538, 1563997538913
171, 1563997538, 1563997538995
171, 1563997538, 1563997539073
171, 1563997538, 1563997539153
171, 1563997538, 1563997539233
171, 1563997538, 1563997539311
171, 1563997538, 1563997539389
171, 1563997538, 1563997539465
171, 1563997538, 1563997539544
171, 1563997538, 1563997539623
171, 1563997538, 1563997539702
170, 1563997538, 1563997539780
170, 1563997539, 1563997539857
170, 1563997539, 1563997539934
170, 1563997539, 1563997540013
170, 1563997539, 1563997540090
170, 1563997539, 1563997540169
170, 1563997539, 1563997540247
