Power(W), TimePDU(S), TimeNODE(mS)
178, 1563997074, 1563997074638
178, 1563997074, 1563997074715
178, 1563997074, 1563997074794
186, 1563997074, 1563997074873
186, 1563997075, 1563997074952
186, 1563997075, 1563997075030
186, 1563997075, 1563997075108
186, 1563997075, 1563997075187
186, 1563997075, 1563997075265
186, 1563997075, 1563997075341
186, 1563997075, 1563997075420
186, 1563997075, 1563997075497
186, 1563997075, 1563997075575
186, 1563997075, 1563997075651
186, 1563997075, 1563997075728
186, 1563997075, 1563997075807
184, 1563997075, 1563997075884
184, 1563997076, 1563997075965
184, 1563997076, 1563997076044
184, 1563997076, 1563997076121
184, 1563997076, 1563997076201
184, 1563997076, 1563997076279
184, 1563997076, 1563997076357
184, 1563997076, 1563997076433
184, 1563997076, 1563997076512
184, 1563997076, 1563997076589
184, 1563997076, 1563997076666
184, 1563997076, 1563997076744
184, 1563997076, 1563997076822
174, 1563997077, 1563997076902
174, 1563997077, 1563997076978
174, 1563997077, 1563997077056
174, 1563997077, 1563997077135
174, 1563997077, 1563997077213
174, 1563997077, 1563997077291
174, 1563997077, 1563997077369
174, 1563997077, 1563997077445
174, 1563997077, 1563997077524
174, 1563997077, 1563997077602
174, 1563997077, 1563997077680
174, 1563997077, 1563997077756
174, 1563997077, 1563997077834
170, 1563997077, 1563997077912
170, 1563997078, 1563997077990
170, 1563997078, 1563997078067
170, 1563997078, 1563997078146
170, 1563997078, 1563997078223
170, 1563997078, 1563997078301
170, 1563997078, 1563997078380
170, 1563997078, 1563997078456
170, 1563997078, 1563997078535
170, 1563997078, 1563997078613
170, 1563997078, 1563997078692
170, 1563997078, 1563997078770
170, 1563997078, 1563997078848
170, 1563997079, 1563997078927
170, 1563997079, 1563997079006
170, 1563997079, 1563997079084
170, 1563997079, 1563997079163
170, 1563997079, 1563997079242
170, 1563997079, 1563997079321
170, 1563997079, 1563997079398
170, 1563997079, 1563997079477
170, 1563997079, 1563997079555
170, 1563997079, 1563997079632
170, 1563997079, 1563997079708
170, 1563997079, 1563997079786
170, 1563997079, 1563997079863
171, 1563997080, 1563997079943
171, 1563997080, 1563997080035
171, 1563997080, 1563997080149
171, 1563997080, 1563997080245
171, 1563997080, 1563997080320
171, 1563997080, 1563997080392
171, 1563997080, 1563997080467
171, 1563997080, 1563997080542
171, 1563997080, 1563997080619
171, 1563997080, 1563997080693
171, 1563997080, 1563997080771
171, 1563997080, 1563997080847
182, 1563997081, 1563997080926
182, 1563997081, 1563997081004
182, 1563997081, 1563997081081
182, 1563997081, 1563997081158
182, 1563997081, 1563997081237
182, 1563997081, 1563997081314
182, 1563997081, 1563997081390
182, 1563997081, 1563997081466
182, 1563997081, 1563997081544
182, 1563997081, 1563997081620
182, 1563997081, 1563997081696
182, 1563997081, 1563997081775
182, 1563997081, 1563997081852
171, 1563997082, 1563997081933
171, 1563997082, 1563997082012
171, 1563997082, 1563997082090
171, 1563997082, 1563997082167
171, 1563997082, 1563997082245
171, 1563997082, 1563997082324
171, 1563997082, 1563997082401
171, 1563997082, 1563997082478
171, 1563997082, 1563997082556
171, 1563997082, 1563997082635
171, 1563997082, 1563997082711
171, 1563997082, 1563997082789
168, 1563997082, 1563997082866
168, 1563997083, 1563997082945
168, 1563997083, 1563997083024
168, 1563997083, 1563997083099
168, 1563997083, 1563997083175
168, 1563997083, 1563997083252
168, 1563997083, 1563997083330
168, 1563997083, 1563997083407
168, 1563997083, 1563997083485
168, 1563997083, 1563997083563
168, 1563997083, 1563997083641
168, 1563997083, 1563997083719
168, 1563997083, 1563997083795
168, 1563997083, 1563997083873
168, 1563997084, 1563997083950
168, 1563997084, 1563997084028
168, 1563997084, 1563997084107
168, 1563997084, 1563997084185
168, 1563997084, 1563997084264
168, 1563997084, 1563997084342
168, 1563997084, 1563997084421
168, 1563997084, 1563997084499
168, 1563997084, 1563997084576
168, 1563997084, 1563997084654
168, 1563997084, 1563997084733
168, 1563997084, 1563997084813
168, 1563997085, 1563997084891
168, 1563997085, 1563997084969
168, 1563997085, 1563997085047
168, 1563997085, 1563997085125
168, 1563997085, 1563997085203
168, 1563997085, 1563997085281
168, 1563997085, 1563997085359
168, 1563997085, 1563997085435
168, 1563997085, 1563997085514
168, 1563997085, 1563997085591
168, 1563997085, 1563997085669
168, 1563997085, 1563997085746
168, 1563997085, 1563997085823
166, 1563997085, 1563997085902
166, 1563997086, 1563997085982
166, 1563997086, 1563997086059
166, 1563997086, 1563997086139
166, 1563997086, 1563997086217
166, 1563997086, 1563997086295
166, 1563997086, 1563997086374
166, 1563997086, 1563997086451
166, 1563997086, 1563997086530
166, 1563997086, 1563997086608
166, 1563997086, 1563997086686
166, 1563997086, 1563997086765
166, 1563997086, 1563997086844
169, 1563997086, 1563997086923
169, 1563997087, 1563997087001
169, 1563997087, 1563997087078
169, 1563997087, 1563997087156
169, 1563997087, 1563997087233
169, 1563997087, 1563997087310
169, 1563997087, 1563997087389
169, 1563997087, 1563997087467
169, 1563997087, 1563997087544
169, 1563997087, 1563997087622
169, 1563997087, 1563997087699
169, 1563997087, 1563997087776
169, 1563997087, 1563997087854
166, 1563997088, 1563997087934
166, 1563997088, 1563997088013
166, 1563997088, 1563997088092
166, 1563997088, 1563997088171
166, 1563997088, 1563997088248
166, 1563997088, 1563997088325
166, 1563997088, 1563997088404
166, 1563997088, 1563997088483
166, 1563997088, 1563997088559
166, 1563997088, 1563997088637
166, 1563997088, 1563997088716
166, 1563997088, 1563997088794
166, 1563997088, 1563997088870
167, 1563997089, 1563997088949
167, 1563997089, 1563997089027
167, 1563997089, 1563997089104
167, 1563997089, 1563997089182
167, 1563997089, 1563997089259
167, 1563997089, 1563997089336
167, 1563997089, 1563997089415
167, 1563997089, 1563997089492
167, 1563997089, 1563997089570
167, 1563997089, 1563997089647
167, 1563997089, 1563997089724
167, 1563997089, 1563997089801
167, 1563997089, 1563997089877
167, 1563997090, 1563997089955
167, 1563997090, 1563997090033
167, 1563997090, 1563997090113
167, 1563997090, 1563997090189
167, 1563997090, 1563997090267
167, 1563997090, 1563997090345
167, 1563997090, 1563997090422
167, 1563997090, 1563997090499
167, 1563997090, 1563997090577
167, 1563997090, 1563997090656
167, 1563997090, 1563997090733
167, 1563997090, 1563997090811
166, 1563997091, 1563997090891
166, 1563997091, 1563997090968
166, 1563997091, 1563997091046
166, 1563997091, 1563997091123
166, 1563997091, 1563997091201
166, 1563997091, 1563997091279
166, 1563997091, 1563997091357
166, 1563997091, 1563997091435
166, 1563997091, 1563997091512
166, 1563997091, 1563997091589
166, 1563997091, 1563997091665
166, 1563997091, 1563997091743
166, 1563997091, 1563997091822
170, 1563997091, 1563997091899
170, 1563997092, 1563997091978
170, 1563997092, 1563997092054
170, 1563997092, 1563997092133
170, 1563997092, 1563997092211
170, 1563997092, 1563997092289
170, 1563997092, 1563997092366
170, 1563997092, 1563997092443
170, 1563997092, 1563997092521
170, 1563997092, 1563997092595
170, 1563997092, 1563997092674
170, 1563997092, 1563997092752
170, 1563997092, 1563997092829
170, 1563997092, 1563997092907
167, 1563997093, 1563997092985
167, 1563997093, 1563997093062
167, 1563997093, 1563997093140
167, 1563997093, 1563997093217
167, 1563997093, 1563997093295
167, 1563997093, 1563997093373
167, 1563997093, 1563997093451
167, 1563997093, 1563997093526
167, 1563997093, 1563997093603
167, 1563997093, 1563997093680
167, 1563997093, 1563997093758
167, 1563997093, 1563997093836
178, 1563997093, 1563997093919
178, 1563997094, 1563997093997
178, 1563997094, 1563997094074
178, 1563997094, 1563997094154
178, 1563997094, 1563997094232
178, 1563997094, 1563997094310
178, 1563997094, 1563997094388
178, 1563997094, 1563997094466
178, 1563997094, 1563997094544
178, 1563997094, 1563997094622
178, 1563997094, 1563997094699
178, 1563997094, 1563997094776
178, 1563997094, 1563997094853
182, 1563997094, 1563997094931
182, 1563997095, 1563997095009
182, 1563997095, 1563997095087
182, 1563997095, 1563997095164
182, 1563997095, 1563997095242
182, 1563997095, 1563997095320
182, 1563997095, 1563997095397
182, 1563997095, 1563997095475
182, 1563997095, 1563997095553
182, 1563997095, 1563997095630
182, 1563997095, 1563997095707
182, 1563997095, 1563997095784
182, 1563997095, 1563997095863
183, 1563997096, 1563997095943
183, 1563997096, 1563997096020
183, 1563997096, 1563997096099
183, 1563997096, 1563997096176
183, 1563997096, 1563997096253
183, 1563997096, 1563997096332
183, 1563997096, 1563997096409
183, 1563997096, 1563997096487
183, 1563997096, 1563997096564
183, 1563997096, 1563997096642
183, 1563997096, 1563997096720
183, 1563997096, 1563997096799
170, 1563997096, 1563997096876
170, 1563997097, 1563997096955
170, 1563997097, 1563997097033
170, 1563997097, 1563997097113
170, 1563997097, 1563997097191
170, 1563997097, 1563997097268
170, 1563997097, 1563997097345
170, 1563997097, 1563997097423
170, 1563997097, 1563997097501
170, 1563997097, 1563997097578
170, 1563997097, 1563997097656
170, 1563997097, 1563997097734
170, 1563997097, 1563997097813
169, 1563997097, 1563997097890
169, 1563997098, 1563997097969
169, 1563997098, 1563997098044
169, 1563997098, 1563997098123
169, 1563997098, 1563997098201
169, 1563997098, 1563997098277
169, 1563997098, 1563997098355
169, 1563997098, 1563997098433
169, 1563997098, 1563997098512
169, 1563997098, 1563997098589
169, 1563997098, 1563997098666
169, 1563997098, 1563997098743
169, 1563997098, 1563997098821
170, 1563997099, 1563997098900
170, 1563997099, 1563997098973
170, 1563997099, 1563997099044
170, 1563997099, 1563997099118
170, 1563997099, 1563997099196
170, 1563997099, 1563997099272
170, 1563997099, 1563997099349
170, 1563997099, 1563997099426
170, 1563997099, 1563997099503
170, 1563997099, 1563997099581
170, 1563997099, 1563997099658
170, 1563997099, 1563997099735
170, 1563997099, 1563997099813
170, 1563997099, 1563997099891
170, 1563997100, 1563997099970
170, 1563997100, 1563997100048
170, 1563997100, 1563997100125
170, 1563997100, 1563997100202
170, 1563997100, 1563997100281
170, 1563997100, 1563997100359
170, 1563997100, 1563997100436
170, 1563997100, 1563997100514
170, 1563997100, 1563997100591
170, 1563997100, 1563997100668
170, 1563997100, 1563997100745
170, 1563997100, 1563997100823
170, 1563997100, 1563997100900
176, 1563997101, 1563997100981
176, 1563997101, 1563997101058
176, 1563997101, 1563997101134
176, 1563997101, 1563997101211
176, 1563997101, 1563997101289
176, 1563997101, 1563997101366
176, 1563997101, 1563997101444
176, 1563997101, 1563997101522
176, 1563997101, 1563997101600
176, 1563997101, 1563997101676
176, 1563997101, 1563997101754
176, 1563997101, 1563997101833
166, 1563997101, 1563997101911
166, 1563997102, 1563997101989
166, 1563997102, 1563997102065
166, 1563997102, 1563997102143
166, 1563997102, 1563997102218
166, 1563997102, 1563997102296
166, 1563997102, 1563997102375
166, 1563997102, 1563997102452
166, 1563997102, 1563997102529
166, 1563997102, 1563997102607
166, 1563997102, 1563997102683
166, 1563997102, 1563997102761
166, 1563997102, 1563997102838
166, 1563997102, 1563997102915
167, 1563997103, 1563997102994
167, 1563997103, 1563997103071
167, 1563997103, 1563997103149
167, 1563997103, 1563997103226
167, 1563997103, 1563997103304
167, 1563997103, 1563997103382
167, 1563997103, 1563997103460
167, 1563997103, 1563997103539
167, 1563997103, 1563997103616
167, 1563997103, 1563997103693
167, 1563997103, 1563997103772
167, 1563997103, 1563997103848
168, 1563997103, 1563997103926
168, 1563997104, 1563997104005
168, 1563997104, 1563997104082
168, 1563997104, 1563997104160
168, 1563997104, 1563997104238
168, 1563997104, 1563997104316
168, 1563997104, 1563997104394
168, 1563997104, 1563997104469
168, 1563997104, 1563997104548
168, 1563997104, 1563997104627
168, 1563997104, 1563997104705
168, 1563997104, 1563997104783
168, 1563997104, 1563997104861
168, 1563997104, 1563997104938
168, 1563997105, 1563997105018
168, 1563997105, 1563997105095
168, 1563997105, 1563997105174
168, 1563997105, 1563997105253
168, 1563997105, 1563997105330
168, 1563997105, 1563997105409
168, 1563997105, 1563997105486
168, 1563997105, 1563997105563
168, 1563997105, 1563997105640
168, 1563997105, 1563997105716
168, 1563997105, 1563997105795
168, 1563997105, 1563997105873
170, 1563997106, 1563997105951
170, 1563997106, 1563997106029
170, 1563997106, 1563997106106
170, 1563997106, 1563997106185
170, 1563997106, 1563997106264
170, 1563997106, 1563997106342
170, 1563997106, 1563997106420
170, 1563997106, 1563997106498
170, 1563997106, 1563997106574
170, 1563997106, 1563997106653
170, 1563997106, 1563997106728
170, 1563997106, 1563997106805
170, 1563997106, 1563997106883
167, 1563997106, 1563997106961
167, 1563997107, 1563997107041
167, 1563997107, 1563997107118
167, 1563997107, 1563997107196
167, 1563997107, 1563997107275
167, 1563997107, 1563997107353
167, 1563997107, 1563997107432
167, 1563997107, 1563997107511
167, 1563997107, 1563997107589
167, 1563997107, 1563997107666
167, 1563997107, 1563997107743
167, 1563997107, 1563997107820
167, 1563997107, 1563997107899
167, 1563997108, 1563997107977
167, 1563997108, 1563997108055
167, 1563997108, 1563997108133
167, 1563997108, 1563997108211
167, 1563997108, 1563997108288
167, 1563997108, 1563997108366
167, 1563997108, 1563997108444
167, 1563997108, 1563997108523
167, 1563997108, 1563997108599
167, 1563997108, 1563997108677
167, 1563997108, 1563997108753
167, 1563997108, 1563997108831
167, 1563997108, 1563997108908
166, 1563997109, 1563997108987
166, 1563997109, 1563997109065
166, 1563997109, 1563997109142
166, 1563997109, 1563997109220
166, 1563997109, 1563997109300
166, 1563997109, 1563997109377
166, 1563997109, 1563997109454
166, 1563997109, 1563997109531
166, 1563997109, 1563997109606
166, 1563997109, 1563997109685
166, 1563997109, 1563997109763
166, 1563997109, 1563997109842
166, 1563997109, 1563997109919
166, 1563997110, 1563997109996
166, 1563997110, 1563997110073
166, 1563997110, 1563997110151
166, 1563997110, 1563997110230
166, 1563997110, 1563997110307
166, 1563997110, 1563997110386
166, 1563997110, 1563997110465
166, 1563997110, 1563997110544
166, 1563997110, 1563997110619
166, 1563997110, 1563997110696
166, 1563997110, 1563997110775
166, 1563997110, 1563997110852
168, 1563997110, 1563997110929
168, 1563997111, 1563997111006
168, 1563997111, 1563997111084
168, 1563997111, 1563997111161
168, 1563997111, 1563997111238
168, 1563997111, 1563997111317
168, 1563997111, 1563997111394
168, 1563997111, 1563997111469
168, 1563997111, 1563997111547
168, 1563997111, 1563997111625
168, 1563997111, 1563997111703
168, 1563997111, 1563997111778
168, 1563997111, 1563997111855
168, 1563997112, 1563997111935
168, 1563997112, 1563997112015
168, 1563997112, 1563997112093
168, 1563997112, 1563997112172
168, 1563997112, 1563997112250
168, 1563997112, 1563997112328
168, 1563997112, 1563997112405
168, 1563997112, 1563997112482
168, 1563997112, 1563997112558
168, 1563997112, 1563997112634
168, 1563997112, 1563997112712
168, 1563997112, 1563997112791
168, 1563997112, 1563997112865
168, 1563997112, 1563997112938
168, 1563997113, 1563997113017
168, 1563997113, 1563997113094
168, 1563997113, 1563997113173
168, 1563997113, 1563997113251
168, 1563997113, 1563997113326
168, 1563997113, 1563997113403
168, 1563997113, 1563997113480
168, 1563997113, 1563997113558
168, 1563997113, 1563997113636
168, 1563997113, 1563997113713
168, 1563997113, 1563997113791
168, 1563997113, 1563997113868
180, 1563997114, 1563997113947
180, 1563997114, 1563997114025
180, 1563997114, 1563997114103
180, 1563997114, 1563997114179
180, 1563997114, 1563997114257
180, 1563997114, 1563997114335
180, 1563997114, 1563997114415
180, 1563997114, 1563997114493
180, 1563997114, 1563997114571
180, 1563997114, 1563997114647
180, 1563997114, 1563997114725
180, 1563997114, 1563997114803
180, 1563997114, 1563997114876
183, 1563997114, 1563997114952
183, 1563997115, 1563997115031
183, 1563997115, 1563997115109
