Power(W), TimePDU(S), TimeNODE(mS)
170, 1563913802, 1563913803136
170, 1563913802, 1563913803215
170, 1563913802, 1563913803295
170, 1563913802, 1563913803372
170, 1563913802, 1563913803449
170, 1563913802, 1563913803526
175, 1563913803, 1563913803607
175, 1563913803, 1563913803685
175, 1563913803, 1563913803764
175, 1563913803, 1563913803844
175, 1563913803, 1563913803924
175, 1563913803, 1563913804001
175, 1563913803, 1563913804079
175, 1563913803, 1563913804156
175, 1563913803, 1563913804235
175, 1563913803, 1563913804313
175, 1563913803, 1563913804390
175, 1563913803, 1563913804467
175, 1563913803, 1563913804545
173, 1563913803, 1563913804621
173, 1563913804, 1563913804699
173, 1563913804, 1563913804777
173, 1563913804, 1563913804854
173, 1563913804, 1563913804932
173, 1563913804, 1563913805009
173, 1563913804, 1563913805087
173, 1563913804, 1563913805164
173, 1563913804, 1563913805243
173, 1563913804, 1563913805321
173, 1563913804, 1563913805399
173, 1563913804, 1563913805477
167, 1563913804, 1563913805554
167, 1563913805, 1563913805634
167, 1563913805, 1563913805713
167, 1563913805, 1563913805789
167, 1563913805, 1563913805866
167, 1563913805, 1563913805944
167, 1563913805, 1563913806023
167, 1563913805, 1563913806099
167, 1563913805, 1563913806177
167, 1563913805, 1563913806254
167, 1563913805, 1563913806331
167, 1563913805, 1563913806408
167, 1563913805, 1563913806485
167, 1563913805, 1563913806562
166, 1563913806, 1563913806644
166, 1563913806, 1563913806722
166, 1563913806, 1563913806800
166, 1563913806, 1563913806877
166, 1563913806, 1563913806955
166, 1563913806, 1563913807032
166, 1563913806, 1563913807111
166, 1563913806, 1563913807188
166, 1563913806, 1563913807266
166, 1563913806, 1563913807344
166, 1563913806, 1563913807423
166, 1563913806, 1563913807502
166, 1563913806, 1563913807577
166, 1563913807, 1563913807656
166, 1563913807, 1563913807733
166, 1563913807, 1563913807810
166, 1563913807, 1563913807888
166, 1563913807, 1563913807967
166, 1563913807, 1563913808045
166, 1563913807, 1563913808123
166, 1563913807, 1563913808199
166, 1563913807, 1563913808278
166, 1563913807, 1563913808356
166, 1563913807, 1563913808436
166, 1563913807, 1563913808513
166, 1563913807, 1563913808590
166, 1563913808, 1563913808669
166, 1563913808, 1563913808745
166, 1563913808, 1563913808824
166, 1563913808, 1563913808903
166, 1563913808, 1563913808981
166, 1563913808, 1563913809057
166, 1563913808, 1563913809133
166, 1563913808, 1563913809210
166, 1563913808, 1563913809287
166, 1563913808, 1563913809364
166, 1563913808, 1563913809443
166, 1563913808, 1563913809521
170, 1563913809, 1563913809604
170, 1563913809, 1563913809681
170, 1563913809, 1563913809759
170, 1563913809, 1563913809837
170, 1563913809, 1563913809914
170, 1563913809, 1563913809994
170, 1563913809, 1563913810072
170, 1563913809, 1563913810149
170, 1563913809, 1563913810227
170, 1563913809, 1563913810305
170, 1563913809, 1563913810383
170, 1563913809, 1563913810458
170, 1563913809, 1563913810537
166, 1563913809, 1563913810613
166, 1563913810, 1563913810694
166, 1563913810, 1563913810772
166, 1563913810, 1563913810850
166, 1563913810, 1563913810923
166, 1563913810, 1563913810994
166, 1563913810, 1563913811067
166, 1563913810, 1563913811144
166, 1563913810, 1563913811223
166, 1563913810, 1563913811301
166, 1563913810, 1563913811378
166, 1563913810, 1563913811456
166, 1563913810, 1563913811535
167, 1563913811, 1563913811615
167, 1563913811, 1563913811692
167, 1563913811, 1563913811770
167, 1563913811, 1563913811847
167, 1563913811, 1563913811925
167, 1563913811, 1563913812004
167, 1563913811, 1563913812080
167, 1563913811, 1563913812157
167, 1563913811, 1563913812234
167, 1563913811, 1563913812309
167, 1563913811, 1563913812385
167, 1563913811, 1563913812464
167, 1563913811, 1563913812541
166, 1563913811, 1563913812618
166, 1563913812, 1563913812696
166, 1563913812, 1563913812775
166, 1563913812, 1563913812852
166, 1563913812, 1563913812929
166, 1563913812, 1563913813006
166, 1563913812, 1563913813083
166, 1563913812, 1563913813159
166, 1563913812, 1563913813235
166, 1563913812, 1563913813314
166, 1563913812, 1563913813393
166, 1563913812, 1563913813471
166, 1563913812, 1563913813550
167, 1563913812, 1563913813626
167, 1563913813, 1563913813704
167, 1563913813, 1563913813783
167, 1563913813, 1563913813858
167, 1563913813, 1563913813934
167, 1563913813, 1563913814013
167, 1563913813, 1563913814090
167, 1563913813, 1563913814167
167, 1563913813, 1563913814245
167, 1563913813, 1563913814320
167, 1563913813, 1563913814398
167, 1563913813, 1563913814475
167, 1563913813, 1563913814553
170, 1563913813, 1563913814632
170, 1563913814, 1563913814711
170, 1563913814, 1563913814788
170, 1563913814, 1563913814864
170, 1563913814, 1563913814941
170, 1563913814, 1563913815019
170, 1563913814, 1563913815095
170, 1563913814, 1563913815174
170, 1563913814, 1563913815253
170, 1563913814, 1563913815331
170, 1563913814, 1563913815407
170, 1563913814, 1563913815485
170, 1563913814, 1563913815563
168, 1563913815, 1563913815641
168, 1563913815, 1563913815718
168, 1563913815, 1563913815797
168, 1563913815, 1563913815874
168, 1563913815, 1563913815951
168, 1563913815, 1563913816029
168, 1563913815, 1563913816107
168, 1563913815, 1563913816183
168, 1563913815, 1563913816263
168, 1563913815, 1563913816342
168, 1563913815, 1563913816420
168, 1563913815, 1563913816496
168, 1563913815, 1563913816574
173, 1563913816, 1563913816655
173, 1563913816, 1563913816733
173, 1563913816, 1563913816810
173, 1563913816, 1563913816887
173, 1563913816, 1563913816964
173, 1563913816, 1563913817042
173, 1563913816, 1563913817119
173, 1563913816, 1563913817196
173, 1563913816, 1563913817275
173, 1563913816, 1563913817351
173, 1563913816, 1563913817428
173, 1563913816, 1563913817505
173, 1563913816, 1563913817584
173, 1563913816, 1563913817661
183, 1563913817, 1563913817739
183, 1563913817, 1563913817817
183, 1563913817, 1563913817894
183, 1563913817, 1563913817972
183, 1563913817, 1563913818049
183, 1563913817, 1563913818126
183, 1563913817, 1563913818205
183, 1563913817, 1563913818283
183, 1563913817, 1563913818362
183, 1563913817, 1563913818440
183, 1563913817, 1563913818516
185, 1563913817, 1563913818594
185, 1563913818, 1563913818675
185, 1563913818, 1563913818752
185, 1563913818, 1563913818830
185, 1563913818, 1563913818906
185, 1563913818, 1563913818985
185, 1563913818, 1563913819061
185, 1563913818, 1563913819139
185, 1563913818, 1563913819216
185, 1563913818, 1563913819294
185, 1563913818, 1563913819371
185, 1563913818, 1563913819447
185, 1563913818, 1563913819524
185, 1563913818, 1563913819603
171, 1563913819, 1563913819680
171, 1563913819, 1563913819756
171, 1563913819, 1563913819833
171, 1563913819, 1563913819909
171, 1563913819, 1563913819987
171, 1563913819, 1563913820063
171, 1563913819, 1563913820139
171, 1563913819, 1563913820215
171, 1563913819, 1563913820294
171, 1563913819, 1563913820373
171, 1563913819, 1563913820452
171, 1563913819, 1563913820532
168, 1563913819, 1563913820608
168, 1563913820, 1563913820687
168, 1563913820, 1563913820761
168, 1563913820, 1563913820838
168, 1563913820, 1563913820916
168, 1563913820, 1563913820994
168, 1563913820, 1563913821073
168, 1563913820, 1563913821150
168, 1563913820, 1563913821226
168, 1563913820, 1563913821303
168, 1563913820, 1563913821383
168, 1563913820, 1563913821459
168, 1563913820, 1563913821537
168, 1563913820, 1563913821613
169, 1563913821, 1563913821692
169, 1563913821, 1563913821770
169, 1563913821, 1563913821846
169, 1563913821, 1563913821924
169, 1563913821, 1563913822003
169, 1563913821, 1563913822080
169, 1563913821, 1563913822156
169, 1563913821, 1563913822233
169, 1563913821, 1563913822315
169, 1563913821, 1563913822393
169, 1563913821, 1563913822471
169, 1563913821, 1563913822546
169, 1563913821, 1563913822621
169, 1563913822, 1563913822700
169, 1563913822, 1563913822777
169, 1563913822, 1563913822854
169, 1563913822, 1563913822935
169, 1563913822, 1563913823013
169, 1563913822, 1563913823091
169, 1563913822, 1563913823169
169, 1563913822, 1563913823247
169, 1563913822, 1563913823325
169, 1563913822, 1563913823405
169, 1563913822, 1563913823482
169, 1563913822, 1563913823562
176, 1563913822, 1563913823638
176, 1563913823, 1563913823715
176, 1563913823, 1563913823793
176, 1563913823, 1563913823871
176, 1563913823, 1563913823948
176, 1563913823, 1563913824026
176, 1563913823, 1563913824104
176, 1563913823, 1563913824183
176, 1563913823, 1563913824258
176, 1563913823, 1563913824335
176, 1563913823, 1563913824413
176, 1563913823, 1563913824490
176, 1563913823, 1563913824567
166, 1563913824, 1563913824648
166, 1563913824, 1563913824726
166, 1563913824, 1563913824804
166, 1563913824, 1563913824883
166, 1563913824, 1563913824961
166, 1563913824, 1563913825039
166, 1563913824, 1563913825116
166, 1563913824, 1563913825194
166, 1563913824, 1563913825272
166, 1563913824, 1563913825350
166, 1563913824, 1563913825428
166, 1563913824, 1563913825505
166, 1563913824, 1563913825584
166, 1563913824, 1563913825660
166, 1563913825, 1563913825739
166, 1563913825, 1563913825817
166, 1563913825, 1563913825892
166, 1563913825, 1563913825969
166, 1563913825, 1563913826046
166, 1563913825, 1563913826124
166, 1563913825, 1563913826203
166, 1563913825, 1563913826281
166, 1563913825, 1563913826358
166, 1563913825, 1563913826435
166, 1563913825, 1563913826513
166, 1563913825, 1563913826593
165, 1563913825, 1563913826670
165, 1563913826, 1563913826747
165, 1563913826, 1563913826825
165, 1563913826, 1563913826904
165, 1563913826, 1563913826979
165, 1563913826, 1563913827057
165, 1563913826, 1563913827135
165, 1563913826, 1563913827215
165, 1563913826, 1563913827293
165, 1563913826, 1563913827371
165, 1563913826, 1563913827448
165, 1563913826, 1563913827526
165, 1563913826, 1563913827605
166, 1563913827, 1563913827684
166, 1563913827, 1563913827760
166, 1563913827, 1563913827838
166, 1563913827, 1563913827916
166, 1563913827, 1563913827994
166, 1563913827, 1563913828071
166, 1563913827, 1563913828147
166, 1563913827, 1563913828226
166, 1563913827, 1563913828304
166, 1563913827, 1563913828383
166, 1563913827, 1563913828462
166, 1563913827, 1563913828540
169, 1563913827, 1563913828616
169, 1563913828, 1563913828695
169, 1563913828, 1563913828774
169, 1563913828, 1563913828851
169, 1563913828, 1563913828928
169, 1563913828, 1563913829005
169, 1563913828, 1563913829086
169, 1563913828, 1563913829164
169, 1563913828, 1563913829245
169, 1563913828, 1563913829322
169, 1563913828, 1563913829397
169, 1563913828, 1563913829475
169, 1563913828, 1563913829553
171, 1563913828, 1563913829632
171, 1563913829, 1563913829712
171, 1563913829, 1563913829789
171, 1563913829, 1563913829864
171, 1563913829, 1563913829941
171, 1563913829, 1563913830018
171, 1563913829, 1563913830094
171, 1563913829, 1563913830167
171, 1563913829, 1563913830243
171, 1563913829, 1563913830320
171, 1563913829, 1563913830397
171, 1563913829, 1563913830476
171, 1563913829, 1563913830552
166, 1563913829, 1563913830631
166, 1563913830, 1563913830711
166, 1563913830, 1563913830788
166, 1563913830, 1563913830865
166, 1563913830, 1563913830942
166, 1563913830, 1563913831021
166, 1563913830, 1563913831098
166, 1563913830, 1563913831175
166, 1563913830, 1563913831252
166, 1563913830, 1563913831329
166, 1563913830, 1563913831407
166, 1563913830, 1563913831486
166, 1563913830, 1563913831563
166, 1563913830, 1563913831640
167, 1563913831, 1563913831718
167, 1563913831, 1563913831796
167, 1563913831, 1563913831874
167, 1563913831, 1563913831953
167, 1563913831, 1563913832032
167, 1563913831, 1563913832108
167, 1563913831, 1563913832183
167, 1563913831, 1563913832262
167, 1563913831, 1563913832339
167, 1563913831, 1563913832417
167, 1563913831, 1563913832494
167, 1563913831, 1563913832573
166, 1563913832, 1563913832651
166, 1563913832, 1563913832727
166, 1563913832, 1563913832806
166, 1563913832, 1563913832884
166, 1563913832, 1563913832961
166, 1563913832, 1563913833038
166, 1563913832, 1563913833115
166, 1563913832, 1563913833194
166, 1563913832, 1563913833274
166, 1563913832, 1563913833353
166, 1563913832, 1563913833431
166, 1563913832, 1563913833508
166, 1563913832, 1563913833586
167, 1563913832, 1563913833663
167, 1563913833, 1563913833743
167, 1563913833, 1563913833821
167, 1563913833, 1563913833899
167, 1563913833, 1563913833975
167, 1563913833, 1563913834054
167, 1563913833, 1563913834132
167, 1563913833, 1563913834210
167, 1563913833, 1563913834292
167, 1563913833, 1563913834371
167, 1563913833, 1563913834449
167, 1563913833, 1563913834528
167, 1563913833, 1563913834605
167, 1563913833, 1563913834681
170, 1563913834, 1563913834751
170, 1563913834, 1563913834827
170, 1563913834, 1563913834905
170, 1563913834, 1563913834985
170, 1563913834, 1563913835062
170, 1563913834, 1563913835141
170, 1563913834, 1563913835218
170, 1563913834, 1563913835296
170, 1563913834, 1563913835373
170, 1563913834, 1563913835450
170, 1563913834, 1563913835529
170, 1563913834, 1563913835607
175, 1563913835, 1563913835685
175, 1563913835, 1563913835764
175, 1563913835, 1563913835842
175, 1563913835, 1563913835921
175, 1563913835, 1563913835997
175, 1563913835, 1563913836075
175, 1563913835, 1563913836152
175, 1563913835, 1563913836230
175, 1563913835, 1563913836307
175, 1563913835, 1563913836384
175, 1563913835, 1563913836462
175, 1563913835, 1563913836538
175, 1563913835, 1563913836616
184, 1563913835, 1563913836694
184, 1563913836, 1563913836774
184, 1563913836, 1563913836852
184, 1563913836, 1563913836929
184, 1563913836, 1563913837007
184, 1563913836, 1563913837084
184, 1563913836, 1563913837161
184, 1563913836, 1563913837237
184, 1563913836, 1563913837315
184, 1563913836, 1563913837394
184, 1563913836, 1563913837473
184, 1563913836, 1563913837552
183, 1563913836, 1563913837629
183, 1563913837, 1563913837707
183, 1563913837, 1563913837784
183, 1563913837, 1563913837861
183, 1563913837, 1563913837939
183, 1563913837, 1563913838017
183, 1563913837, 1563913838095
183, 1563913837, 1563913838173
183, 1563913837, 1563913838250
183, 1563913837, 1563913838328
183, 1563913837, 1563913838406
183, 1563913837, 1563913838484
183, 1563913837, 1563913838560
183, 1563913837, 1563913838637
170, 1563913838, 1563913838714
170, 1563913838, 1563913838793
170, 1563913838, 1563913838873
170, 1563913838, 1563913838948
170, 1563913838, 1563913839025
170, 1563913838, 1563913839103
170, 1563913838, 1563913839181
170, 1563913838, 1563913839259
170, 1563913838, 1563913839336
170, 1563913838, 1563913839415
170, 1563913838, 1563913839494
170, 1563913838, 1563913839573
171, 1563913838, 1563913839649
171, 1563913839, 1563913839727
171, 1563913839, 1563913839804
171, 1563913839, 1563913839883
171, 1563913839, 1563913839960
171, 1563913839, 1563913840038
171, 1563913839, 1563913840116
171, 1563913839, 1563913840194
171, 1563913839, 1563913840272
171, 1563913839, 1563913840350
171, 1563913839, 1563913840428
171, 1563913839, 1563913840506
171, 1563913839, 1563913840585
169, 1563913839, 1563913840663
169, 1563913840, 1563913840742
169, 1563913840, 1563913840819
169, 1563913840, 1563913840897
169, 1563913840, 1563913840974
169, 1563913840, 1563913841052
169, 1563913840, 1563913841130
169, 1563913840, 1563913841205
169, 1563913840, 1563913841284
169, 1563913840, 1563913841363
169, 1563913840, 1563913841440
169, 1563913840, 1563913841517
169, 1563913840, 1563913841594
170, 1563913841, 1563913841675
170, 1563913841, 1563913841753
170, 1563913841, 1563913841833
170, 1563913841, 1563913841912
170, 1563913841, 1563913841989
170, 1563913841, 1563913842066
170, 1563913841, 1563913842144
170, 1563913841, 1563913842223
170, 1563913841, 1563913842300
170, 1563913841, 1563913842377
170, 1563913841, 1563913842455
170, 1563913841, 1563913842533
170, 1563913841, 1563913842613
175, 1563913841, 1563913842689
175, 1563913842, 1563913842768
175, 1563913842, 1563913842846
175, 1563913842, 1563913842925
175, 1563913842, 1563913843005
175, 1563913842, 1563913843082
175, 1563913842, 1563913843158
175, 1563913842, 1563913843235
175, 1563913842, 1563913843315
175, 1563913842, 1563913843393
175, 1563913842, 1563913843471
175, 1563913842, 1563913843547
