Power(W), TimePDU(S), TimeNODE(mS)
166, 1563932724, 1563932725688
165, 1563932724, 1563932725765
165, 1563932725, 1563932725841
165, 1563932725, 1563932725917
165, 1563932725, 1563932725995
165, 1563932725, 1563932726073
165, 1563932725, 1563932726147
165, 1563932725, 1563932726223
165, 1563932725, 1563932726301
165, 1563932725, 1563932726379
165, 1563932725, 1563932726455
165, 1563932725, 1563932726531
165, 1563932725, 1563932726605
165, 1563932725, 1563932726679
165, 1563932725, 1563932726756
171, 1563932725, 1563932726830
171, 1563932726, 1563932726906
171, 1563932726, 1563932726984
171, 1563932726, 1563932727058
171, 1563932726, 1563932727133
171, 1563932726, 1563932727209
171, 1563932726, 1563932727284
171, 1563932726, 1563932727361
171, 1563932726, 1563932727437
171, 1563932726, 1563932727513
171, 1563932726, 1563932727588
171, 1563932726, 1563932727664
171, 1563932726, 1563932727741
167, 1563932727, 1563932727819
167, 1563932727, 1563932727896
167, 1563932727, 1563932727975
167, 1563932727, 1563932728052
167, 1563932727, 1563932728127
167, 1563932727, 1563932728204
167, 1563932727, 1563932728281
167, 1563932727, 1563932728356
167, 1563932727, 1563932728433
167, 1563932727, 1563932728509
167, 1563932727, 1563932728582
167, 1563932727, 1563932728657
167, 1563932727, 1563932728733
167, 1563932727, 1563932728806
177, 1563932728, 1563932728882
177, 1563932728, 1563932728960
177, 1563932728, 1563932729037
177, 1563932728, 1563932729113
177, 1563932728, 1563932729190
177, 1563932728, 1563932729266
177, 1563932728, 1563932729344
177, 1563932728, 1563932729419
177, 1563932728, 1563932729495
177, 1563932728, 1563932729570
177, 1563932728, 1563932729645
177, 1563932728, 1563932729721
177, 1563932728, 1563932729795
184, 1563932729, 1563932729874
184, 1563932729, 1563932729952
184, 1563932729, 1563932730029
184, 1563932729, 1563932730106
184, 1563932729, 1563932730179
184, 1563932729, 1563932730254
184, 1563932729, 1563932730332
184, 1563932729, 1563932730405
184, 1563932729, 1563932730484
184, 1563932729, 1563932730561
184, 1563932729, 1563932730636
184, 1563932729, 1563932730712
184, 1563932729, 1563932730788
184, 1563932730, 1563932730865
184, 1563932730, 1563932730944
184, 1563932730, 1563932731019
184, 1563932730, 1563932731095
184, 1563932730, 1563932731173
184, 1563932730, 1563932731249
184, 1563932730, 1563932731326
184, 1563932730, 1563932731405
184, 1563932730, 1563932731482
184, 1563932730, 1563932731557
184, 1563932730, 1563932731631
184, 1563932730, 1563932731705
178, 1563932730, 1563932731783
178, 1563932731, 1563932731857
178, 1563932731, 1563932731933
178, 1563932731, 1563932732009
178, 1563932731, 1563932732088
178, 1563932731, 1563932732163
178, 1563932731, 1563932732239
178, 1563932731, 1563932732314
178, 1563932731, 1563932732391
178, 1563932731, 1563932732467
178, 1563932731, 1563932732543
178, 1563932731, 1563932732621
178, 1563932731, 1563932732696
178, 1563932731, 1563932732774
171, 1563932732, 1563932732851
171, 1563932732, 1563932732923
171, 1563932732, 1563932732999
171, 1563932732, 1563932733074
171, 1563932732, 1563932733149
171, 1563932732, 1563932733227
171, 1563932732, 1563932733304
171, 1563932732, 1563932733382
171, 1563932732, 1563932733458
171, 1563932732, 1563932733534
171, 1563932732, 1563932733611
171, 1563932732, 1563932733687
171, 1563932732, 1563932733763
170, 1563932733, 1563932733839
170, 1563932733, 1563932733917
170, 1563932733, 1563932733995
170, 1563932733, 1563932734074
170, 1563932733, 1563932734150
170, 1563932733, 1563932734223
170, 1563932733, 1563932734299
170, 1563932733, 1563932734376
170, 1563932733, 1563932734452
170, 1563932733, 1563932734529
170, 1563932733, 1563932734606
170, 1563932733, 1563932734681
170, 1563932733, 1563932734757
170, 1563932734, 1563932734834
170, 1563932734, 1563932734909
170, 1563932734, 1563932734985
170, 1563932734, 1563932735062
170, 1563932734, 1563932735137
170, 1563932734, 1563932735214
170, 1563932734, 1563932735288
170, 1563932734, 1563932735366
170, 1563932734, 1563932735444
170, 1563932734, 1563932735522
170, 1563932734, 1563932735596
170, 1563932734, 1563932735674
170, 1563932734, 1563932735751
170, 1563932734, 1563932735825
176, 1563932735, 1563932735905
176, 1563932735, 1563932735981
176, 1563932735, 1563932736057
176, 1563932735, 1563932736133
176, 1563932735, 1563932736209
176, 1563932735, 1563932736285
176, 1563932735, 1563932736360
176, 1563932735, 1563932736437
176, 1563932735, 1563932736515
176, 1563932735, 1563932736593
176, 1563932735, 1563932736669
176, 1563932735, 1563932736745
176, 1563932735, 1563932736822
169, 1563932736, 1563932736898
169, 1563932736, 1563932736975
169, 1563932736, 1563932737052
169, 1563932736, 1563932737129
169, 1563932736, 1563932737204
169, 1563932736, 1563932737281
169, 1563932736, 1563932737357
169, 1563932736, 1563932737434
169, 1563932736, 1563932737512
169, 1563932736, 1563932737591
169, 1563932736, 1563932737667
169, 1563932736, 1563932737742
165, 1563932737, 1563932737818
165, 1563932737, 1563932737895
165, 1563932737, 1563932737973
165, 1563932737, 1563932738051
165, 1563932737, 1563932738127
165, 1563932737, 1563932738204
165, 1563932737, 1563932738279
165, 1563932737, 1563932738353
165, 1563932737, 1563932738431
165, 1563932737, 1563932738507
165, 1563932737, 1563932738583
165, 1563932737, 1563932738659
165, 1563932737, 1563932738735
165, 1563932737, 1563932738812
165, 1563932738, 1563932738890
165, 1563932738, 1563932738969
165, 1563932738, 1563932739046
165, 1563932738, 1563932739125
165, 1563932738, 1563932739202
165, 1563932738, 1563932739278
165, 1563932738, 1563932739355
165, 1563932738, 1563932739433
165, 1563932738, 1563932739508
165, 1563932738, 1563932739585
165, 1563932738, 1563932739664
165, 1563932738, 1563932739742
165, 1563932738, 1563932739818
166, 1563932739, 1563932739895
166, 1563932739, 1563932739970
166, 1563932739, 1563932740044
166, 1563932739, 1563932740120
166, 1563932739, 1563932740195
166, 1563932739, 1563932740270
166, 1563932739, 1563932740344
166, 1563932739, 1563932740420
166, 1563932739, 1563932740497
166, 1563932739, 1563932740578
166, 1563932739, 1563932740656
166, 1563932739, 1563932740734
165, 1563932739, 1563932740813
165, 1563932740, 1563932740892
165, 1563932740, 1563932740970
165, 1563932740, 1563932741047
165, 1563932740, 1563932741124
165, 1563932740, 1563932741200
165, 1563932740, 1563932741276
165, 1563932740, 1563932741349
165, 1563932740, 1563932741424
165, 1563932740, 1563932741501
165, 1563932740, 1563932741579
165, 1563932740, 1563932741656
165, 1563932740, 1563932741736
165, 1563932740, 1563932741812
168, 1563932741, 1563932741890
168, 1563932741, 1563932741967
168, 1563932741, 1563932742042
168, 1563932741, 1563932742116
168, 1563932741, 1563932742193
168, 1563932741, 1563932742269
168, 1563932741, 1563932742344
168, 1563932741, 1563932742424
168, 1563932741, 1563932742501
168, 1563932741, 1563932742578
168, 1563932741, 1563932742654
168, 1563932741, 1563932742733
165, 1563932741, 1563932742810
165, 1563932742, 1563932742885
165, 1563932742, 1563932742959
165, 1563932742, 1563932743033
165, 1563932742, 1563932743107
165, 1563932742, 1563932743184
165, 1563932742, 1563932743260
165, 1563932742, 1563932743336
165, 1563932742, 1563932743413
165, 1563932742, 1563932743489
165, 1563932742, 1563932743566
165, 1563932742, 1563932743641
165, 1563932742, 1563932743718
165, 1563932742, 1563932743795
166, 1563932742, 1563932743873
166, 1563932743, 1563932743951
166, 1563932743, 1563932744027
166, 1563932743, 1563932744104
166, 1563932743, 1563932744180
166, 1563932743, 1563932744255
166, 1563932743, 1563932744332
166, 1563932743, 1563932744407
166, 1563932743, 1563932744483
166, 1563932743, 1563932744556
166, 1563932743, 1563932744631
166, 1563932743, 1563932744708
166, 1563932743, 1563932744786
166, 1563932744, 1563932744866
166, 1563932744, 1563932744943
166, 1563932744, 1563932745020
166, 1563932744, 1563932745095
166, 1563932744, 1563932745171
166, 1563932744, 1563932745246
166, 1563932744, 1563932745325
166, 1563932744, 1563932745399
166, 1563932744, 1563932745477
166, 1563932744, 1563932745554
166, 1563932744, 1563932745627
166, 1563932744, 1563932745702
166, 1563932744, 1563932745781
166, 1563932744, 1563932745857
166, 1563932745, 1563932745932
166, 1563932745, 1563932746008
166, 1563932745, 1563932746085
166, 1563932745, 1563932746161
166, 1563932745, 1563932746238
166, 1563932745, 1563932746315
166, 1563932745, 1563932746390
166, 1563932745, 1563932746468
166, 1563932745, 1563932746540
166, 1563932745, 1563932746615
166, 1563932745, 1563932746690
166, 1563932745, 1563932746766
171, 1563932745, 1563932746845
171, 1563932746, 1563932746920
171, 1563932746, 1563932746996
171, 1563932746, 1563932747072
171, 1563932746, 1563932747147
171, 1563932746, 1563932747225
171, 1563932746, 1563932747302
171, 1563932746, 1563932747378
171, 1563932746, 1563932747455
171, 1563932746, 1563932747531
171, 1563932746, 1563932747608
171, 1563932746, 1563932747685
171, 1563932746, 1563932747761
167, 1563932746, 1563932747836
167, 1563932747, 1563932747913
167, 1563932747, 1563932747989
167, 1563932747, 1563932748064
167, 1563932747, 1563932748138
167, 1563932747, 1563932748215
167, 1563932747, 1563932748292
167, 1563932747, 1563932748371
167, 1563932747, 1563932748447
167, 1563932747, 1563932748524
167, 1563932747, 1563932748602
167, 1563932747, 1563932748678
167, 1563932747, 1563932748756
177, 1563932747, 1563932748834
177, 1563932748, 1563932748913
177, 1563932748, 1563932748991
177, 1563932748, 1563932749069
177, 1563932748, 1563932749145
177, 1563932748, 1563932749225
177, 1563932748, 1563932749302
177, 1563932748, 1563932749379
177, 1563932748, 1563932749456
177, 1563932748, 1563932749532
177, 1563932748, 1563932749608
177, 1563932748, 1563932749685
177, 1563932748, 1563932749760
177, 1563932748, 1563932749835
183, 1563932749, 1563932749914
183, 1563932749, 1563932749991
183, 1563932749, 1563932750068
183, 1563932749, 1563932750145
183, 1563932749, 1563932750224
183, 1563932749, 1563932750303
183, 1563932749, 1563932750380
183, 1563932749, 1563932750456
183, 1563932749, 1563932750535
183, 1563932749, 1563932750611
183, 1563932749, 1563932750689
183, 1563932749, 1563932750768
184, 1563932750, 1563932750849
184, 1563932750, 1563932750928
184, 1563932750, 1563932751005
184, 1563932750, 1563932751084
184, 1563932750, 1563932751160
184, 1563932750, 1563932751237
184, 1563932750, 1563932751310
184, 1563932750, 1563932751387
184, 1563932750, 1563932751465
184, 1563932750, 1563932751542
184, 1563932750, 1563932751619
184, 1563932750, 1563932751696
184, 1563932750, 1563932751773
171, 1563932750, 1563932751850
171, 1563932751, 1563932751927
171, 1563932751, 1563932752004
171, 1563932751, 1563932752080
171, 1563932751, 1563932752154
171, 1563932751, 1563932752232
171, 1563932751, 1563932752307
171, 1563932751, 1563932752384
171, 1563932751, 1563932752460
171, 1563932751, 1563932752537
171, 1563932751, 1563932752614
171, 1563932751, 1563932752691
171, 1563932751, 1563932752770
171, 1563932752, 1563932752847
171, 1563932752, 1563932752924
171, 1563932752, 1563932753002
171, 1563932752, 1563932753081
171, 1563932752, 1563932753156
171, 1563932752, 1563932753233
171, 1563932752, 1563932753311
171, 1563932752, 1563932753388
171, 1563932752, 1563932753466
171, 1563932752, 1563932753542
171, 1563932752, 1563932753618
171, 1563932752, 1563932753690
171, 1563932752, 1563932753767
170, 1563932752, 1563932753842
170, 1563932753, 1563932753920
170, 1563932753, 1563932753999
170, 1563932753, 1563932754076
170, 1563932753, 1563932754154
170, 1563932753, 1563932754230
170, 1563932753, 1563932754307
170, 1563932753, 1563932754383
170, 1563932753, 1563932754460
170, 1563932753, 1563932754536
170, 1563932753, 1563932754614
170, 1563932753, 1563932754690
170, 1563932753, 1563932754766
173, 1563932753, 1563932754842
173, 1563932754, 1563932754920
173, 1563932754, 1563932754996
173, 1563932754, 1563932755074
173, 1563932754, 1563932755152
173, 1563932754, 1563932755228
173, 1563932754, 1563932755305
173, 1563932754, 1563932755379
173, 1563932754, 1563932755455
173, 1563932754, 1563932755531
173, 1563932754, 1563932755606
173, 1563932754, 1563932755682
173, 1563932754, 1563932755757
172, 1563932754, 1563932755833
172, 1563932755, 1563932755910
172, 1563932755, 1563932755986
172, 1563932755, 1563932756062
172, 1563932755, 1563932756139
172, 1563932755, 1563932756213
172, 1563932755, 1563932756290
172, 1563932755, 1563932756366
172, 1563932755, 1563932756442
172, 1563932755, 1563932756517
172, 1563932755, 1563932756594
172, 1563932755, 1563932756672
172, 1563932755, 1563932756748
172, 1563932755, 1563932756824
166, 1563932756, 1563932756903
166, 1563932756, 1563932756981
166, 1563932756, 1563932757057
166, 1563932756, 1563932757132
166, 1563932756, 1563932757208
166, 1563932756, 1563932757285
166, 1563932756, 1563932757365
166, 1563932756, 1563932757442
166, 1563932756, 1563932757520
166, 1563932756, 1563932757595
166, 1563932756, 1563932757670
166, 1563932756, 1563932757747
166, 1563932756, 1563932757822
166, 1563932757, 1563932757898
166, 1563932757, 1563932757976
166, 1563932757, 1563932758050
166, 1563932757, 1563932758124
166, 1563932757, 1563932758202
166, 1563932757, 1563932758278
166, 1563932757, 1563932758355
166, 1563932757, 1563932758435
166, 1563932757, 1563932758513
166, 1563932757, 1563932758589
166, 1563932757, 1563932758667
166, 1563932757, 1563932758742
166, 1563932757, 1563932758820
166, 1563932758, 1563932758896
166, 1563932758, 1563932758974
166, 1563932758, 1563932759051
166, 1563932758, 1563932759126
166, 1563932758, 1563932759204
166, 1563932758, 1563932759284
166, 1563932758, 1563932759360
166, 1563932758, 1563932759437
166, 1563932758, 1563932759519
166, 1563932758, 1563932759596
166, 1563932758, 1563932759672
166, 1563932758, 1563932759749
166, 1563932758, 1563932759827
167, 1563932759, 1563932759905
167, 1563932759, 1563932759983
167, 1563932759, 1563932760121
167, 1563932759, 1563932760271
167, 1563932759, 1563932760355
167, 1563932759, 1563932760429
167, 1563932759, 1563932760502
167, 1563932759, 1563932760575
167, 1563932759, 1563932760649
167, 1563932759, 1563932760725
167, 1563932759, 1563932760800
175, 1563932760, 1563932760877
175, 1563932760, 1563932760955
175, 1563932760, 1563932761031
175, 1563932760, 1563932761110
175, 1563932760, 1563932761186
175, 1563932760, 1563932761262
175, 1563932760, 1563932761339
175, 1563932760, 1563932761416
175, 1563932760, 1563932761495
175, 1563932760, 1563932761572
175, 1563932760, 1563932761650
175, 1563932760, 1563932761726
175, 1563932760, 1563932761805
166, 1563932761, 1563932761886
166, 1563932761, 1563932761960
166, 1563932761, 1563932762034
166, 1563932761, 1563932762112
166, 1563932761, 1563932762189
166, 1563932761, 1563932762265
166, 1563932761, 1563932762342
166, 1563932761, 1563932762417
166, 1563932761, 1563932762489
166, 1563932761, 1563932762564
166, 1563932761, 1563932762643
166, 1563932761, 1563932762717
166, 1563932761, 1563932762791
166, 1563932761, 1563932762867
167, 1563932762, 1563932762943
167, 1563932762, 1563932763020
167, 1563932762, 1563932763097
167, 1563932762, 1563932763172
167, 1563932762, 1563932763250
167, 1563932762, 1563932763326
167, 1563932762, 1563932763402
167, 1563932762, 1563932763478
167, 1563932762, 1563932763553
167, 1563932762, 1563932763629
167, 1563932762, 1563932763704
167, 1563932762, 1563932763783
166, 1563932762, 1563932763858
166, 1563932763, 1563932763937
166, 1563932763, 1563932764013
166, 1563932763, 1563932764089
166, 1563932763, 1563932764168
166, 1563932763, 1563932764247
166, 1563932763, 1563932764325
166, 1563932763, 1563932764403
166, 1563932763, 1563932764483
166, 1563932763, 1563932764560
166, 1563932763, 1563932764636
166, 1563932763, 1563932764711
166, 1563932763, 1563932764784
166, 1563932763, 1563932764863
167, 1563932764, 1563932764939
167, 1563932764, 1563932765016
167, 1563932764, 1563932765095
167, 1563932764, 1563932765173
167, 1563932764, 1563932765247
167, 1563932764, 1563932765326
167, 1563932764, 1563932765402
167, 1563932764, 1563932765481
167, 1563932764, 1563932765557
167, 1563932764, 1563932765634
