Power(W), TimePDU(S), TimeNODE(mS)
184, 1563992041, 1563992042230
183, 1563992042, 1563992042312
183, 1563992042, 1563992042389
183, 1563992042, 1563992042467
183, 1563992042, 1563992042545
183, 1563992042, 1563992042624
183, 1563992042, 1563992042703
183, 1563992042, 1563992042781
183, 1563992042, 1563992042859
183, 1563992042, 1563992042935
183, 1563992042, 1563992043011
183, 1563992042, 1563992043090
183, 1563992042, 1563992043168
171, 1563992042, 1563992043246
171, 1563992043, 1563992043325
171, 1563992043, 1563992043402
171, 1563992043, 1563992043480
171, 1563992043, 1563992043557
171, 1563992043, 1563992043635
171, 1563992043, 1563992043713
171, 1563992043, 1563992043790
171, 1563992043, 1563992043866
171, 1563992043, 1563992043945
171, 1563992043, 1563992044022
171, 1563992043, 1563992044101
171, 1563992043, 1563992044180
171, 1563992043, 1563992044258
171, 1563992044, 1563992044335
171, 1563992044, 1563992044414
171, 1563992044, 1563992044493
171, 1563992044, 1563992044571
171, 1563992044, 1563992044650
171, 1563992044, 1563992044726
171, 1563992044, 1563992044804
171, 1563992044, 1563992044882
171, 1563992044, 1563992044958
171, 1563992044, 1563992045035
171, 1563992044, 1563992045113
171, 1563992044, 1563992045190
172, 1563992045, 1563992045270
172, 1563992045, 1563992045347
172, 1563992045, 1563992045423
172, 1563992045, 1563992045500
172, 1563992045, 1563992045577
172, 1563992045, 1563992045654
172, 1563992045, 1563992045733
172, 1563992045, 1563992045812
172, 1563992045, 1563992045888
172, 1563992045, 1563992045964
172, 1563992045, 1563992046041
172, 1563992045, 1563992046119
172, 1563992045, 1563992046198
171, 1563992045, 1563992046275
171, 1563992046, 1563992046354
171, 1563992046, 1563992046433
171, 1563992046, 1563992046510
171, 1563992046, 1563992046586
171, 1563992046, 1563992046664
171, 1563992046, 1563992046743
171, 1563992046, 1563992046820
171, 1563992046, 1563992046897
171, 1563992046, 1563992046976
171, 1563992046, 1563992047054
171, 1563992046, 1563992047131
171, 1563992046, 1563992047209
171, 1563992046, 1563992047285
178, 1563992048, 1563992047364
178, 1563992048, 1563992047442
178, 1563992048, 1563992047519
178, 1563992048, 1563992047595
178, 1563992048, 1563992047673
178, 1563992048, 1563992047752
178, 1563992048, 1563992047831
178, 1563992048, 1563992047908
178, 1563992048, 1563992047985
178, 1563992048, 1563992048064
178, 1563992048, 1563992048143
178, 1563992048, 1563992048223
167, 1563992048, 1563992048302
167, 1563992048, 1563992048379
167, 1563992048, 1563992048456
167, 1563992048, 1563992048533
167, 1563992048, 1563992048612
167, 1563992048, 1563992048691
167, 1563992048, 1563992048770
167, 1563992048, 1563992048847
167, 1563992048, 1563992048925
167, 1563992048, 1563992049004
167, 1563992048, 1563992049082
167, 1563992048, 1563992049161
167, 1563992048, 1563992049237
167, 1563992049, 1563992049317
167, 1563992049, 1563992049395
167, 1563992049, 1563992049473
167, 1563992049, 1563992049551
167, 1563992049, 1563992049628
167, 1563992049, 1563992049703
167, 1563992049, 1563992049782
167, 1563992049, 1563992049858
167, 1563992049, 1563992049935
167, 1563992049, 1563992050015
167, 1563992049, 1563992050093
167, 1563992049, 1563992050169
167, 1563992049, 1563992050246
166, 1563992050, 1563992050326
166, 1563992050, 1563992050404
166, 1563992050, 1563992050482
166, 1563992050, 1563992050559
166, 1563992050, 1563992050636
166, 1563992050, 1563992050713
166, 1563992050, 1563992050791
166, 1563992050, 1563992050867
166, 1563992050, 1563992050945
166, 1563992050, 1563992051023
166, 1563992050, 1563992051100
166, 1563992050, 1563992051177
166, 1563992050, 1563992051253
166, 1563992051, 1563992051333
166, 1563992051, 1563992051409
166, 1563992051, 1563992051486
166, 1563992051, 1563992051564
166, 1563992051, 1563992051641
166, 1563992051, 1563992051718
166, 1563992051, 1563992051797
166, 1563992051, 1563992051874
166, 1563992051, 1563992051953
166, 1563992051, 1563992052032
166, 1563992051, 1563992052108
166, 1563992051, 1563992052184
169, 1563992051, 1563992052264
169, 1563992052, 1563992052343
169, 1563992052, 1563992052419
169, 1563992052, 1563992052496
169, 1563992052, 1563992052574
169, 1563992052, 1563992052653
169, 1563992052, 1563992052732
169, 1563992052, 1563992052810
169, 1563992052, 1563992052887
169, 1563992052, 1563992052965
169, 1563992052, 1563992053044
169, 1563992052, 1563992053120
169, 1563992052, 1563992053197
168, 1563992053, 1563992053277
168, 1563992053, 1563992053354
168, 1563992053, 1563992053431
168, 1563992053, 1563992053509
168, 1563992053, 1563992053586
168, 1563992053, 1563992053664
168, 1563992053, 1563992053741
168, 1563992053, 1563992053819
168, 1563992053, 1563992053897
168, 1563992053, 1563992053976
168, 1563992053, 1563992054054
168, 1563992053, 1563992054133
168, 1563992053, 1563992054210
166, 1563992053, 1563992054287
166, 1563992054, 1563992054366
166, 1563992054, 1563992054442
166, 1563992054, 1563992054520
166, 1563992054, 1563992054597
166, 1563992054, 1563992054675
166, 1563992054, 1563992054754
166, 1563992054, 1563992054833
166, 1563992054, 1563992054909
166, 1563992054, 1563992054988
166, 1563992054, 1563992055065
166, 1563992054, 1563992055144
166, 1563992054, 1563992055222
166, 1563992054, 1563992055299
166, 1563992056, 1563992055379
166, 1563992056, 1563992055456
166, 1563992056, 1563992055532
166, 1563992056, 1563992055609
166, 1563992056, 1563992055686
166, 1563992056, 1563992055764
166, 1563992056, 1563992055842
166, 1563992056, 1563992055920
166, 1563992056, 1563992055997
166, 1563992056, 1563992056075
166, 1563992056, 1563992056153
166, 1563992056, 1563992056232
165, 1563992056, 1563992056310
165, 1563992056, 1563992056387
165, 1563992056, 1563992056465
165, 1563992056, 1563992056543
165, 1563992056, 1563992056620
165, 1563992056, 1563992056697
165, 1563992056, 1563992056776
165, 1563992056, 1563992056856
165, 1563992056, 1563992056934
165, 1563992056, 1563992057010
165, 1563992056, 1563992057088
165, 1563992056, 1563992057167
165, 1563992056, 1563992057246
165, 1563992056, 1563992057323
165, 1563992056, 1563992057402
165, 1563992056, 1563992057480
169, 1563992056, 1563992057556
169, 1563992058, 1563992057635
169, 1563992058, 1563992057713
169, 1563992058, 1563992057791
169, 1563992058, 1563992057868
169, 1563992058, 1563992057947
169, 1563992058, 1563992058025
169, 1563992058, 1563992058104
169, 1563992058, 1563992058183
166, 1563992058, 1563992058260
166, 1563992058, 1563992058339
166, 1563992058, 1563992058416
166, 1563992058, 1563992058489
166, 1563992058, 1563992058560
166, 1563992058, 1563992058635
166, 1563992058, 1563992058713
166, 1563992058, 1563992058790
166, 1563992058, 1563992058868
166, 1563992058, 1563992058947
166, 1563992058, 1563992059023
166, 1563992058, 1563992059102
166, 1563992058, 1563992059181
168, 1563992058, 1563992059258
168, 1563992059, 1563992059337
168, 1563992059, 1563992059413
168, 1563992059, 1563992059488
168, 1563992059, 1563992059566
168, 1563992059, 1563992059643
168, 1563992059, 1563992059724
168, 1563992059, 1563992059802
168, 1563992059, 1563992059880
168, 1563992059, 1563992059957
168, 1563992059, 1563992060034
168, 1563992059, 1563992060111
168, 1563992059, 1563992060189
168, 1563992059, 1563992060267
182, 1563992060, 1563992060344
182, 1563992060, 1563992060422
182, 1563992060, 1563992060500
182, 1563992060, 1563992060578
182, 1563992060, 1563992060655
182, 1563992060, 1563992060730
182, 1563992060, 1563992060808
182, 1563992060, 1563992060885
182, 1563992060, 1563992060964
182, 1563992060, 1563992061042
182, 1563992060, 1563992061119
182, 1563992060, 1563992061198
182, 1563992060, 1563992061276
183, 1563992062, 1563992061356
183, 1563992062, 1563992061433
183, 1563992062, 1563992061510
183, 1563992062, 1563992061588
183, 1563992062, 1563992061665
183, 1563992062, 1563992061743
183, 1563992062, 1563992061819
183, 1563992062, 1563992061895
183, 1563992062, 1563992061972
183, 1563992062, 1563992062049
183, 1563992062, 1563992062127
183, 1563992062, 1563992062204
176, 1563992062, 1563992062281
176, 1563992062, 1563992062359
176, 1563992062, 1563992062435
176, 1563992062, 1563992062513
176, 1563992062, 1563992062592
176, 1563992062, 1563992062670
176, 1563992062, 1563992062747
176, 1563992062, 1563992062824
176, 1563992062, 1563992062902
176, 1563992062, 1563992062979
176, 1563992062, 1563992063057
176, 1563992062, 1563992063133
176, 1563992062, 1563992063212
170, 1563992062, 1563992063289
170, 1563992063, 1563992063368
170, 1563992063, 1563992063445
170, 1563992063, 1563992063523
170, 1563992063, 1563992063603
170, 1563992063, 1563992063681
170, 1563992063, 1563992063758
170, 1563992063, 1563992063838
170, 1563992063, 1563992063915
170, 1563992063, 1563992063994
170, 1563992063, 1563992064073
170, 1563992063, 1563992064149
170, 1563992063, 1563992064229
170, 1563992064, 1563992064310
170, 1563992064, 1563992064387
170, 1563992064, 1563992064464
170, 1563992064, 1563992064544
170, 1563992064, 1563992064623
170, 1563992064, 1563992064701
170, 1563992064, 1563992064779
170, 1563992064, 1563992064856
170, 1563992064, 1563992064934
170, 1563992064, 1563992065013
170, 1563992064, 1563992065092
170, 1563992064, 1563992065170
170, 1563992064, 1563992065248
170, 1563992064, 1563992065325
170, 1563992066, 1563992065405
170, 1563992066, 1563992065484
170, 1563992066, 1563992065563
170, 1563992066, 1563992065640
170, 1563992066, 1563992065718
170, 1563992066, 1563992065795
170, 1563992066, 1563992065873
170, 1563992066, 1563992065951
170, 1563992066, 1563992066029
170, 1563992066, 1563992066108
170, 1563992066, 1563992066186
170, 1563992066, 1563992066264
175, 1563992066, 1563992066344
175, 1563992067, 1563992066424
175, 1563992067, 1563992066503
175, 1563992067, 1563992066582
175, 1563992067, 1563992066657
175, 1563992067, 1563992066735
175, 1563992067, 1563992066813
175, 1563992067, 1563992066895
175, 1563992067, 1563992066973
175, 1563992067, 1563992067051
175, 1563992067, 1563992067130
175, 1563992067, 1563992067207
175, 1563992067, 1563992067284
170, 1563992067, 1563992067363
170, 1563992067, 1563992067441
170, 1563992067, 1563992067518
170, 1563992067, 1563992067595
170, 1563992067, 1563992067674
170, 1563992067, 1563992067750
170, 1563992067, 1563992067827
170, 1563992067, 1563992067904
170, 1563992067, 1563992067982
170, 1563992067, 1563992068062
170, 1563992067, 1563992068139
170, 1563992067, 1563992068217
167, 1563992067, 1563992068295
167, 1563992068, 1563992068375
167, 1563992068, 1563992068453
167, 1563992068, 1563992068529
167, 1563992068, 1563992068607
167, 1563992068, 1563992068685
167, 1563992068, 1563992068762
167, 1563992068, 1563992068841
167, 1563992068, 1563992068917
167, 1563992068, 1563992068995
167, 1563992068, 1563992069073
167, 1563992068, 1563992069153
167, 1563992068, 1563992069231
166, 1563992068, 1563992069317
166, 1563992070, 1563992069395
166, 1563992070, 1563992069474
166, 1563992070, 1563992069555
166, 1563992070, 1563992069634
166, 1563992070, 1563992069711
166, 1563992070, 1563992069789
166, 1563992070, 1563992069867
166, 1563992070, 1563992069944
166, 1563992070, 1563992070024
166, 1563992070, 1563992070104
166, 1563992070, 1563992070182
166, 1563992070, 1563992070261
166, 1563992070, 1563992070340
166, 1563992070, 1563992070416
166, 1563992070, 1563992070495
166, 1563992070, 1563992070574
166, 1563992070, 1563992070653
166, 1563992070, 1563992070733
166, 1563992070, 1563992070814
166, 1563992070, 1563992070893
166, 1563992070, 1563992070973
166, 1563992070, 1563992071052
166, 1563992070, 1563992071131
166, 1563992070, 1563992071207
166, 1563992070, 1563992071285
166, 1563992071, 1563992071363
166, 1563992071, 1563992071442
166, 1563992071, 1563992071518
166, 1563992071, 1563992071594
166, 1563992071, 1563992071672
166, 1563992071, 1563992071750
166, 1563992071, 1563992071827
166, 1563992071, 1563992071906
166, 1563992071, 1563992071985
166, 1563992071, 1563992072065
166, 1563992071, 1563992072143
166, 1563992071, 1563992072221
169, 1563992072, 1563992072300
169, 1563992072, 1563992072377
169, 1563992072, 1563992072456
169, 1563992072, 1563992072533
169, 1563992072, 1563992072610
169, 1563992072, 1563992072686
169, 1563992072, 1563992072763
169, 1563992072, 1563992072837
169, 1563992072, 1563992072915
169, 1563992072, 1563992072994
169, 1563992072, 1563992073072
169, 1563992072, 1563992073151
169, 1563992072, 1563992073228
166, 1563992072, 1563992073306
166, 1563992074, 1563992073387
166, 1563992074, 1563992073465
166, 1563992074, 1563992073543
166, 1563992074, 1563992073619
166, 1563992074, 1563992073696
166, 1563992074, 1563992073774
166, 1563992074, 1563992073852
166, 1563992074, 1563992073931
166, 1563992074, 1563992074007
166, 1563992074, 1563992074086
166, 1563992074, 1563992074165
166, 1563992074, 1563992074244
165, 1563992074, 1563992074327
165, 1563992074, 1563992074406
165, 1563992074, 1563992074484
165, 1563992074, 1563992074563
165, 1563992074, 1563992074640
165, 1563992074, 1563992074715
165, 1563992074, 1563992074791
165, 1563992074, 1563992074866
165, 1563992074, 1563992074943
165, 1563992074, 1563992075023
165, 1563992074, 1563992075102
165, 1563992074, 1563992075179
165, 1563992074, 1563992075257
165, 1563992074, 1563992075335
165, 1563992074, 1563992075414
165, 1563992074, 1563992075492
165, 1563992074, 1563992075569
165, 1563992076, 1563992075648
165, 1563992076, 1563992075726
165, 1563992076, 1563992075804
165, 1563992076, 1563992075882
165, 1563992076, 1563992075960
165, 1563992076, 1563992076037
165, 1563992076, 1563992076116
165, 1563992076, 1563992076193
165, 1563992076, 1563992076271
166, 1563992076, 1563992076347
166, 1563992077, 1563992076422
166, 1563992077, 1563992076498
166, 1563992077, 1563992076577
166, 1563992077, 1563992076657
166, 1563992077, 1563992076737
166, 1563992077, 1563992076815
166, 1563992077, 1563992076894
166, 1563992077, 1563992076972
166, 1563992077, 1563992077051
166, 1563992077, 1563992077129
166, 1563992077, 1563992077208
166, 1563992077, 1563992077285
170, 1563992077, 1563992077365
170, 1563992077, 1563992077444
170, 1563992077, 1563992077522
170, 1563992077, 1563992077600
170, 1563992077, 1563992077678
170, 1563992077, 1563992077755
170, 1563992077, 1563992077833
170, 1563992077, 1563992077910
170, 1563992077, 1563992077988
170, 1563992077, 1563992078067
170, 1563992077, 1563992078145
170, 1563992077, 1563992078225
168, 1563992077, 1563992078303
168, 1563992079, 1563992078382
168, 1563992079, 1563992078459
168, 1563992079, 1563992078536
168, 1563992079, 1563992078614
168, 1563992079, 1563992078692
168, 1563992079, 1563992078770
168, 1563992079, 1563992078849
168, 1563992079, 1563992078928
168, 1563992079, 1563992079005
168, 1563992079, 1563992079083
168, 1563992079, 1563992079162
168, 1563992079, 1563992079240
182, 1563992079, 1563992079318
182, 1563992080, 1563992079397
182, 1563992080, 1563992079475
182, 1563992080, 1563992079552
182, 1563992080, 1563992079630
182, 1563992080, 1563992079706
182, 1563992080, 1563992079784
182, 1563992080, 1563992079864
182, 1563992080, 1563992079943
182, 1563992080, 1563992080020
182, 1563992080, 1563992080098
182, 1563992080, 1563992080174
182, 1563992080, 1563992080255
182, 1563992080, 1563992080334
184, 1563992081, 1563992080413
184, 1563992081, 1563992080490
184, 1563992081, 1563992080567
184, 1563992081, 1563992080645
184, 1563992081, 1563992080725
184, 1563992081, 1563992080803
184, 1563992081, 1563992080880
184, 1563992081, 1563992080956
184, 1563992081, 1563992081034
184, 1563992081, 1563992081113
184, 1563992081, 1563992081188
184, 1563992081, 1563992081266
177, 1563992082, 1563992081349
177, 1563992082, 1563992081425
177, 1563992082, 1563992081502
177, 1563992082, 1563992081578
177, 1563992082, 1563992081655
177, 1563992082, 1563992081733
177, 1563992082, 1563992081812
177, 1563992082, 1563992081889
177, 1563992082, 1563992081967
177, 1563992082, 1563992082046
177, 1563992082, 1563992082125
177, 1563992082, 1563992082203
177, 1563992082, 1563992082282
170, 1563992082, 1563992082359
170, 1563992083, 1563992082438
170, 1563992083, 1563992082518
170, 1563992083, 1563992082595
170, 1563992083, 1563992082674
170, 1563992083, 1563992082752
