Power(W), TimePDU(S), TimeNODE(mS)
168, 1563921597, 1563921597367
168, 1563921597, 1563921597446
169, 1563921597, 1563921597523
169, 1563921598, 1563921597602
169, 1563921598, 1563921597681
169, 1563921598, 1563921597758
169, 1563921598, 1563921597836
169, 1563921598, 1563921597914
169, 1563921598, 1563921597993
169, 1563921598, 1563921598069
169, 1563921598, 1563921598147
169, 1563921598, 1563921598224
169, 1563921598, 1563921598303
169, 1563921598, 1563921598382
169, 1563921598, 1563921598460
169, 1563921598, 1563921598535
172, 1563921599, 1563921598613
172, 1563921599, 1563921598688
172, 1563921599, 1563921598766
172, 1563921599, 1563921598844
172, 1563921599, 1563921598922
172, 1563921599, 1563921599000
172, 1563921599, 1563921599076
172, 1563921599, 1563921599154
172, 1563921599, 1563921599229
172, 1563921599, 1563921599307
172, 1563921599, 1563921599384
172, 1563921599, 1563921599463
175, 1563921599, 1563921599543
175, 1563921600, 1563921599622
175, 1563921600, 1563921599700
175, 1563921600, 1563921599778
175, 1563921600, 1563921599857
175, 1563921600, 1563921599934
175, 1563921600, 1563921600014
175, 1563921600, 1563921600128
175, 1563921600, 1563921600287
175, 1563921600, 1563921600369
175, 1563921600, 1563921600439
172, 1563921600, 1563921600510
172, 1563921601, 1563921600586
172, 1563921601, 1563921600663
172, 1563921601, 1563921600739
172, 1563921601, 1563921600817
172, 1563921601, 1563921600894
172, 1563921601, 1563921600972
172, 1563921601, 1563921601050
172, 1563921601, 1563921601128
172, 1563921601, 1563921601207
172, 1563921601, 1563921601285
172, 1563921601, 1563921601364
172, 1563921601, 1563921601443
168, 1563921601, 1563921601520
168, 1563921602, 1563921601599
168, 1563921602, 1563921601676
168, 1563921602, 1563921601755
168, 1563921602, 1563921601832
168, 1563921602, 1563921601910
168, 1563921602, 1563921601987
168, 1563921602, 1563921602066
168, 1563921602, 1563921602145
168, 1563921602, 1563921602223
168, 1563921602, 1563921602302
168, 1563921602, 1563921602379
168, 1563921602, 1563921602457
168, 1563921602, 1563921602535
168, 1563921603, 1563921602615
168, 1563921603, 1563921602691
168, 1563921603, 1563921602767
168, 1563921603, 1563921602845
168, 1563921603, 1563921602921
168, 1563921603, 1563921602998
168, 1563921603, 1563921603076
168, 1563921603, 1563921603155
168, 1563921603, 1563921603232
168, 1563921603, 1563921603309
168, 1563921603, 1563921603385
168, 1563921603, 1563921603464
167, 1563921603, 1563921603542
167, 1563921604, 1563921603619
167, 1563921604, 1563921603696
167, 1563921604, 1563921603773
167, 1563921604, 1563921603852
167, 1563921604, 1563921603930
167, 1563921604, 1563921604005
167, 1563921604, 1563921604084
167, 1563921604, 1563921604163
167, 1563921604, 1563921604241
167, 1563921604, 1563921604319
167, 1563921604, 1563921604396
167, 1563921604, 1563921604474
170, 1563921604, 1563921604552
170, 1563921605, 1563921604633
170, 1563921605, 1563921604711
170, 1563921605, 1563921604787
170, 1563921605, 1563921604864
170, 1563921605, 1563921604943
170, 1563921605, 1563921605021
170, 1563921605, 1563921605098
170, 1563921605, 1563921605175
170, 1563921605, 1563921605254
170, 1563921605, 1563921605332
170, 1563921605, 1563921605410
170, 1563921605, 1563921605488
167, 1563921606, 1563921605567
167, 1563921606, 1563921605644
167, 1563921606, 1563921605721
167, 1563921606, 1563921605797
167, 1563921606, 1563921605875
167, 1563921606, 1563921605954
167, 1563921606, 1563921606032
167, 1563921606, 1563921606110
167, 1563921606, 1563921606189
167, 1563921606, 1563921606265
167, 1563921606, 1563921606344
167, 1563921606, 1563921606419
167, 1563921606, 1563921606497
167, 1563921606, 1563921606574
167, 1563921607, 1563921606654
167, 1563921607, 1563921606732
167, 1563921607, 1563921606810
167, 1563921607, 1563921606889
167, 1563921607, 1563921606966
167, 1563921607, 1563921607044
167, 1563921607, 1563921607122
167, 1563921607, 1563921607200
167, 1563921607, 1563921607277
167, 1563921607, 1563921607354
167, 1563921607, 1563921607432
166, 1563921607, 1563921607509
166, 1563921608, 1563921607587
166, 1563921608, 1563921607663
166, 1563921608, 1563921607738
166, 1563921608, 1563921607816
166, 1563921608, 1563921607894
166, 1563921608, 1563921607974
166, 1563921608, 1563921608053
166, 1563921608, 1563921608130
166, 1563921608, 1563921608207
166, 1563921608, 1563921608284
166, 1563921608, 1563921608359
166, 1563921608, 1563921608435
166, 1563921608, 1563921608513
166, 1563921609, 1563921608592
166, 1563921609, 1563921608669
166, 1563921609, 1563921608746
166, 1563921609, 1563921608825
166, 1563921609, 1563921608903
166, 1563921609, 1563921608979
166, 1563921609, 1563921609056
166, 1563921609, 1563921609134
166, 1563921609, 1563921609211
166, 1563921609, 1563921609288
166, 1563921609, 1563921609364
166, 1563921609, 1563921609442
170, 1563921609, 1563921609520
170, 1563921610, 1563921609599
170, 1563921610, 1563921609677
170, 1563921610, 1563921609753
170, 1563921610, 1563921609833
170, 1563921610, 1563921609910
170, 1563921610, 1563921609986
170, 1563921610, 1563921610063
170, 1563921610, 1563921610140
170, 1563921610, 1563921610217
170, 1563921610, 1563921610294
170, 1563921610, 1563921610371
170, 1563921610, 1563921610449
170, 1563921610, 1563921610524
166, 1563921611, 1563921610604
166, 1563921611, 1563921610681
166, 1563921611, 1563921610759
166, 1563921611, 1563921610835
166, 1563921611, 1563921610913
166, 1563921611, 1563921610990
166, 1563921611, 1563921611068
166, 1563921611, 1563921611145
166, 1563921611, 1563921611223
166, 1563921611, 1563921611301
166, 1563921611, 1563921611378
166, 1563921611, 1563921611455
172, 1563921612, 1563921611532
172, 1563921612, 1563921611612
172, 1563921612, 1563921611685
172, 1563921612, 1563921611756
172, 1563921612, 1563921611830
172, 1563921612, 1563921611906
172, 1563921612, 1563921611983
172, 1563921612, 1563921612059
172, 1563921612, 1563921612135
172, 1563921612, 1563921612212
172, 1563921612, 1563921612289
172, 1563921612, 1563921612366
172, 1563921612, 1563921612442
172, 1563921612, 1563921612520
183, 1563921613, 1563921612598
183, 1563921613, 1563921612676
183, 1563921613, 1563921612755
183, 1563921613, 1563921612832
183, 1563921613, 1563921612908
183, 1563921613, 1563921612985
183, 1563921613, 1563921613062
183, 1563921613, 1563921613138
183, 1563921613, 1563921613214
183, 1563921613, 1563921613291
183, 1563921613, 1563921613369
183, 1563921613, 1563921613446
184, 1563921613, 1563921613524
184, 1563921614, 1563921613604
184, 1563921614, 1563921613682
184, 1563921614, 1563921613759
184, 1563921614, 1563921613835
184, 1563921614, 1563921613914
184, 1563921614, 1563921613991
184, 1563921614, 1563921614068
184, 1563921614, 1563921614144
184, 1563921614, 1563921614220
184, 1563921614, 1563921614297
184, 1563921614, 1563921614374
184, 1563921614, 1563921614451
184, 1563921614, 1563921614527
176, 1563921615, 1563921614604
176, 1563921615, 1563921614682
176, 1563921615, 1563921614761
176, 1563921615, 1563921614839
176, 1563921615, 1563921614917
176, 1563921615, 1563921614994
176, 1563921615, 1563921615071
176, 1563921615, 1563921615149
176, 1563921615, 1563921615226
176, 1563921615, 1563921615303
176, 1563921615, 1563921615380
176, 1563921615, 1563921615455
169, 1563921615, 1563921615534
169, 1563921616, 1563921615613
169, 1563921616, 1563921615692
169, 1563921616, 1563921615770
169, 1563921616, 1563921615848
169, 1563921616, 1563921615926
169, 1563921616, 1563921616005
169, 1563921616, 1563921616083
169, 1563921616, 1563921616161
169, 1563921616, 1563921616238
169, 1563921616, 1563921616316
169, 1563921616, 1563921616394
169, 1563921616, 1563921616470
169, 1563921616, 1563921616547
169, 1563921617, 1563921616627
169, 1563921617, 1563921616704
169, 1563921617, 1563921616783
169, 1563921617, 1563921616860
169, 1563921617, 1563921616937
169, 1563921617, 1563921617015
169, 1563921617, 1563921617093
169, 1563921617, 1563921617172
169, 1563921617, 1563921617249
169, 1563921617, 1563921617327
169, 1563921617, 1563921617405
169, 1563921617, 1563921617483
169, 1563921618, 1563921617563
169, 1563921618, 1563921617640
169, 1563921618, 1563921617716
169, 1563921618, 1563921617795
169, 1563921618, 1563921617872
169, 1563921618, 1563921617949
169, 1563921618, 1563921618026
169, 1563921618, 1563921618105
169, 1563921618, 1563921618185
169, 1563921618, 1563921618263
169, 1563921618, 1563921618340
169, 1563921618, 1563921618416
169, 1563921618, 1563921618494
169, 1563921618, 1563921618572
176, 1563921619, 1563921618648
176, 1563921619, 1563921618726
176, 1563921619, 1563921618803
176, 1563921619, 1563921618882
176, 1563921619, 1563921618962
176, 1563921619, 1563921619040
176, 1563921619, 1563921619117
176, 1563921619, 1563921619194
176, 1563921619, 1563921619271
176, 1563921619, 1563921619350
176, 1563921619, 1563921619424
176, 1563921619, 1563921619498
167, 1563921619, 1563921619575
167, 1563921620, 1563921619654
167, 1563921620, 1563921619732
167, 1563921620, 1563921619810
167, 1563921620, 1563921619887
167, 1563921620, 1563921619965
167, 1563921620, 1563921620039
167, 1563921620, 1563921620116
167, 1563921620, 1563921620192
167, 1563921620, 1563921620269
167, 1563921620, 1563921620346
167, 1563921620, 1563921620425
167, 1563921620, 1563921620504
166, 1563921621, 1563921620586
166, 1563921621, 1563921620664
166, 1563921621, 1563921620743
166, 1563921621, 1563921620820
166, 1563921621, 1563921620897
166, 1563921621, 1563921620975
166, 1563921621, 1563921621053
166, 1563921621, 1563921621131
166, 1563921621, 1563921621208
166, 1563921621, 1563921621285
166, 1563921621, 1563921621361
166, 1563921621, 1563921621438
166, 1563921621, 1563921621516
166, 1563921621, 1563921621593
166, 1563921622, 1563921621672
166, 1563921622, 1563921621750
166, 1563921622, 1563921621827
166, 1563921622, 1563921621905
166, 1563921622, 1563921621983
166, 1563921622, 1563921622060
166, 1563921622, 1563921622137
166, 1563921622, 1563921622215
166, 1563921622, 1563921622291
166, 1563921622, 1563921622367
166, 1563921622, 1563921622445
166, 1563921622, 1563921622524
166, 1563921623, 1563921622606
166, 1563921623, 1563921622684
166, 1563921623, 1563921622761
166, 1563921623, 1563921622840
166, 1563921623, 1563921622917
166, 1563921623, 1563921622994
166, 1563921623, 1563921623073
166, 1563921623, 1563921623150
166, 1563921623, 1563921623227
166, 1563921623, 1563921623304
166, 1563921623, 1563921623383
166, 1563921623, 1563921623462
166, 1563921623, 1563921623540
166, 1563921623, 1563921623618
166, 1563921624, 1563921623695
166, 1563921624, 1563921623773
166, 1563921624, 1563921623851
166, 1563921624, 1563921623928
166, 1563921624, 1563921624007
166, 1563921624, 1563921624085
166, 1563921624, 1563921624161
166, 1563921624, 1563921624239
166, 1563921624, 1563921624315
166, 1563921624, 1563921624393
166, 1563921624, 1563921624472
169, 1563921624, 1563921624549
169, 1563921625, 1563921624626
169, 1563921625, 1563921624703
169, 1563921625, 1563921624783
169, 1563921625, 1563921624862
169, 1563921625, 1563921624939
169, 1563921625, 1563921625017
169, 1563921625, 1563921625094
169, 1563921625, 1563921625173
169, 1563921625, 1563921625251
169, 1563921625, 1563921625327
169, 1563921625, 1563921625405
169, 1563921625, 1563921625481
169, 1563921625, 1563921625558
165, 1563921626, 1563921625636
165, 1563921626, 1563921625714
165, 1563921626, 1563921625793
165, 1563921626, 1563921625870
165, 1563921626, 1563921625947
165, 1563921626, 1563921626024
165, 1563921626, 1563921626101
165, 1563921626, 1563921626178
165, 1563921626, 1563921626254
165, 1563921626, 1563921626333
165, 1563921626, 1563921626411
165, 1563921626, 1563921626487
166, 1563921626, 1563921626564
166, 1563921627, 1563921626643
166, 1563921627, 1563921626721
166, 1563921627, 1563921626799
166, 1563921627, 1563921626876
166, 1563921627, 1563921626954
166, 1563921627, 1563921627033
166, 1563921627, 1563921627111
166, 1563921627, 1563921627188
166, 1563921627, 1563921627265
166, 1563921627, 1563921627343
166, 1563921627, 1563921627419
166, 1563921627, 1563921627496
165, 1563921627, 1563921627575
165, 1563921628, 1563921627654
165, 1563921628, 1563921627734
165, 1563921628, 1563921627810
165, 1563921628, 1563921627887
165, 1563921628, 1563921627965
165, 1563921628, 1563921628042
165, 1563921628, 1563921628120
165, 1563921628, 1563921628197
165, 1563921628, 1563921628275
165, 1563921628, 1563921628352
165, 1563921628, 1563921628430
165, 1563921628, 1563921628507
166, 1563921629, 1563921628584
166, 1563921629, 1563921628662
166, 1563921629, 1563921628740
166, 1563921629, 1563921628819
166, 1563921629, 1563921628896
166, 1563921629, 1563921628975
166, 1563921629, 1563921629053
166, 1563921629, 1563921629130
166, 1563921629, 1563921629206
166, 1563921629, 1563921629283
166, 1563921629, 1563921629362
166, 1563921629, 1563921629438
166, 1563921629, 1563921629516
169, 1563921629, 1563921629593
169, 1563921630, 1563921629671
169, 1563921630, 1563921629748
169, 1563921630, 1563921629826
169, 1563921630, 1563921629904
169, 1563921630, 1563921629983
169, 1563921630, 1563921630059
169, 1563921630, 1563921630136
169, 1563921630, 1563921630214
169, 1563921630, 1563921630291
169, 1563921630, 1563921630366
169, 1563921630, 1563921630439
169, 1563921630, 1563921630516
167, 1563921631, 1563921630595
167, 1563921631, 1563921630674
167, 1563921631, 1563921630750
167, 1563921631, 1563921630826
167, 1563921631, 1563921630903
167, 1563921631, 1563921630981
167, 1563921631, 1563921631058
167, 1563921631, 1563921631136
167, 1563921631, 1563921631213
167, 1563921631, 1563921631290
167, 1563921631, 1563921631368
167, 1563921631, 1563921631445
167, 1563921631, 1563921631523
173, 1563921631, 1563921631600
173, 1563921632, 1563921631677
173, 1563921632, 1563921631755
173, 1563921632, 1563921631833
173, 1563921632, 1563921631909
173, 1563921632, 1563921631987
173, 1563921632, 1563921632064
173, 1563921632, 1563921632141
173, 1563921632, 1563921632219
173, 1563921632, 1563921632297
173, 1563921632, 1563921632375
173, 1563921632, 1563921632451
173, 1563921632, 1563921632529
183, 1563921632, 1563921632606
183, 1563921633, 1563921632685
183, 1563921633, 1563921632762
183, 1563921633, 1563921632839
183, 1563921633, 1563921632917
183, 1563921633, 1563921632993
183, 1563921633, 1563921633070
183, 1563921633, 1563921633146
183, 1563921633, 1563921633225
183, 1563921633, 1563921633303
183, 1563921633, 1563921633380
183, 1563921633, 1563921633457
183, 1563921633, 1563921633535
185, 1563921633, 1563921633613
185, 1563921634, 1563921633690
185, 1563921634, 1563921633767
185, 1563921634, 1563921633845
185, 1563921634, 1563921633923
185, 1563921634, 1563921634000
185, 1563921634, 1563921634078
185, 1563921634, 1563921634156
185, 1563921634, 1563921634232
185, 1563921634, 1563921634311
185, 1563921634, 1563921634388
185, 1563921634, 1563921634466
185, 1563921634, 1563921634545
175, 1563921634, 1563921634621
175, 1563921635, 1563921634706
175, 1563921635, 1563921634775
175, 1563921635, 1563921634849
175, 1563921635, 1563921634926
175, 1563921635, 1563921634998
175, 1563921635, 1563921635075
175, 1563921635, 1563921635153
175, 1563921635, 1563921635232
175, 1563921635, 1563921635309
175, 1563921635, 1563921635384
175, 1563921635, 1563921635463
175, 1563921635, 1563921635540
171, 1563921636, 1563921635619
171, 1563921636, 1563921635697
171, 1563921636, 1563921635776
171, 1563921636, 1563921635854
171, 1563921636, 1563921635933
171, 1563921636, 1563921636012
171, 1563921636, 1563921636090
171, 1563921636, 1563921636167
171, 1563921636, 1563921636246
171, 1563921636, 1563921636323
171, 1563921636, 1563921636401
171, 1563921636, 1563921636479
171, 1563921636, 1563921636558
170, 1563921636, 1563921636635
170, 1563921637, 1563921636712
170, 1563921637, 1563921636789
170, 1563921637, 1563921636866
170, 1563921637, 1563921636944
170, 1563921637, 1563921637023
170, 1563921637, 1563921637102
170, 1563921637, 1563921637179
170, 1563921637, 1563921637257
170, 1563921637, 1563921637334
170, 1563921637, 1563921637413
170, 1563921637, 1563921637490
170, 1563921637, 1563921637569
170, 1563921638, 1563921637648
170, 1563921638, 1563921637725
170, 1563921638, 1563921637803
