Power(W), TimePDU(S), TimeNODE(mS)
183, 1564009930, 1564009931523
183, 1564009930, 1564009931601
183, 1564009930, 1564009931677
183, 1564009930, 1564009931755
183, 1564009930, 1564009931834
183, 1564009930, 1564009931911
183, 1564009930, 1564009931986
183, 1564009930, 1564009932061
183, 1564009930, 1564009932135
183, 1564009930, 1564009932213
183, 1564009930, 1564009932290
183, 1564009930, 1564009932367
179, 1564009930, 1564009932445
179, 1564009932, 1564009932524
179, 1564009932, 1564009932603
179, 1564009932, 1564009932680
179, 1564009932, 1564009932759
179, 1564009932, 1564009932836
179, 1564009932, 1564009932914
179, 1564009932, 1564009932993
179, 1564009932, 1564009933071
179, 1564009932, 1564009933146
179, 1564009932, 1564009933224
179, 1564009932, 1564009933304
179, 1564009932, 1564009933383
179, 1564009932, 1564009933459
171, 1564009933, 1564009933538
171, 1564009933, 1564009933612
171, 1564009933, 1564009933689
171, 1564009933, 1564009933766
171, 1564009933, 1564009933843
171, 1564009933, 1564009933920
171, 1564009933, 1564009933999
171, 1564009933, 1564009934076
171, 1564009933, 1564009934154
171, 1564009933, 1564009934232
171, 1564009933, 1564009934309
171, 1564009933, 1564009934386
171, 1564009933, 1564009934465
171, 1564009933, 1564009934544
171, 1564009933, 1564009934622
171, 1564009933, 1564009934698
171, 1564009933, 1564009934772
171, 1564009933, 1564009934847
171, 1564009933, 1564009934925
171, 1564009933, 1564009935003
171, 1564009933, 1564009935082
171, 1564009933, 1564009935160
171, 1564009933, 1564009935236
171, 1564009933, 1564009935312
173, 1564009935, 1564009936847
173, 1564009935, 1564009936918
173, 1564009935, 1564009936987
173, 1564009935, 1564009937065
173, 1564009935, 1564009937144
173, 1564009935, 1564009937223
173, 1564009935, 1564009937299
173, 1564009935, 1564009937377
174, 1564009935, 1564009937455
174, 1564009937, 1564009937534
174, 1564009937, 1564009937612
174, 1564009937, 1564009937690
174, 1564009937, 1564009937767
174, 1564009937, 1564009937845
174, 1564009937, 1564009937923
174, 1564009937, 1564009938001
174, 1564009937, 1564009938080
174, 1564009937, 1564009938156
174, 1564009937, 1564009938235
174, 1564009937, 1564009938313
174, 1564009937, 1564009938389
166, 1564009937, 1564009938467
166, 1564009937, 1564009938545
166, 1564009937, 1564009938621
166, 1564009937, 1564009938699
166, 1564009937, 1564009938776
166, 1564009937, 1564009938854
166, 1564009937, 1564009938933
166, 1564009937, 1564009939008
166, 1564009937, 1564009939086
166, 1564009937, 1564009939165
166, 1564009937, 1564009939243
166, 1564009937, 1564009939322
166, 1564009937, 1564009939402
166, 1564009938, 1564009939481
166, 1564009938, 1564009939557
166, 1564009938, 1564009939635
166, 1564009938, 1564009939713
166, 1564009938, 1564009939789
166, 1564009938, 1564009939867
166, 1564009938, 1564009939945
166, 1564009938, 1564009940023
166, 1564009938, 1564009940102
166, 1564009938, 1564009940179
166, 1564009938, 1564009940250
166, 1564009938, 1564009940322
166, 1564009938, 1564009940396
166, 1564009943, 1564009944254
166, 1564009943, 1564009944332
166, 1564009943, 1564009944410
165, 1564009943, 1564009944487
165, 1564009944, 1564009944564
165, 1564009944, 1564009944643
165, 1564009944, 1564009944720
165, 1564009944, 1564009944797
165, 1564009944, 1564009944874
165, 1564009944, 1564009944952
165, 1564009944, 1564009945030
165, 1564009944, 1564009945109
165, 1564009944, 1564009945186
165, 1564009944, 1564009945261
165, 1564009944, 1564009945337
165, 1564009944, 1564009945415
165, 1564009944, 1564009945493
165, 1564009945, 1564009945572
165, 1564009945, 1564009945650
165, 1564009945, 1564009945728
165, 1564009945, 1564009945803
165, 1564009945, 1564009945881
165, 1564009945, 1564009945959
165, 1564009945, 1564009946033
165, 1564009945, 1564009946111
165, 1564009945, 1564009946188
165, 1564009945, 1564009946264
165, 1564009945, 1564009946343
165, 1564009945, 1564009946424
165, 1564009945, 1564009946504
165, 1564009945, 1564009946583
165, 1564009945, 1564009946661
165, 1564009945, 1564009946737
165, 1564009945, 1564009946816
165, 1564009945, 1564009946892
165, 1564009945, 1564009946970
165, 1564009945, 1564009947048
165, 1564009945, 1564009947125
165, 1564009945, 1564009947203
165, 1564009945, 1564009947278
165, 1564009945, 1564009947354
165, 1564009945, 1564009947433
170, 1564009947, 1564009947511
170, 1564009947, 1564009947588
170, 1564009947, 1564009947666
170, 1564009947, 1564009947745
170, 1564009947, 1564009947824
170, 1564009947, 1564009947902
170, 1564009947, 1564009947979
170, 1564009947, 1564009948056
170, 1564009947, 1564009948134
170, 1564009947, 1564009948212
170, 1564009947, 1564009948289
170, 1564009947, 1564009948367
167, 1564009947, 1564009948445
167, 1564009948, 1564009948523
167, 1564009948, 1564009948599
167, 1564009948, 1564009948676
167, 1564009948, 1564009948755
167, 1564009948, 1564009948833
167, 1564009948, 1564009948910
167, 1564009948, 1564009948987
167, 1564009948, 1564009949064
167, 1564009948, 1564009949141
167, 1564009948, 1564009949219
167, 1564009948, 1564009949295
167, 1564009948, 1564009949373
171, 1564009948, 1564009949449
171, 1564009949, 1564009949527
171, 1564009949, 1564009949604
171, 1564009949, 1564009949683
171, 1564009949, 1564009949759
171, 1564009949, 1564009949839
171, 1564009949, 1564009949916
171, 1564009949, 1564009949994
171, 1564009949, 1564009950072
171, 1564009949, 1564009950149
171, 1564009949, 1564009950225
171, 1564009949, 1564009950303
171, 1564009949, 1564009950384
183, 1564009949, 1564009950463
183, 1564009949, 1564009950542
183, 1564009949, 1564009950619
183, 1564009949, 1564009950697
183, 1564009949, 1564009950774
184, 1564009951, 1564009951684
184, 1564009951, 1564009951761
184, 1564009951, 1564009951839
184, 1564009951, 1564009951915
184, 1564009951, 1564009951994
184, 1564009951, 1564009952074
184, 1564009951, 1564009952153
184, 1564009951, 1564009952229
184, 1564009951, 1564009952303
184, 1564009951, 1564009952380
175, 1564009951, 1564009952459
175, 1564009951, 1564009952536
175, 1564009951, 1564009952613
175, 1564009951, 1564009952690
175, 1564009951, 1564009952767
175, 1564009951, 1564009952845
175, 1564009951, 1564009952923
175, 1564009951, 1564009953001
175, 1564009951, 1564009953079
175, 1564009951, 1564009953155
175, 1564009951, 1564009953234
175, 1564009951, 1564009953310
175, 1564009951, 1564009953384
170, 1564009951, 1564009953462
170, 1564009953, 1564009953540
170, 1564009953, 1564009953616
170, 1564009953, 1564009953694
170, 1564009953, 1564009953768
170, 1564009953, 1564009953845
170, 1564009953, 1564009953923
170, 1564009953, 1564009954001
170, 1564009953, 1564009954078
170, 1564009953, 1564009954155
170, 1564009953, 1564009954234
170, 1564009953, 1564009954312
170, 1564009953, 1564009954389
171, 1564009953, 1564009954467
171, 1564009953, 1564009954545
171, 1564009953, 1564009954622
171, 1564009953, 1564009954699
171, 1564009953, 1564009954776
171, 1564009953, 1564009954852
171, 1564009953, 1564009954925
171, 1564009953, 1564009955002
171, 1564009953, 1564009955081
171, 1564009953, 1564009955158
171, 1564009953, 1564009955236
171, 1564009953, 1564009955313
171, 1564009953, 1564009955391
171, 1564009953, 1564009955468
171, 1564009955, 1564009955546
171, 1564009955, 1564009955624
171, 1564009955, 1564009955703
171, 1564009955, 1564009955781
171, 1564009955, 1564009955858
179, 1564009955, 1564009957252
179, 1564009955, 1564009957327
179, 1564009955, 1564009957404
167, 1564009955, 1564009957482
167, 1564009957, 1564009957560
167, 1564009957, 1564009957638
167, 1564009957, 1564009957715
167, 1564009957, 1564009957795
167, 1564009957, 1564009957873
167, 1564009957, 1564009957949
167, 1564009957, 1564009958027
167, 1564009957, 1564009958105
167, 1564009957, 1564009958184
167, 1564009957, 1564009958260
167, 1564009957, 1564009958339
167, 1564009957, 1564009958417
167, 1564009957, 1564009958496
167, 1564009958, 1564009958573
167, 1564009958, 1564009958653
167, 1564009958, 1564009958729
167, 1564009958, 1564009958806
167, 1564009958, 1564009958884
167, 1564009958, 1564009958962
167, 1564009958, 1564009959041
167, 1564009958, 1564009959119
167, 1564009958, 1564009959196
167, 1564009958, 1564009959274
167, 1564009958, 1564009959353
167, 1564009958, 1564009959430
167, 1564009959, 1564009959507
167, 1564009959, 1564009959583
167, 1564009959, 1564009959662
167, 1564009959, 1564009959740
167, 1564009959, 1564009959819
167, 1564009959, 1564009959895
167, 1564009959, 1564009959973
167, 1564009959, 1564009960052
167, 1564009959, 1564009960129
167, 1564009959, 1564009960205
167, 1564009959, 1564009960284
167, 1564009959, 1564009960361
167, 1564009959, 1564009960440
166, 1564009959, 1564009960516
166, 1564009960, 1564009960594
166, 1564009960, 1564009960672
166, 1564009960, 1564009960748
166, 1564009960, 1564009960826
166, 1564009960, 1564009960903
166, 1564009960, 1564009960980
166, 1564009960, 1564009961056
166, 1564009960, 1564009961134
166, 1564009960, 1564009961215
166, 1564009960, 1564009961293
166, 1564009960, 1564009961370
167, 1564009960, 1564009961447
167, 1564009961, 1564009961525
167, 1564009961, 1564009961603
167, 1564009961, 1564009961679
167, 1564009961, 1564009961756
167, 1564009961, 1564009961834
167, 1564009961, 1564009961911
167, 1564009961, 1564009961988
167, 1564009961, 1564009962066
167, 1564009961, 1564009962144
167, 1564009961, 1564009962221
167, 1564009961, 1564009962299
167, 1564009961, 1564009962376
167, 1564009961, 1564009962453
169, 1564009962, 1564009962533
169, 1564009962, 1564009962610
169, 1564009962, 1564009962687
169, 1564009962, 1564009962764
169, 1564009962, 1564009962841
169, 1564009962, 1564009962919
169, 1564009962, 1564009962997
169, 1564009962, 1564009963075
169, 1564009962, 1564009963152
169, 1564009962, 1564009963231
169, 1564009962, 1564009963308
169, 1564009962, 1564009963385
166, 1564009962, 1564009963467
166, 1564009963, 1564009963545
166, 1564009963, 1564009963621
166, 1564009963, 1564009963700
166, 1564009963, 1564009963779
166, 1564009963, 1564009963857
166, 1564009963, 1564009963935
166, 1564009963, 1564009964014
166, 1564009963, 1564009964093
166, 1564009963, 1564009964173
166, 1564009963, 1564009964251
166, 1564009963, 1564009964329
166, 1564009963, 1564009964407
166, 1564009963, 1564009964484
166, 1564009964, 1564009964565
166, 1564009964, 1564009964643
166, 1564009964, 1564009964720
166, 1564009964, 1564009964797
166, 1564009964, 1564009964875
166, 1564009964, 1564009964954
166, 1564009964, 1564009965029
166, 1564009964, 1564009965107
166, 1564009964, 1564009965185
166, 1564009964, 1564009965261
166, 1564009964, 1564009965340
166, 1564009964, 1564009965417
165, 1564009965, 1564009965496
165, 1564009965, 1564009965573
165, 1564009965, 1564009965651
165, 1564009965, 1564009965729
165, 1564009965, 1564009965807
165, 1564009965, 1564009965885
165, 1564009965, 1564009965964
165, 1564009965, 1564009966041
165, 1564009965, 1564009966120
166, 1564009965, 1564009966492
166, 1564009966, 1564009966565
166, 1564009966, 1564009966639
166, 1564009966, 1564009966716
166, 1564009966, 1564009966794
166, 1564009966, 1564009966872
166, 1564009966, 1564009966949
166, 1564009966, 1564009967027
166, 1564009966, 1564009967100
166, 1564009966, 1564009967177
166, 1564009966, 1564009967253
166, 1564009966, 1564009967333
166, 1564009966, 1564009967412
169, 1564009966, 1564009967492
169, 1564009966, 1564009967570
169, 1564009966, 1564009967646
169, 1564009966, 1564009967724
169, 1564009966, 1564009967803
169, 1564009966, 1564009967880
169, 1564009966, 1564009967955
169, 1564009966, 1564009968033
169, 1564009966, 1564009968109
169, 1564009966, 1564009968187
169, 1564009966, 1564009968264
169, 1564009966, 1564009968345
169, 1564009966, 1564009968423
171, 1564009966, 1564009968503
171, 1564009968, 1564009968581
171, 1564009968, 1564009968660
171, 1564009968, 1564009968737
171, 1564009968, 1564009968814
171, 1564009968, 1564009968892
171, 1564009968, 1564009968968
171, 1564009968, 1564009969045
171, 1564009968, 1564009969123
171, 1564009968, 1564009969200
171, 1564009968, 1564009969278
171, 1564009968, 1564009969355
171, 1564009968, 1564009969433
182, 1564009969, 1564009969511
182, 1564009969, 1564009969588
182, 1564009969, 1564009969666
182, 1564009969, 1564009969742
182, 1564009969, 1564009969818
182, 1564009969, 1564009969895
182, 1564009969, 1564009969973
182, 1564009969, 1564009970047
182, 1564009969, 1564009970122
182, 1564009969, 1564009970201
182, 1564009969, 1564009970278
182, 1564009969, 1564009970355
182, 1564009969, 1564009970433
183, 1564009969, 1564009970510
183, 1564009970, 1564009970586
183, 1564009970, 1564009970663
183, 1564009970, 1564009970743
183, 1564009970, 1564009970820
183, 1564009970, 1564009970897
183, 1564009970, 1564009970975
183, 1564009970, 1564009971053
183, 1564009970, 1564009971130
183, 1564009970, 1564009971207
174, 1564009971, 1564009971698
174, 1564009971, 1564009971773
174, 1564009971, 1564009971849
174, 1564009971, 1564009971926
174, 1564009971, 1564009972004
174, 1564009971, 1564009972081
174, 1564009971, 1564009972159
174, 1564009971, 1564009972236
174, 1564009971, 1564009972313
174, 1564009971, 1564009972389
174, 1564009971, 1564009972465
171, 1564009972, 1564009972544
171, 1564009972, 1564009972619
171, 1564009972, 1564009972696
171, 1564009972, 1564009972773
171, 1564009972, 1564009972849
171, 1564009972, 1564009972925
171, 1564009972, 1564009973003
171, 1564009972, 1564009973082
171, 1564009972, 1564009973160
171, 1564009972, 1564009973237
171, 1564009972, 1564009973314
171, 1564009972, 1564009973389
170, 1564009972, 1564009973467
170, 1564009973, 1564009973546
170, 1564009973, 1564009973624
170, 1564009973, 1564009973701
170, 1564009973, 1564009973775
170, 1564009973, 1564009973852
170, 1564009973, 1564009973925
170, 1564009973, 1564009974003
170, 1564009973, 1564009974079
170, 1564009973, 1564009974153
170, 1564009973, 1564009974231
170, 1564009973, 1564009974309
170, 1564009973, 1564009974386
170, 1564009973, 1564009974463
172, 1564009974, 1564009974544
172, 1564009974, 1564009974621
172, 1564009974, 1564009974698
172, 1564009974, 1564009974776
172, 1564009974, 1564009974851
172, 1564009974, 1564009974926
172, 1564009974, 1564009974998
172, 1564009974, 1564009975075
172, 1564009974, 1564009975147
172, 1564009974, 1564009975223
172, 1564009974, 1564009975301
172, 1564009974, 1564009975379
172, 1564009974, 1564009975456
177, 1564009974, 1564009975534
177, 1564009975, 1564009975610
177, 1564009975, 1564009975687
177, 1564009975, 1564009975766
177, 1564009975, 1564009975843
177, 1564009975, 1564009975917
177, 1564009975, 1564009975995
177, 1564009975, 1564009976074
177, 1564009975, 1564009976150
177, 1564009975, 1564009976227
177, 1564009975, 1564009976302
167, 1564009976, 1564009977360
167, 1564009976, 1564009977438
167, 1564009976, 1564009977515
167, 1564009977, 1564009977593
167, 1564009977, 1564009977672
167, 1564009977, 1564009977749
167, 1564009977, 1564009977827
167, 1564009977, 1564009977904
167, 1564009977, 1564009977982
167, 1564009977, 1564009978058
167, 1564009977, 1564009978132
167, 1564009977, 1564009978207
167, 1564009977, 1564009978284
167, 1564009977, 1564009978364
167, 1564009977, 1564009978443
167, 1564009977, 1564009978519
167, 1564009978, 1564009978598
167, 1564009978, 1564009978675
167, 1564009978, 1564009978753
167, 1564009978, 1564009978831
167, 1564009978, 1564009978906
167, 1564009978, 1564009978985
167, 1564009978, 1564009979063
167, 1564009978, 1564009979141
167, 1564009978, 1564009979218
167, 1564009978, 1564009979295
167, 1564009978, 1564009979374
167, 1564009978, 1564009979451
167, 1564009978, 1564009979529
167, 1564009979, 1564009979606
167, 1564009979, 1564009979684
167, 1564009979, 1564009979758
167, 1564009979, 1564009979836
167, 1564009979, 1564009979914
167, 1564009979, 1564009979992
167, 1564009979, 1564009980069
167, 1564009979, 1564009980146
167, 1564009979, 1564009980224
167, 1564009979, 1564009980303
167, 1564009979, 1564009980379
167, 1564009979, 1564009980457
168, 1564009980, 1564009980536
168, 1564009980, 1564009980613
168, 1564009980, 1564009980692
168, 1564009980, 1564009980769
168, 1564009980, 1564009980847
