Power(W), TimePDU(S), TimeNODE(mS)
168, 1563930383, 1563930384093
168, 1563930383, 1563930384170
168, 1563930383, 1563930384246
168, 1563930383, 1563930384322
168, 1563930384, 1563930384400
168, 1563930384, 1563930384476
168, 1563930384, 1563930384553
168, 1563930384, 1563930384630
168, 1563930384, 1563930384708
168, 1563930384, 1563930384785
168, 1563930384, 1563930384864
168, 1563930384, 1563930384944
168, 1563930384, 1563930385021
168, 1563930384, 1563930385096
168, 1563930384, 1563930385171
168, 1563930384, 1563930385247
169, 1563930384, 1563930385326
169, 1563930385, 1563930385405
169, 1563930385, 1563930385480
169, 1563930385, 1563930385555
169, 1563930385, 1563930385631
169, 1563930385, 1563930385707
169, 1563930385, 1563930385784
169, 1563930385, 1563930385863
169, 1563930385, 1563930385941
169, 1563930385, 1563930386020
169, 1563930385, 1563930386096
169, 1563930385, 1563930386173
169, 1563930385, 1563930386251
183, 1563930385, 1563930386328
183, 1563930386, 1563930386405
183, 1563930386, 1563930386483
183, 1563930386, 1563930386560
183, 1563930386, 1563930386637
183, 1563930386, 1563930386714
183, 1563930386, 1563930386789
183, 1563930386, 1563930386866
183, 1563930386, 1563930386941
183, 1563930386, 1563930387016
183, 1563930386, 1563930387094
183, 1563930386, 1563930387172
183, 1563930386, 1563930387252
184, 1563930386, 1563930387330
184, 1563930387, 1563930387410
184, 1563930387, 1563930387489
184, 1563930387, 1563930387565
184, 1563930387, 1563930387641
184, 1563930387, 1563930387717
184, 1563930387, 1563930387793
184, 1563930387, 1563930387873
184, 1563930387, 1563930387948
184, 1563930387, 1563930388025
184, 1563930387, 1563930388103
184, 1563930387, 1563930388179
184, 1563930387, 1563930388256
174, 1563930387, 1563930388334
174, 1563930388, 1563930388414
174, 1563930388, 1563930388492
174, 1563930388, 1563930388568
174, 1563930388, 1563930388644
174, 1563930388, 1563930388723
174, 1563930388, 1563930388799
174, 1563930388, 1563930388877
174, 1563930388, 1563930388955
174, 1563930388, 1563930389035
174, 1563930388, 1563930389113
174, 1563930388, 1563930389192
174, 1563930388, 1563930389271
170, 1563930389, 1563930389349
170, 1563930389, 1563930389427
170, 1563930389, 1563930389505
170, 1563930389, 1563930389583
170, 1563930389, 1563930389662
170, 1563930389, 1563930389740
170, 1563930389, 1563930389816
170, 1563930389, 1563930389894
170, 1563930389, 1563930389972
170, 1563930389, 1563930390049
170, 1563930389, 1563930390125
170, 1563930389, 1563930390203
170, 1563930389, 1563930390281
169, 1563930389, 1563930390358
169, 1563930390, 1563930390435
169, 1563930390, 1563930390512
169, 1563930390, 1563930390590
169, 1563930390, 1563930390664
169, 1563930390, 1563930390734
169, 1563930390, 1563930390809
169, 1563930390, 1563930390887
169, 1563930390, 1563930390964
169, 1563930390, 1563930391041
169, 1563930390, 1563930391115
169, 1563930390, 1563930391191
169, 1563930390, 1563930391267
169, 1563930391, 1563930391344
169, 1563930391, 1563930391421
169, 1563930391, 1563930391497
169, 1563930391, 1563930391575
169, 1563930391, 1563930391653
169, 1563930391, 1563930391728
169, 1563930391, 1563930391804
169, 1563930391, 1563930391883
169, 1563930391, 1563930391959
169, 1563930391, 1563930392035
169, 1563930391, 1563930392113
169, 1563930391, 1563930392189
169, 1563930391, 1563930392267
169, 1563930391, 1563930392345
169, 1563930391, 1563930392423
169, 1563930391, 1563930392498
176, 1563930391, 1563930392574
176, 1563930392, 1563930392652
176, 1563930392, 1563930392728
176, 1563930392, 1563930392803
176, 1563930392, 1563930392879
176, 1563930392, 1563930392956
176, 1563930392, 1563930393033
176, 1563930392, 1563930393110
176, 1563930392, 1563930393185
176, 1563930392, 1563930393264
166, 1563930393, 1563930393347
166, 1563930393, 1563930393423
166, 1563930393, 1563930393499
166, 1563930393, 1563930393577
166, 1563930393, 1563930393653
166, 1563930393, 1563930393733
166, 1563930393, 1563930393810
166, 1563930393, 1563930393886
166, 1563930393, 1563930393964
166, 1563930393, 1563930394040
166, 1563930393, 1563930394117
166, 1563930393, 1563930394194
166, 1563930393, 1563930394271
166, 1563930393, 1563930394349
166, 1563930394, 1563930394426
166, 1563930394, 1563930394503
166, 1563930394, 1563930394580
166, 1563930394, 1563930394655
166, 1563930394, 1563930394729
166, 1563930394, 1563930394805
166, 1563930394, 1563930394883
166, 1563930394, 1563930394960
166, 1563930394, 1563930395036
166, 1563930394, 1563930395112
166, 1563930394, 1563930395188
166, 1563930394, 1563930395267
167, 1563930394, 1563930395346
167, 1563930395, 1563930395424
167, 1563930395, 1563930395501
167, 1563930395, 1563930395577
167, 1563930395, 1563930395653
167, 1563930395, 1563930395732
167, 1563930395, 1563930395809
167, 1563930395, 1563930395886
167, 1563930395, 1563930395964
167, 1563930395, 1563930396042
167, 1563930395, 1563930396119
167, 1563930395, 1563930396198
167, 1563930395, 1563930396276
167, 1563930395, 1563930396352
167, 1563930396, 1563930396429
167, 1563930396, 1563930396506
167, 1563930396, 1563930396581
167, 1563930396, 1563930396653
167, 1563930396, 1563930396729
167, 1563930396, 1563930396806
167, 1563930396, 1563930396884
167, 1563930396, 1563930396963
167, 1563930396, 1563930397036
167, 1563930396, 1563930397108
167, 1563930396, 1563930397180
167, 1563930396, 1563930397251
167, 1563930396, 1563930397329
167, 1563930397, 1563930397406
167, 1563930397, 1563930397484
167, 1563930397, 1563930397564
167, 1563930397, 1563930397641
167, 1563930397, 1563930397718
167, 1563930397, 1563930397795
167, 1563930397, 1563930397872
167, 1563930397, 1563930397948
167, 1563930397, 1563930398026
167, 1563930397, 1563930398103
167, 1563930397, 1563930398181
167, 1563930397, 1563930398257
169, 1563930397, 1563930398335
169, 1563930398, 1563930398414
169, 1563930398, 1563930398491
169, 1563930398, 1563930398566
169, 1563930398, 1563930398645
169, 1563930398, 1563930398721
169, 1563930398, 1563930398796
169, 1563930398, 1563930398873
169, 1563930398, 1563930398947
169, 1563930398, 1563930399020
169, 1563930398, 1563930399098
169, 1563930398, 1563930399175
169, 1563930398, 1563930399252
167, 1563930398, 1563930399326
167, 1563930399, 1563930399404
167, 1563930399, 1563930399479
167, 1563930399, 1563930399555
167, 1563930399, 1563930399632
167, 1563930399, 1563930399710
167, 1563930399, 1563930399787
167, 1563930399, 1563930399867
167, 1563930399, 1563930399944
167, 1563930399, 1563930400020
167, 1563930399, 1563930400097
167, 1563930399, 1563930400175
167, 1563930399, 1563930400250
167, 1563930399, 1563930400326
167, 1563930400, 1563930400405
167, 1563930400, 1563930400481
167, 1563930400, 1563930400558
167, 1563930400, 1563930400636
167, 1563930400, 1563930400711
167, 1563930400, 1563930400789
167, 1563930400, 1563930400865
167, 1563930400, 1563930400941
167, 1563930400, 1563930401016
167, 1563930400, 1563930401094
167, 1563930400, 1563930401172
167, 1563930400, 1563930401249
166, 1563930400, 1563930401325
166, 1563930401, 1563930401405
166, 1563930401, 1563930401484
166, 1563930401, 1563930401559
166, 1563930401, 1563930401637
166, 1563930401, 1563930401712
166, 1563930401, 1563930401791
166, 1563930401, 1563930401868
166, 1563930401, 1563930401943
166, 1563930401, 1563930402019
166, 1563930401, 1563930402097
166, 1563930401, 1563930402175
166, 1563930401, 1563930402251
166, 1563930401, 1563930402323
166, 1563930402, 1563930402394
166, 1563930402, 1563930402464
166, 1563930402, 1563930402540
166, 1563930402, 1563930402616
166, 1563930402, 1563930402693
166, 1563930402, 1563930402772
166, 1563930402, 1563930402849
166, 1563930402, 1563930402928
166, 1563930402, 1563930403005
166, 1563930402, 1563930403082
166, 1563930402, 1563930403160
166, 1563930402, 1563930403237
171, 1563930402, 1563930403316
171, 1563930403, 1563930403394
171, 1563930403, 1563930403469
171, 1563930403, 1563930403543
171, 1563930403, 1563930403620
171, 1563930403, 1563930403694
171, 1563930403, 1563930403773
171, 1563930403, 1563930403850
171, 1563930403, 1563930403928
171, 1563930403, 1563930404007
171, 1563930403, 1563930404086
171, 1563930403, 1563930404163
171, 1563930403, 1563930404235
171, 1563930403, 1563930404313
170, 1563930403, 1563930404390
170, 1563930404, 1563930404465
170, 1563930404, 1563930404538
170, 1563930404, 1563930404615
170, 1563930404, 1563930404690
170, 1563930404, 1563930404768
170, 1563930404, 1563930404845
170, 1563930404, 1563930404923
170, 1563930404, 1563930405000
170, 1563930404, 1563930405078
170, 1563930404, 1563930405155
170, 1563930404, 1563930405232
182, 1563930404, 1563930405309
182, 1563930405, 1563930405387
182, 1563930405, 1563930405465
182, 1563930405, 1563930405544
182, 1563930405, 1563930405620
182, 1563930405, 1563930405698
182, 1563930405, 1563930405775
182, 1563930405, 1563930405854
182, 1563930405, 1563930405932
182, 1563930405, 1563930406010
182, 1563930405, 1563930406086
182, 1563930405, 1563930406164
182, 1563930405, 1563930406239
182, 1563930405, 1563930406315
183, 1563930406, 1563930406546
183, 1563930406, 1563930406615
183, 1563930406, 1563930406687
183, 1563930406, 1563930406761
183, 1563930406, 1563930406836
183, 1563930406, 1563930406911
183, 1563930406, 1563930406988
183, 1563930406, 1563930407063
183, 1563930406, 1563930407143
183, 1563930406, 1563930407222
181, 1563930406, 1563930407302
181, 1563930407, 1563930407379
181, 1563930407, 1563930407456
181, 1563930407, 1563930407533
181, 1563930407, 1563930407611
181, 1563930407, 1563930407687
181, 1563930407, 1563930407765
181, 1563930407, 1563930407844
181, 1563930407, 1563930407921
181, 1563930407, 1563930407998
181, 1563930407, 1563930408075
181, 1563930407, 1563930408153
181, 1563930407, 1563930408232
181, 1563930407, 1563930408308
169, 1563930407, 1563930408380
169, 1563930408, 1563930408452
169, 1563930408, 1563930408526
169, 1563930408, 1563930408604
169, 1563930408, 1563930408685
169, 1563930408, 1563930408758
169, 1563930408, 1563930408836
169, 1563930408, 1563930408913
169, 1563930408, 1563930408991
169, 1563930408, 1563930409068
169, 1563930408, 1563930409146
169, 1563930408, 1563930409220
169, 1563930408, 1563930409298
168, 1563930409, 1563930409378
168, 1563930409, 1563930409452
168, 1563930409, 1563930409524
168, 1563930409, 1563930409601
168, 1563930409, 1563930409678
168, 1563930409, 1563930409754
168, 1563930409, 1563930409830
168, 1563930409, 1563930409907
168, 1563930409, 1563930409985
168, 1563930409, 1563930410062
168, 1563930409, 1563930410138
168, 1563930409, 1563930410214
168, 1563930409, 1563930410293
169, 1563930409, 1563930410368
169, 1563930410, 1563930410447
169, 1563930410, 1563930410524
169, 1563930410, 1563930410600
169, 1563930410, 1563930410677
169, 1563930410, 1563930410757
169, 1563930410, 1563930410834
169, 1563930410, 1563930410911
169, 1563930410, 1563930410984
169, 1563930410, 1563930411061
169, 1563930410, 1563930411137
169, 1563930410, 1563930411214
169, 1563930410, 1563930411292
174, 1563930411, 1563930411369
174, 1563930411, 1563930411447
174, 1563930411, 1563930411570
174, 1563930411, 1563930411646
174, 1563930411, 1563930411724
174, 1563930411, 1563930411803
174, 1563930411, 1563930411880
174, 1563930411, 1563930411954
174, 1563930411, 1563930412029
174, 1563930411, 1563930412105
174, 1563930411, 1563930412178
174, 1563930411, 1563930412255
174, 1563930411, 1563930412331
172, 1563930412, 1563930412410
172, 1563930412, 1563930412488
172, 1563930412, 1563930412565
172, 1563930412, 1563930412641
172, 1563930412, 1563930412722
172, 1563930412, 1563930412801
172, 1563930412, 1563930412877
172, 1563930412, 1563930412954
172, 1563930412, 1563930413025
172, 1563930412, 1563930413104
172, 1563930412, 1563930413182
172, 1563930412, 1563930413259
172, 1563930412, 1563930413337
167, 1563930412, 1563930413415
167, 1563930413, 1563930413494
167, 1563930413, 1563930413572
167, 1563930413, 1563930413644
167, 1563930413, 1563930413720
167, 1563930413, 1563930413798
167, 1563930413, 1563930413874
167, 1563930413, 1563930413951
167, 1563930413, 1563930414028
167, 1563930413, 1563930414106
167, 1563930413, 1563930414179
167, 1563930413, 1563930414258
167, 1563930413, 1563930414337
166, 1563930414, 1563930414417
166, 1563930414, 1563930414495
166, 1563930414, 1563930414575
166, 1563930414, 1563930414653
166, 1563930414, 1563930414733
166, 1563930414, 1563930414806
166, 1563930414, 1563930414878
166, 1563930414, 1563930414954
166, 1563930414, 1563930415030
166, 1563930414, 1563930415108
166, 1563930414, 1563930415185
166, 1563930414, 1563930415263
166, 1563930414, 1563930415340
166, 1563930414, 1563930415422
166, 1563930415, 1563930415500
166, 1563930415, 1563930415577
166, 1563930415, 1563930415655
166, 1563930415, 1563930415727
166, 1563930415, 1563930415797
166, 1563930415, 1563930415871
166, 1563930415, 1563930415945
166, 1563930415, 1563930416025
166, 1563930415, 1563930416103
166, 1563930415, 1563930416182
166, 1563930415, 1563930416260
166, 1563930415, 1563930416338
167, 1563930416, 1563930416412
167, 1563930416, 1563930416488
167, 1563930416, 1563930416564
167, 1563930416, 1563930416637
167, 1563930416, 1563930416707
167, 1563930416, 1563930416782
167, 1563930416, 1563930416855
167, 1563930416, 1563930416932
167, 1563930416, 1563930417006
167, 1563930416, 1563930417077
167, 1563930416, 1563930417149
167, 1563930416, 1563930417220
167, 1563930416, 1563930417295
167, 1563930416, 1563930417374
170, 1563930417, 1563930417454
170, 1563930417, 1563930417532
170, 1563930417, 1563930417609
170, 1563930417, 1563930417686
170, 1563930417, 1563930417764
170, 1563930417, 1563930417843
170, 1563930417, 1563930417914
170, 1563930417, 1563930417988
170, 1563930417, 1563930418065
170, 1563930417, 1563930418141
170, 1563930417, 1563930418218
170, 1563930417, 1563930418297
170, 1563930417, 1563930418373
167, 1563930418, 1563930418451
167, 1563930418, 1563930418529
167, 1563930418, 1563930418600
167, 1563930418, 1563930418675
167, 1563930418, 1563930418753
167, 1563930418, 1563930418829
167, 1563930418, 1563930418904
167, 1563930418, 1563930418983
167, 1563930418, 1563930419059
167, 1563930418, 1563930419134
167, 1563930418, 1563930419214
167, 1563930418, 1563930419290
167, 1563930418, 1563930419367
166, 1563930419, 1563930419446
166, 1563930419, 1563930419523
166, 1563930419, 1563930419600
166, 1563930419, 1563930419677
166, 1563930419, 1563930419756
166, 1563930419, 1563930419834
166, 1563930419, 1563930419912
166, 1563930419, 1563930419989
166, 1563930419, 1563930420064
166, 1563930419, 1563930420142
166, 1563930419, 1563930420220
166, 1563930419, 1563930420296
167, 1563930419, 1563930420371
167, 1563930420, 1563930420449
167, 1563930420, 1563930420527
167, 1563930420, 1563930420605
167, 1563930420, 1563930420682
167, 1563930420, 1563930420759
167, 1563930420, 1563930420837
167, 1563930420, 1563930420912
167, 1563930420, 1563930420991
167, 1563930420, 1563930421069
167, 1563930420, 1563930421145
167, 1563930420, 1563930421222
167, 1563930420, 1563930421297
167, 1563930420, 1563930421374
167, 1563930421, 1563930421449
167, 1563930421, 1563930421525
167, 1563930421, 1563930421604
167, 1563930421, 1563930421680
167, 1563930421, 1563930421756
167, 1563930421, 1563930421835
167, 1563930421, 1563930421911
167, 1563930421, 1563930421988
167, 1563930421, 1563930422065
167, 1563930421, 1563930422143
167, 1563930421, 1563930422221
167, 1563930421, 1563930422299
170, 1563930421, 1563930422376
170, 1563930422, 1563930422452
170, 1563930422, 1563930422529
170, 1563930422, 1563930422604
170, 1563930422, 1563930422683
170, 1563930422, 1563930422760
170, 1563930422, 1563930422836
170, 1563930422, 1563930422913
170, 1563930422, 1563930422991
170, 1563930422, 1563930423068
170, 1563930422, 1563930423146
170, 1563930422, 1563930423225
170, 1563930422, 1563930423302
170, 1563930422, 1563930423380
167, 1563930423, 1563930423457
167, 1563930423, 1563930423534
167, 1563930423, 1563930423611
167, 1563930423, 1563930423688
167, 1563930423, 1563930423765
167, 1563930423, 1563930423845
167, 1563930423, 1563930423923
167, 1563930423, 1563930424000
167, 1563930423, 1563930424079
167, 1563930423, 1563930424156
167, 1563930423, 1563930424234
