Power(W), TimePDU(S), TimeNODE(mS)
166, 1563962315, 1563962315349
166, 1563962315, 1563962315428
169, 1563962316, 1563962315507
169, 1563962316, 1563962315584
169, 1563962316, 1563962315662
169, 1563962316, 1563962315741
169, 1563962316, 1563962315816
169, 1563962316, 1563962315894
169, 1563962316, 1563962315971
169, 1563962316, 1563962316049
169, 1563962316, 1563962316127
169, 1563962316, 1563962316206
169, 1563962316, 1563962316284
169, 1563962316, 1563962316362
169, 1563962316, 1563962316442
167, 1563962317, 1563962316520
167, 1563962317, 1563962316597
167, 1563962317, 1563962316675
167, 1563962317, 1563962316753
167, 1563962317, 1563962316828
167, 1563962317, 1563962316906
167, 1563962317, 1563962316984
167, 1563962317, 1563962317064
167, 1563962317, 1563962317141
167, 1563962317, 1563962317218
167, 1563962317, 1563962317294
167, 1563962317, 1563962317373
167, 1563962318, 1563962317455
167, 1563962318, 1563962317534
167, 1563962318, 1563962317611
167, 1563962318, 1563962317689
167, 1563962318, 1563962317763
167, 1563962318, 1563962317840
167, 1563962318, 1563962317917
167, 1563962318, 1563962317995
167, 1563962318, 1563962318075
167, 1563962318, 1563962318154
167, 1563962318, 1563962318233
167, 1563962318, 1563962318313
165, 1563962318, 1563962318390
165, 1563962319, 1563962318469
165, 1563962319, 1563962318547
165, 1563962319, 1563962318623
165, 1563962319, 1563962318701
165, 1563962319, 1563962318780
165, 1563962319, 1563962318858
165, 1563962319, 1563962318935
165, 1563962319, 1563962319014
165, 1563962319, 1563962319091
165, 1563962319, 1563962319169
165, 1563962319, 1563962319246
165, 1563962319, 1563962319323
166, 1563962319, 1563962319400
166, 1563962320, 1563962319479
166, 1563962320, 1563962319556
166, 1563962320, 1563962319633
166, 1563962320, 1563962319711
166, 1563962320, 1563962319790
166, 1563962320, 1563962319867
166, 1563962320, 1563962319944
166, 1563962320, 1563962320024
166, 1563962320, 1563962320102
166, 1563962320, 1563962320179
166, 1563962320, 1563962320256
166, 1563962320, 1563962320335
165, 1563962321, 1563962320413
165, 1563962321, 1563962320491
165, 1563962321, 1563962320569
165, 1563962321, 1563962320645
165, 1563962321, 1563962320723
165, 1563962321, 1563962320801
165, 1563962321, 1563962320878
165, 1563962321, 1563962320954
165, 1563962321, 1563962321033
165, 1563962321, 1563962321110
165, 1563962321, 1563962321190
165, 1563962321, 1563962321266
165, 1563962321, 1563962321344
170, 1563962321, 1563962321422
170, 1563962322, 1563962321501
170, 1563962322, 1563962321579
170, 1563962322, 1563962321656
170, 1563962322, 1563962321736
170, 1563962322, 1563962321813
170, 1563962322, 1563962321892
170, 1563962322, 1563962321969
170, 1563962322, 1563962322047
170, 1563962322, 1563962322124
170, 1563962322, 1563962322203
170, 1563962322, 1563962322282
170, 1563962322, 1563962322358
170, 1563962322, 1563962322436
170, 1563962323, 1563962322515
170, 1563962323, 1563962322594
170, 1563962323, 1563962322673
170, 1563962323, 1563962322751
170, 1563962323, 1563962322828
170, 1563962323, 1563962322906
170, 1563962323, 1563962322983
170, 1563962323, 1563962323061
170, 1563962323, 1563962323139
170, 1563962323, 1563962323216
170, 1563962323, 1563962323294
170, 1563962323, 1563962323374
183, 1563962324, 1563962323458
183, 1563962324, 1563962323536
183, 1563962324, 1563962323611
183, 1563962324, 1563962323689
183, 1563962324, 1563962323767
183, 1563962324, 1563962323844
183, 1563962324, 1563962323924
183, 1563962324, 1563962324000
183, 1563962324, 1563962324078
183, 1563962324, 1563962324155
183, 1563962324, 1563962324234
183, 1563962324, 1563962324311
183, 1563962324, 1563962324390
183, 1563962324, 1563962324468
183, 1563962325, 1563962324548
183, 1563962325, 1563962324625
183, 1563962325, 1563962324702
183, 1563962325, 1563962324781
183, 1563962325, 1563962324858
183, 1563962325, 1563962324935
183, 1563962325, 1563962325011
183, 1563962325, 1563962325085
183, 1563962325, 1563962325164
183, 1563962325, 1563962325243
183, 1563962325, 1563962325321
175, 1563962325, 1563962325398
175, 1563962326, 1563962325477
175, 1563962326, 1563962325554
175, 1563962326, 1563962325631
175, 1563962326, 1563962325709
175, 1563962326, 1563962325785
175, 1563962326, 1563962325864
175, 1563962326, 1563962325941
175, 1563962326, 1563962326018
175, 1563962326, 1563962326095
175, 1563962326, 1563962326173
175, 1563962326, 1563962326250
175, 1563962326, 1563962326327
170, 1563962326, 1563962326404
170, 1563962327, 1563962326483
170, 1563962327, 1563962326560
170, 1563962327, 1563962326639
170, 1563962327, 1563962326716
170, 1563962327, 1563962326794
170, 1563962327, 1563962326872
170, 1563962327, 1563962326949
170, 1563962327, 1563962327025
170, 1563962327, 1563962327104
170, 1563962327, 1563962327183
170, 1563962327, 1563962327262
170, 1563962327, 1563962327339
170, 1563962327, 1563962327416
170, 1563962328, 1563962327494
170, 1563962328, 1563962327572
170, 1563962328, 1563962327648
170, 1563962328, 1563962327724
170, 1563962328, 1563962327801
170, 1563962328, 1563962327879
170, 1563962328, 1563962327957
170, 1563962328, 1563962328033
170, 1563962328, 1563962328110
170, 1563962328, 1563962328187
170, 1563962328, 1563962328265
170, 1563962328, 1563962328343
170, 1563962328, 1563962328419
170, 1563962329, 1563962328497
170, 1563962329, 1563962328575
170, 1563962329, 1563962328654
170, 1563962329, 1563962328732
170, 1563962329, 1563962328809
170, 1563962329, 1563962328886
170, 1563962329, 1563962328964
170, 1563962329, 1563962329042
170, 1563962329, 1563962329119
170, 1563962329, 1563962329195
170, 1563962329, 1563962329272
170, 1563962329, 1563962329350
178, 1563962329, 1563962329427
178, 1563962330, 1563962329507
178, 1563962330, 1563962329583
178, 1563962330, 1563962329661
178, 1563962330, 1563962329739
178, 1563962330, 1563962329815
178, 1563962330, 1563962329892
178, 1563962330, 1563962329968
178, 1563962330, 1563962330046
178, 1563962330, 1563962330123
178, 1563962330, 1563962330200
178, 1563962330, 1563962330275
178, 1563962330, 1563962330349
178, 1563962330, 1563962330426
167, 1563962331, 1563962330506
167, 1563962331, 1563962330584
167, 1563962331, 1563962330663
167, 1563962331, 1563962330740
167, 1563962331, 1563962330818
167, 1563962331, 1563962330895
167, 1563962331, 1563962330973
167, 1563962331, 1563962331052
167, 1563962331, 1563962331129
167, 1563962331, 1563962331207
167, 1563962331, 1563962331284
167, 1563962331, 1563962331363
167, 1563962331, 1563962331441
167, 1563962332, 1563962331518
167, 1563962332, 1563962331594
167, 1563962332, 1563962331672
167, 1563962332, 1563962331750
167, 1563962332, 1563962331828
167, 1563962332, 1563962331904
167, 1563962332, 1563962331980
167, 1563962332, 1563962332057
167, 1563962332, 1563962332134
167, 1563962332, 1563962332213
167, 1563962332, 1563962332289
167, 1563962332, 1563962332362
167, 1563962332, 1563962332440
167, 1563962333, 1563962332518
167, 1563962333, 1563962332595
167, 1563962333, 1563962332672
167, 1563962333, 1563962332750
167, 1563962333, 1563962332828
167, 1563962333, 1563962332906
167, 1563962333, 1563962332984
167, 1563962333, 1563962333062
167, 1563962333, 1563962333140
167, 1563962333, 1563962333217
167, 1563962333, 1563962333294
167, 1563962333, 1563962333373
167, 1563962334, 1563962333454
167, 1563962334, 1563962333531
167, 1563962334, 1563962333607
167, 1563962334, 1563962333681
167, 1563962334, 1563962333757
167, 1563962334, 1563962333834
167, 1563962334, 1563962333912
167, 1563962334, 1563962333991
167, 1563962334, 1563962334070
167, 1563962334, 1563962334146
167, 1563962334, 1563962334223
167, 1563962334, 1563962334298
167, 1563962334, 1563962334377
169, 1563962334, 1563962334456
169, 1563962335, 1563962334535
169, 1563962335, 1563962334610
169, 1563962335, 1563962334687
169, 1563962335, 1563962334764
169, 1563962335, 1563962334843
169, 1563962335, 1563962334920
169, 1563962335, 1563962334995
169, 1563962335, 1563962335068
169, 1563962335, 1563962335145
169, 1563962335, 1563962335223
169, 1563962335, 1563962335300
169, 1563962335, 1563962335376
169, 1563962336, 1563962335456
169, 1563962336, 1563962335535
169, 1563962336, 1563962335613
169, 1563962336, 1563962335689
169, 1563962336, 1563962335765
169, 1563962336, 1563962335845
169, 1563962336, 1563962335924
169, 1563962336, 1563962336003
169, 1563962336, 1563962336080
169, 1563962336, 1563962336155
169, 1563962336, 1563962336233
169, 1563962336, 1563962336311
169, 1563962336, 1563962336388
166, 1563962336, 1563962336465
166, 1563962337, 1563962336544
166, 1563962337, 1563962336623
166, 1563962337, 1563962336700
166, 1563962337, 1563962336777
166, 1563962337, 1563962336854
166, 1563962337, 1563962336933
166, 1563962337, 1563962337012
166, 1563962337, 1563962337090
166, 1563962337, 1563962337165
166, 1563962337, 1563962337241
166, 1563962337, 1563962337319
166, 1563962337, 1563962337396
166, 1563962337, 1563962337475
165, 1563962338, 1563962337554
165, 1563962338, 1563962337633
165, 1563962338, 1563962337713
165, 1563962338, 1563962337790
165, 1563962338, 1563962337867
165, 1563962338, 1563962337946
165, 1563962338, 1563962338024
165, 1563962338, 1563962338103
165, 1563962338, 1563962338179
165, 1563962338, 1563962338256
165, 1563962338, 1563962338333
165, 1563962338, 1563962338413
166, 1563962339, 1563962338493
166, 1563962339, 1563962338569
166, 1563962339, 1563962338646
166, 1563962339, 1563962338724
166, 1563962339, 1563962338801
166, 1563962339, 1563962338880
166, 1563962339, 1563962338957
166, 1563962339, 1563962339036
166, 1563962339, 1563962339115
166, 1563962339, 1563962339193
166, 1563962339, 1563962339271
166, 1563962339, 1563962339349
166, 1563962339, 1563962339427
165, 1563962339, 1563962339505
165, 1563962340, 1563962339584
165, 1563962340, 1563962339661
165, 1563962340, 1563962339739
165, 1563962340, 1563962339816
165, 1563962340, 1563962339895
165, 1563962340, 1563962339974
165, 1563962340, 1563962340052
165, 1563962340, 1563962340131
165, 1563962340, 1563962340207
165, 1563962340, 1563962340285
165, 1563962340, 1563962340363
170, 1563962340, 1563962340443
170, 1563962341, 1563962340523
170, 1563962341, 1563962340602
170, 1563962341, 1563962340680
170, 1563962341, 1563962340756
170, 1563962341, 1563962340835
170, 1563962341, 1563962340914
170, 1563962341, 1563962340992
170, 1563962341, 1563962341070
170, 1563962341, 1563962341147
170, 1563962341, 1563962341224
170, 1563962341, 1563962341303
170, 1563962341, 1563962341379
165, 1563962342, 1563962341459
165, 1563962342, 1563962341536
165, 1563962342, 1563962341615
165, 1563962342, 1563962341693
165, 1563962342, 1563962341769
165, 1563962342, 1563962341848
165, 1563962342, 1563962341927
165, 1563962342, 1563962342005
165, 1563962342, 1563962342082
165, 1563962342, 1563962342161
165, 1563962342, 1563962342238
165, 1563962342, 1563962342314
165, 1563962342, 1563962342390
171, 1563962342, 1563962342468
171, 1563962343, 1563962342546
171, 1563962343, 1563962342622
171, 1563962343, 1563962342700
171, 1563962343, 1563962342776
171, 1563962343, 1563962342854
171, 1563962343, 1563962342933
171, 1563962343, 1563962343010
171, 1563962343, 1563962343087
171, 1563962343, 1563962343164
171, 1563962343, 1563962343243
171, 1563962343, 1563962343321
171, 1563962343, 1563962343399
182, 1563962343, 1563962343478
182, 1563962344, 1563962343556
182, 1563962344, 1563962343635
182, 1563962344, 1563962343712
182, 1563962344, 1563962343789
182, 1563962344, 1563962343864
182, 1563962344, 1563962343943
182, 1563962344, 1563962344022
182, 1563962344, 1563962344100
182, 1563962344, 1563962344178
182, 1563962344, 1563962344256
182, 1563962344, 1563962344334
182, 1563962344, 1563962344415
186, 1563962345, 1563962344496
186, 1563962345, 1563962344574
186, 1563962345, 1563962344654
186, 1563962345, 1563962344732
186, 1563962345, 1563962344811
186, 1563962345, 1563962344888
186, 1563962345, 1563962344966
186, 1563962345, 1563962345045
186, 1563962345, 1563962345123
186, 1563962345, 1563962345204
186, 1563962345, 1563962345281
186, 1563962345, 1563962345359
171, 1563962345, 1563962345436
171, 1563962346, 1563962345515
171, 1563962346, 1563962345593
171, 1563962346, 1563962345668
171, 1563962346, 1563962345744
171, 1563962346, 1563962345824
171, 1563962346, 1563962345902
171, 1563962346, 1563962345980
171, 1563962346, 1563962346058
171, 1563962346, 1563962346136
171, 1563962346, 1563962346216
171, 1563962346, 1563962346293
171, 1563962346, 1563962346370
169, 1563962346, 1563962346447
169, 1563962347, 1563962346527
169, 1563962347, 1563962346605
169, 1563962347, 1563962346685
169, 1563962347, 1563962346760
169, 1563962347, 1563962346838
169, 1563962347, 1563962346915
169, 1563962347, 1563962346994
169, 1563962347, 1563962347071
169, 1563962347, 1563962347149
169, 1563962347, 1563962347227
169, 1563962347, 1563962347306
169, 1563962347, 1563962347385
169, 1563962347, 1563962347464
170, 1563962348, 1563962347543
170, 1563962348, 1563962347621
170, 1563962348, 1563962347698
170, 1563962348, 1563962347776
170, 1563962348, 1563962347852
170, 1563962348, 1563962347930
170, 1563962348, 1563962348007
170, 1563962348, 1563962348086
170, 1563962348, 1563962348165
170, 1563962348, 1563962348242
170, 1563962348, 1563962348321
170, 1563962348, 1563962348400
170, 1563962349, 1563962348479
170, 1563962349, 1563962348557
170, 1563962349, 1563962348634
170, 1563962349, 1563962348712
170, 1563962349, 1563962348787
170, 1563962349, 1563962348865
170, 1563962349, 1563962348943
170, 1563962349, 1563962349022
170, 1563962349, 1563962349099
170, 1563962349, 1563962349176
170, 1563962349, 1563962349253
170, 1563962349, 1563962349331
170, 1563962349, 1563962349409
176, 1563962349, 1563962349488
176, 1563962350, 1563962349565
176, 1563962350, 1563962349643
176, 1563962350, 1563962349722
176, 1563962350, 1563962349801
176, 1563962350, 1563962349877
176, 1563962350, 1563962349956
176, 1563962350, 1563962350033
176, 1563962350, 1563962350112
176, 1563962350, 1563962350190
176, 1563962350, 1563962350267
176, 1563962350, 1563962350343
176, 1563962350, 1563962350421
167, 1563962351, 1563962350501
167, 1563962351, 1563962350578
167, 1563962351, 1563962350655
167, 1563962351, 1563962350735
167, 1563962351, 1563962350814
167, 1563962351, 1563962350890
167, 1563962351, 1563962350968
167, 1563962351, 1563962351046
167, 1563962351, 1563962351124
167, 1563962351, 1563962351201
167, 1563962351, 1563962351279
167, 1563962351, 1563962351357
167, 1563962351, 1563962351435
167, 1563962351, 1563962351515
167, 1563962352, 1563962351594
167, 1563962352, 1563962351671
167, 1563962352, 1563962351748
167, 1563962352, 1563962351827
167, 1563962352, 1563962351904
167, 1563962352, 1563962351983
167, 1563962352, 1563962352060
167, 1563962352, 1563962352137
167, 1563962352, 1563962352213
167, 1563962352, 1563962352292
167, 1563962352, 1563962352371
167, 1563962352, 1563962352448
167, 1563962353, 1563962352525
167, 1563962353, 1563962352604
167, 1563962353, 1563962352685
167, 1563962353, 1563962352764
167, 1563962353, 1563962352843
167, 1563962353, 1563962352920
167, 1563962353, 1563962352997
167, 1563962353, 1563962353075
167, 1563962353, 1563962353152
167, 1563962353, 1563962353229
167, 1563962353, 1563962353305
167, 1563962353, 1563962353385
166, 1563962353, 1563962353464
166, 1563962354, 1563962353545
166, 1563962354, 1563962353626
166, 1563962354, 1563962353704
166, 1563962354, 1563962353780
166, 1563962354, 1563962353857
166, 1563962354, 1563962353934
166, 1563962354, 1563962354013
166, 1563962354, 1563962354092
166, 1563962354, 1563962354170
166, 1563962354, 1563962354247
166, 1563962354, 1563962354325
166, 1563962354, 1563962354402
169, 1563962354, 1563962354480
169, 1563962355, 1563962354559
169, 1563962355, 1563962354636
169, 1563962355, 1563962354715
169, 1563962355, 1563962354794
169, 1563962355, 1563962354870
169, 1563962355, 1563962354946
169, 1563962355, 1563962355025
169, 1563962355, 1563962355102
169, 1563962355, 1563962355179
169, 1563962355, 1563962355256
169, 1563962355, 1563962355333
169, 1563962355, 1563962355414
165, 1563962355, 1563962355490
165, 1563962356, 1563962355566
165, 1563962356, 1563962355637
165, 1563962356, 1563962355710
165, 1563962356, 1563962355789
