Power(W), TimePDU(S), TimeNODE(mS)
169, 1563955725, 1563955726181
169, 1563955725, 1563955726258
169, 1563955725, 1563955726335
169, 1563955725, 1563955726410
169, 1563955725, 1563955726488
169, 1563955725, 1563955726562
169, 1563955725, 1563955726638
176, 1563955725, 1563955726715
176, 1563955726, 1563955726793
176, 1563955726, 1563955726871
176, 1563955726, 1563955726947
176, 1563955726, 1563955727025
176, 1563955726, 1563955727101
176, 1563955726, 1563955727177
176, 1563955726, 1563955727255
176, 1563955726, 1563955727333
176, 1563955726, 1563955727410
176, 1563955726, 1563955727488
176, 1563955726, 1563955727566
176, 1563955726, 1563955727642
171, 1563955727, 1563955727721
171, 1563955727, 1563955727799
171, 1563955727, 1563955727874
171, 1563955727, 1563955727948
171, 1563955727, 1563955728024
171, 1563955727, 1563955728103
171, 1563955727, 1563955728180
171, 1563955727, 1563955728258
171, 1563955727, 1563955728334
171, 1563955727, 1563955728413
171, 1563955727, 1563955728490
171, 1563955727, 1563955728567
171, 1563955727, 1563955728644
165, 1563955727, 1563955728723
165, 1563955728, 1563955728800
165, 1563955728, 1563955728876
165, 1563955728, 1563955728951
165, 1563955728, 1563955729030
165, 1563955728, 1563955729107
165, 1563955728, 1563955729185
165, 1563955728, 1563955729263
165, 1563955728, 1563955729341
165, 1563955728, 1563955729417
165, 1563955728, 1563955729494
165, 1563955728, 1563955729572
165, 1563955728, 1563955729650
166, 1563955729, 1563955729730
166, 1563955729, 1563955729807
166, 1563955729, 1563955729884
166, 1563955729, 1563955729960
166, 1563955729, 1563955730036
166, 1563955729, 1563955730113
166, 1563955729, 1563955730192
166, 1563955729, 1563955730269
166, 1563955729, 1563955730346
166, 1563955729, 1563955730423
166, 1563955729, 1563955730499
166, 1563955729, 1563955730576
166, 1563955729, 1563955730654
166, 1563955729, 1563955730730
166, 1563955730, 1563955730808
166, 1563955730, 1563955730886
166, 1563955730, 1563955731001
166, 1563955730, 1563955731074
166, 1563955730, 1563955731149
166, 1563955730, 1563955731225
166, 1563955730, 1563955731299
166, 1563955730, 1563955731377
166, 1563955730, 1563955731452
166, 1563955730, 1563955731528
166, 1563955730, 1563955731605
166, 1563955730, 1563955731681
166, 1563955730, 1563955731755
166, 1563955731, 1563955731833
166, 1563955731, 1563955731910
166, 1563955731, 1563955731987
166, 1563955731, 1563955732064
166, 1563955731, 1563955732142
166, 1563955731, 1563955732219
166, 1563955731, 1563955732295
166, 1563955731, 1563955732370
166, 1563955731, 1563955732446
166, 1563955731, 1563955732523
166, 1563955731, 1563955732597
166, 1563955731, 1563955732675
170, 1563955731, 1563955732754
170, 1563955732, 1563955732833
170, 1563955732, 1563955732911
170, 1563955732, 1563955732987
170, 1563955732, 1563955733066
170, 1563955732, 1563955733144
170, 1563955732, 1563955733223
170, 1563955732, 1563955733302
170, 1563955732, 1563955733379
170, 1563955732, 1563955733456
170, 1563955732, 1563955733534
170, 1563955732, 1563955733614
170, 1563955732, 1563955733690
170, 1563955732, 1563955733763
166, 1563955733, 1563955733841
166, 1563955733, 1563955733919
166, 1563955733, 1563955733997
166, 1563955733, 1563955734074
166, 1563955733, 1563955734151
166, 1563955733, 1563955734229
166, 1563955733, 1563955734305
166, 1563955733, 1563955734384
166, 1563955733, 1563955734458
166, 1563955733, 1563955734532
166, 1563955733, 1563955734608
166, 1563955733, 1563955734683
166, 1563955733, 1563955734761
166, 1563955734, 1563955734837
166, 1563955734, 1563955734915
166, 1563955734, 1563955734992
166, 1563955734, 1563955735069
166, 1563955734, 1563955735147
166, 1563955734, 1563955735225
166, 1563955734, 1563955735302
166, 1563955734, 1563955735380
166, 1563955734, 1563955735458
166, 1563955734, 1563955735535
166, 1563955734, 1563955735612
166, 1563955734, 1563955735688
165, 1563955734, 1563955735764
165, 1563955735, 1563955735842
165, 1563955735, 1563955735919
165, 1563955735, 1563955735993
165, 1563955735, 1563955736318
165, 1563955735, 1563955736395
165, 1563955735, 1563955736473
165, 1563955735, 1563955736550
165, 1563955735, 1563955736627
165, 1563955735, 1563955736705
165, 1563955736, 1563955736784
165, 1563955736, 1563955736860
165, 1563955736, 1563955736938
165, 1563955736, 1563955737015
165, 1563955736, 1563955737094
165, 1563955736, 1563955737175
165, 1563955736, 1563955737254
165, 1563955736, 1563955737333
165, 1563955736, 1563955737411
165, 1563955736, 1563955737489
165, 1563955736, 1563955737566
165, 1563955736, 1563955737644
165, 1563955736, 1563955737721
170, 1563955737, 1563955737799
170, 1563955737, 1563955737877
170, 1563955737, 1563955737955
170, 1563955737, 1563955738036
170, 1563955737, 1563955738112
170, 1563955737, 1563955738190
170, 1563955737, 1563955738268
170, 1563955737, 1563955738345
170, 1563955737, 1563955738422
170, 1563955737, 1563955738500
170, 1563955737, 1563955738575
170, 1563955737, 1563955738654
170, 1563955737, 1563955738730
167, 1563955737, 1563955738809
167, 1563955738, 1563955738887
167, 1563955738, 1563955738963
167, 1563955738, 1563955739042
167, 1563955738, 1563955739120
167, 1563955738, 1563955739197
167, 1563955738, 1563955739275
167, 1563955738, 1563955739354
167, 1563955738, 1563955739430
167, 1563955738, 1563955739508
167, 1563955738, 1563955739586
167, 1563955738, 1563955739664
167, 1563955738, 1563955739741
177, 1563955739, 1563955739822
177, 1563955739, 1563955739900
177, 1563955739, 1563955739977
177, 1563955739, 1563955740053
177, 1563955739, 1563955740129
177, 1563955739, 1563955740206
177, 1563955739, 1563955740283
177, 1563955739, 1563955740362
177, 1563955739, 1563955740438
177, 1563955739, 1563955740516
177, 1563955739, 1563955740595
177, 1563955739, 1563955740673
184, 1563955739, 1563955740749
184, 1563955740, 1563955740828
184, 1563955740, 1563955740907
184, 1563955740, 1563955740983
184, 1563955740, 1563955741060
184, 1563955740, 1563955741138
184, 1563955740, 1563955741215
184, 1563955740, 1563955741293
184, 1563955740, 1563955741372
184, 1563955740, 1563955741449
184, 1563955740, 1563955741526
184, 1563955740, 1563955741605
184, 1563955740, 1563955741683
183, 1563955740, 1563955741761
183, 1563955741, 1563955741839
183, 1563955741, 1563955741916
183, 1563955741, 1563955741994
183, 1563955741, 1563955742074
183, 1563955741, 1563955742153
183, 1563955741, 1563955742231
183, 1563955741, 1563955742307
183, 1563955741, 1563955742384
183, 1563955741, 1563955742462
183, 1563955741, 1563955742539
183, 1563955741, 1563955742615
183, 1563955741, 1563955742695
171, 1563955742, 1563955742777
171, 1563955742, 1563955742854
171, 1563955742, 1563955742933
171, 1563955742, 1563955743011
171, 1563955742, 1563955743089
171, 1563955742, 1563955743166
171, 1563955742, 1563955743245
171, 1563955742, 1563955743322
171, 1563955742, 1563955743400
171, 1563955742, 1563955743477
171, 1563955742, 1563955743555
171, 1563955742, 1563955743633
171, 1563955742, 1563955743713
171, 1563955742, 1563955743791
171, 1563955743, 1563955743869
171, 1563955743, 1563955743945
171, 1563955743, 1563955744024
171, 1563955743, 1563955744100
171, 1563955743, 1563955744177
171, 1563955743, 1563955744255
171, 1563955743, 1563955744333
171, 1563955743, 1563955744411
171, 1563955743, 1563955744487
171, 1563955743, 1563955744566
171, 1563955743, 1563955744644
171, 1563955743, 1563955744723
173, 1563955743, 1563955744802
173, 1563955744, 1563955744882
173, 1563955744, 1563955744960
173, 1563955744, 1563955745036
173, 1563955744, 1563955745116
173, 1563955744, 1563955745194
173, 1563955744, 1563955745272
173, 1563955744, 1563955745351
173, 1563955744, 1563955745429
173, 1563955744, 1563955745507
173, 1563955744, 1563955745585
173, 1563955744, 1563955745662
173, 1563955744, 1563955745740
171, 1563955745, 1563955745820
171, 1563955745, 1563955745899
171, 1563955745, 1563955745977
171, 1563955745, 1563955746055
171, 1563955745, 1563955746133
171, 1563955745, 1563955746210
171, 1563955745, 1563955746288
171, 1563955745, 1563955746365
171, 1563955745, 1563955746444
171, 1563955745, 1563955746522
171, 1563955745, 1563955746601
171, 1563955745, 1563955746677
177, 1563955745, 1563955746755
177, 1563955746, 1563955746834
177, 1563955746, 1563955746910
177, 1563955746, 1563955746988
177, 1563955746, 1563955747066
177, 1563955746, 1563955747144
177, 1563955746, 1563955747221
177, 1563955746, 1563955747299
177, 1563955746, 1563955747376
177, 1563955746, 1563955747454
177, 1563955746, 1563955747534
177, 1563955746, 1563955747611
177, 1563955746, 1563955747690
166, 1563955746, 1563955747767
166, 1563955747, 1563955747847
166, 1563955747, 1563955747926
166, 1563955747, 1563955748003
166, 1563955747, 1563955748082
166, 1563955747, 1563955748159
166, 1563955747, 1563955748237
166, 1563955747, 1563955748314
166, 1563955747, 1563955748393
166, 1563955747, 1563955748472
166, 1563955747, 1563955748549
166, 1563955747, 1563955748626
166, 1563955747, 1563955748705
166, 1563955748, 1563955748786
166, 1563955748, 1563955748863
166, 1563955748, 1563955748941
166, 1563955748, 1563955749019
166, 1563955748, 1563955749095
166, 1563955748, 1563955749173
166, 1563955748, 1563955749250
166, 1563955748, 1563955749328
166, 1563955748, 1563955749405
166, 1563955748, 1563955749483
166, 1563955748, 1563955749560
166, 1563955748, 1563955749638
166, 1563955748, 1563955749716
165, 1563955748, 1563955749795
165, 1563955749, 1563955749874
165, 1563955749, 1563955749951
165, 1563955749, 1563955750030
165, 1563955749, 1563955750106
165, 1563955749, 1563955750184
165, 1563955749, 1563955750262
165, 1563955749, 1563955750341
165, 1563955749, 1563955750417
165, 1563955749, 1563955750494
165, 1563955749, 1563955750573
165, 1563955749, 1563955750650
165, 1563955749, 1563955750729
165, 1563955749, 1563955750807
165, 1563955750, 1563955750886
165, 1563955750, 1563955750964
165, 1563955750, 1563955751040
165, 1563955750, 1563955751117
165, 1563955750, 1563955751194
165, 1563955750, 1563955751272
165, 1563955750, 1563955751350
165, 1563955750, 1563955751427
165, 1563955750, 1563955751505
165, 1563955750, 1563955751584
165, 1563955750, 1563955751664
165, 1563955750, 1563955751743
169, 1563955751, 1563955751822
169, 1563955751, 1563955751900
169, 1563955751, 1563955751978
169, 1563955751, 1563955752056
169, 1563955751, 1563955752134
169, 1563955751, 1563955752214
169, 1563955751, 1563955752292
169, 1563955751, 1563955752370
169, 1563955751, 1563955752447
169, 1563955751, 1563955752527
169, 1563955751, 1563955752605
169, 1563955751, 1563955752684
165, 1563955751, 1563955752762
165, 1563955752, 1563955752841
165, 1563955752, 1563955752918
165, 1563955752, 1563955752997
165, 1563955752, 1563955753072
165, 1563955752, 1563955753150
165, 1563955752, 1563955753227
165, 1563955752, 1563955753305
165, 1563955752, 1563955753384
165, 1563955752, 1563955753463
165, 1563955752, 1563955753542
165, 1563955752, 1563955753619
165, 1563955752, 1563955753696
165, 1563955752, 1563955753775
165, 1563955753, 1563955753855
165, 1563955753, 1563955753934
165, 1563955753, 1563955754013
165, 1563955753, 1563955754092
165, 1563955753, 1563955754169
165, 1563955753, 1563955754244
165, 1563955753, 1563955754323
165, 1563955753, 1563955754401
165, 1563955753, 1563955754480
165, 1563955753, 1563955754556
165, 1563955753, 1563955754633
165, 1563955753, 1563955754712
166, 1563955754, 1563955754792
166, 1563955754, 1563955754869
166, 1563955754, 1563955754942
166, 1563955754, 1563955755014
166, 1563955754, 1563955755087
166, 1563955754, 1563955755164
166, 1563955754, 1563955755242
166, 1563955754, 1563955755319
166, 1563955754, 1563955755397
166, 1563955754, 1563955755473
166, 1563955754, 1563955755551
166, 1563955754, 1563955755629
166, 1563955754, 1563955755707
166, 1563955754, 1563955755783
166, 1563955755, 1563955755860
166, 1563955755, 1563955755937
166, 1563955755, 1563955756013
166, 1563955755, 1563955756091
166, 1563955755, 1563955756168
166, 1563955755, 1563955756245
166, 1563955755, 1563955756323
166, 1563955755, 1563955756402
166, 1563955755, 1563955756479
166, 1563955755, 1563955756556
166, 1563955755, 1563955756631
166, 1563955755, 1563955756709
166, 1563955755, 1563955756785
169, 1563955756, 1563955756864
169, 1563955756, 1563955756942
169, 1563955756, 1563955757019
169, 1563955756, 1563955757096
169, 1563955756, 1563955757173
169, 1563955756, 1563955757253
169, 1563955756, 1563955757331
169, 1563955756, 1563955757407
169, 1563955756, 1563955757485
169, 1563955756, 1563955757562
169, 1563955756, 1563955757639
169, 1563955756, 1563955757716
167, 1563955756, 1563955757793
167, 1563955757, 1563955757871
167, 1563955757, 1563955757949
167, 1563955757, 1563955758027
167, 1563955757, 1563955758105
167, 1563955757, 1563955758182
167, 1563955757, 1563955758260
167, 1563955757, 1563955758337
167, 1563955757, 1563955758415
167, 1563955757, 1563955758493
167, 1563955757, 1563955758572
167, 1563955757, 1563955758648
167, 1563955757, 1563955758726
176, 1563955757, 1563955758804
176, 1563955758, 1563955758883
176, 1563955758, 1563955758961
176, 1563955758, 1563955759040
176, 1563955758, 1563955759116
176, 1563955758, 1563955759194
176, 1563955758, 1563955759271
176, 1563955758, 1563955759350
176, 1563955758, 1563955759429
176, 1563955758, 1563955759506
176, 1563955758, 1563955759583
176, 1563955758, 1563955759659
176, 1563955758, 1563955759738
184, 1563955759, 1563955759820
184, 1563955759, 1563955759896
184, 1563955759, 1563955759975
184, 1563955759, 1563955760054
184, 1563955759, 1563955760132
184, 1563955759, 1563955760210
184, 1563955759, 1563955760288
184, 1563955759, 1563955760366
184, 1563955759, 1563955760445
184, 1563955759, 1563955760524
184, 1563955759, 1563955760601
184, 1563955759, 1563955760678
184, 1563955759, 1563955760757
183, 1563955759, 1563955760835
183, 1563955760, 1563955760915
183, 1563955760, 1563955760993
183, 1563955760, 1563955761069
183, 1563955760, 1563955761146
183, 1563955760, 1563955761225
183, 1563955760, 1563955761303
183, 1563955760, 1563955761383
183, 1563955760, 1563955761460
183, 1563955760, 1563955761538
183, 1563955760, 1563955761615
183, 1563955760, 1563955761689
183, 1563955760, 1563955761765
172, 1563955760, 1563955761843
172, 1563955761, 1563955761923
172, 1563955761, 1563955761999
172, 1563955761, 1563955762079
172, 1563955761, 1563955762156
172, 1563955761, 1563955762234
172, 1563955761, 1563955762314
172, 1563955761, 1563955762391
172, 1563955761, 1563955762469
172, 1563955761, 1563955762545
172, 1563955761, 1563955762624
172, 1563955761, 1563955762704
172, 1563955761, 1563955762783
171, 1563955762, 1563955762863
171, 1563955762, 1563955762941
171, 1563955762, 1563955763019
171, 1563955762, 1563955763095
171, 1563955762, 1563955763173
171, 1563955762, 1563955763251
171, 1563955762, 1563955763328
171, 1563955762, 1563955763405
171, 1563955762, 1563955763484
171, 1563955762, 1563955763563
171, 1563955762, 1563955763639
171, 1563955762, 1563955763717
171, 1563955762, 1563955763796
171, 1563955763, 1563955763874
171, 1563955763, 1563955763955
171, 1563955763, 1563955764030
171, 1563955763, 1563955764107
171, 1563955763, 1563955764186
171, 1563955763, 1563955764262
171, 1563955763, 1563955764340
171, 1563955763, 1563955764416
171, 1563955763, 1563955764493
171, 1563955763, 1563955764572
171, 1563955763, 1563955764648
171, 1563955763, 1563955764726
171, 1563955763, 1563955764804
171, 1563955764, 1563955764883
171, 1563955764, 1563955764963
171, 1563955764, 1563955765041
171, 1563955764, 1563955765119
171, 1563955764, 1563955765196
171, 1563955764, 1563955765272
171, 1563955764, 1563955765351
171, 1563955764, 1563955765430
171, 1563955764, 1563955765507
171, 1563955764, 1563955765584
171, 1563955764, 1563955765661
171, 1563955764, 1563955765740
178, 1563955764, 1563955765820
178, 1563955765, 1563955765898
178, 1563955765, 1563955765976
178, 1563955765, 1563955766052
178, 1563955765, 1563955766129
178, 1563955765, 1563955766206
178, 1563955765, 1563955766285
178, 1563955765, 1563955766363
178, 1563955765, 1563955766443
178, 1563955765, 1563955766521
178, 1563955765, 1563955766597
178, 1563955765, 1563955766674
178, 1563955765, 1563955766749
178, 1563955765, 1563955766827
