Power(W), TimePDU(S), TimeNODE(mS)
170, 1563950662, 1563950662123
170, 1563950662, 1563950662201
170, 1563950662, 1563950662278
170, 1563950662, 1563950662355
170, 1563950662, 1563950662434
170, 1563950662, 1563950662513
170, 1563950662, 1563950662592
170, 1563950662, 1563950662668
170, 1563950662, 1563950662745
170, 1563950662, 1563950662824
170, 1563950662, 1563950662903
170, 1563950662, 1563950662981
170, 1563950663, 1563950663060
170, 1563950663, 1563950663140
170, 1563950663, 1563950663216
170, 1563950663, 1563950663294
170, 1563950663, 1563950663373
170, 1563950663, 1563950663450
170, 1563950663, 1563950663525
170, 1563950663, 1563950663604
170, 1563950663, 1563950663683
170, 1563950663, 1563950663760
170, 1563950663, 1563950663838
170, 1563950663, 1563950663915
170, 1563950663, 1563950663994
169, 1563950663, 1563950664072
169, 1563950664, 1563950664152
169, 1563950664, 1563950664230
169, 1563950664, 1563950664305
169, 1563950664, 1563950664382
169, 1563950664, 1563950664459
169, 1563950664, 1563950664536
169, 1563950664, 1563950664613
169, 1563950664, 1563950664692
169, 1563950664, 1563950664769
169, 1563950664, 1563950664847
169, 1563950664, 1563950664925
169, 1563950664, 1563950665004
179, 1563950665, 1563950665083
179, 1563950665, 1563950665161
179, 1563950665, 1563950665238
179, 1563950665, 1563950665315
179, 1563950665, 1563950665394
179, 1563950665, 1563950665472
179, 1563950665, 1563950665549
179, 1563950665, 1563950665625
179, 1563950665, 1563950665704
179, 1563950665, 1563950665780
179, 1563950665, 1563950665857
179, 1563950665, 1563950665936
179, 1563950665, 1563950666015
166, 1563950666, 1563950666101
166, 1563950666, 1563950666177
166, 1563950666, 1563950666255
166, 1563950666, 1563950666333
166, 1563950666, 1563950666409
166, 1563950666, 1563950666486
166, 1563950666, 1563950666565
166, 1563950666, 1563950666644
166, 1563950666, 1563950666723
166, 1563950666, 1563950666799
166, 1563950666, 1563950666876
166, 1563950666, 1563950666954
167, 1563950666, 1563950667035
167, 1563950667, 1563950667113
167, 1563950667, 1563950667192
167, 1563950667, 1563950667270
167, 1563950667, 1563950667347
167, 1563950667, 1563950667425
167, 1563950667, 1563950667503
167, 1563950667, 1563950667580
167, 1563950667, 1563950667657
167, 1563950667, 1563950667736
167, 1563950667, 1563950667814
167, 1563950667, 1563950667891
167, 1563950667, 1563950667969
166, 1563950667, 1563950668045
166, 1563950668, 1563950668125
166, 1563950668, 1563950668203
166, 1563950668, 1563950668280
166, 1563950668, 1563950668359
166, 1563950668, 1563950668435
166, 1563950668, 1563950668513
166, 1563950668, 1563950668592
166, 1563950668, 1563950668671
166, 1563950668, 1563950668748
166, 1563950668, 1563950668825
166, 1563950668, 1563950668902
166, 1563950668, 1563950668980
166, 1563950669, 1563950669059
166, 1563950669, 1563950669137
166, 1563950669, 1563950669215
166, 1563950669, 1563950669292
166, 1563950669, 1563950669369
166, 1563950669, 1563950669447
166, 1563950669, 1563950669526
166, 1563950669, 1563950669604
166, 1563950669, 1563950669683
166, 1563950669, 1563950669761
166, 1563950669, 1563950669838
166, 1563950669, 1563950669916
166, 1563950669, 1563950669995
168, 1563950669, 1563950670073
168, 1563950670, 1563950670150
168, 1563950670, 1563950670227
168, 1563950670, 1563950670303
168, 1563950670, 1563950670383
168, 1563950670, 1563950670461
168, 1563950670, 1563950670538
168, 1563950670, 1563950670615
168, 1563950670, 1563950670692
168, 1563950670, 1563950670770
168, 1563950670, 1563950670848
168, 1563950670, 1563950670927
168, 1563950670, 1563950671005
168, 1563950670, 1563950671083
168, 1563950671, 1563950671161
168, 1563950671, 1563950671237
168, 1563950671, 1563950671314
168, 1563950671, 1563950671391
168, 1563950671, 1563950671467
168, 1563950671, 1563950671545
168, 1563950671, 1563950671625
168, 1563950671, 1563950671704
168, 1563950671, 1563950671781
168, 1563950671, 1563950671855
168, 1563950671, 1563950671935
168, 1563950671, 1563950672014
167, 1563950672, 1563950672094
167, 1563950672, 1563950672172
167, 1563950672, 1563950672250
167, 1563950672, 1563950672329
167, 1563950672, 1563950672406
167, 1563950672, 1563950672483
167, 1563950672, 1563950672561
167, 1563950672, 1563950672639
167, 1563950672, 1563950672714
167, 1563950672, 1563950672793
167, 1563950672, 1563950672870
167, 1563950672, 1563950672947
167, 1563950672, 1563950673026
167, 1563950672, 1563950673104
167, 1563950673, 1563950673183
167, 1563950673, 1563950673260
167, 1563950673, 1563950673338
167, 1563950673, 1563950673414
167, 1563950673, 1563950673493
167, 1563950673, 1563950673571
167, 1563950673, 1563950673648
167, 1563950673, 1563950673724
167, 1563950673, 1563950673801
167, 1563950673, 1563950673880
167, 1563950673, 1563950673956
167, 1563950673, 1563950674034
166, 1563950674, 1563950674112
166, 1563950674, 1563950674189
166, 1563950674, 1563950674268
166, 1563950674, 1563950674347
166, 1563950674, 1563950674423
166, 1563950674, 1563950674500
166, 1563950674, 1563950674577
166, 1563950674, 1563950674655
166, 1563950674, 1563950674733
166, 1563950674, 1563950674820
166, 1563950674, 1563950674895
166, 1563950674, 1563950674974
166, 1563950674, 1563950675049
166, 1563950675, 1563950675125
166, 1563950675, 1563950675204
166, 1563950675, 1563950675283
166, 1563950675, 1563950675361
166, 1563950675, 1563950675439
166, 1563950675, 1563950675516
166, 1563950675, 1563950675594
166, 1563950675, 1563950675672
166, 1563950675, 1563950675749
166, 1563950675, 1563950675827
166, 1563950675, 1563950675904
166, 1563950675, 1563950675984
171, 1563950675, 1563950676063
171, 1563950676, 1563950676142
171, 1563950676, 1563950676221
171, 1563950676, 1563950676298
171, 1563950676, 1563950676374
171, 1563950676, 1563950676452
171, 1563950676, 1563950676530
171, 1563950676, 1563950676608
171, 1563950676, 1563950676686
171, 1563950676, 1563950676765
171, 1563950676, 1563950676843
171, 1563950676, 1563950676920
171, 1563950676, 1563950676998
168, 1563950676, 1563950677075
168, 1563950677, 1563950677155
168, 1563950677, 1563950677233
168, 1563950677, 1563950677310
168, 1563950677, 1563950677389
168, 1563950677, 1563950677467
168, 1563950677, 1563950677544
168, 1563950677, 1563950677621
168, 1563950677, 1563950677699
168, 1563950677, 1563950677777
168, 1563950677, 1563950677854
168, 1563950677, 1563950677934
168, 1563950677, 1563950678012
182, 1563950677, 1563950678093
182, 1563950678, 1563950678172
182, 1563950678, 1563950678249
182, 1563950678, 1563950678327
182, 1563950678, 1563950678404
182, 1563950678, 1563950678482
182, 1563950678, 1563950678561
182, 1563950678, 1563950678636
182, 1563950678, 1563950678713
182, 1563950678, 1563950678789
182, 1563950678, 1563950678866
182, 1563950678, 1563950678945
182, 1563950678, 1563950679024
184, 1563950678, 1563950679101
184, 1563950679, 1563950679181
184, 1563950679, 1563950679259
184, 1563950679, 1563950679336
184, 1563950679, 1563950679414
184, 1563950679, 1563950679493
184, 1563950679, 1563950679571
184, 1563950679, 1563950679649
184, 1563950679, 1563950679726
184, 1563950679, 1563950679803
184, 1563950679, 1563950679882
184, 1563950679, 1563950679958
184, 1563950679, 1563950680033
179, 1563950680, 1563950680114
179, 1563950680, 1563950680193
179, 1563950680, 1563950680269
179, 1563950680, 1563950680345
179, 1563950680, 1563950680425
179, 1563950680, 1563950680503
179, 1563950680, 1563950680581
179, 1563950680, 1563950680659
179, 1563950680, 1563950680737
179, 1563950680, 1563950680878
179, 1563950680, 1563950680955
179, 1563950680, 1563950681031
171, 1563950680, 1563950681108
171, 1563950681, 1563950681185
171, 1563950681, 1563950681261
171, 1563950681, 1563950681338
171, 1563950681, 1563950681416
171, 1563950681, 1563950681494
171, 1563950681, 1563950681572
171, 1563950681, 1563950681649
171, 1563950681, 1563950681727
171, 1563950681, 1563950681805
171, 1563950681, 1563950681884
171, 1563950681, 1563950681963
170, 1563950681, 1563950682042
170, 1563950682, 1563950682121
170, 1563950682, 1563950682198
170, 1563950682, 1563950682275
170, 1563950682, 1563950682354
170, 1563950682, 1563950682432
170, 1563950682, 1563950682509
170, 1563950682, 1563950682588
170, 1563950682, 1563950682665
170, 1563950682, 1563950682742
170, 1563950682, 1563950682819
170, 1563950682, 1563950682897
170, 1563950682, 1563950682975
170, 1563950682, 1563950683053
169, 1563950683, 1563950683130
169, 1563950683, 1563950683208
169, 1563950683, 1563950683286
169, 1563950683, 1563950683363
169, 1563950683, 1563950683442
169, 1563950683, 1563950683519
169, 1563950683, 1563950683597
169, 1563950683, 1563950683675
169, 1563950683, 1563950683753
169, 1563950683, 1563950683832
169, 1563950683, 1563950683912
169, 1563950683, 1563950683990
174, 1563950683, 1563950684067
174, 1563950684, 1563950684146
174, 1563950684, 1563950684224
174, 1563950684, 1563950684300
174, 1563950684, 1563950684378
174, 1563950684, 1563950684456
174, 1563950684, 1563950684533
174, 1563950684, 1563950684609
174, 1563950684, 1563950684687
174, 1563950684, 1563950684764
174, 1563950684, 1563950684842
174, 1563950684, 1563950684920
174, 1563950684, 1563950684998
174, 1563950684, 1563950685075
171, 1563950685, 1563950685155
171, 1563950685, 1563950685232
171, 1563950685, 1563950685309
171, 1563950685, 1563950685387
171, 1563950685, 1563950685465
171, 1563950685, 1563950685545
171, 1563950685, 1563950685621
171, 1563950685, 1563950685698
171, 1563950685, 1563950685776
171, 1563950685, 1563950685854
171, 1563950685, 1563950685933
171, 1563950685, 1563950686010
167, 1563950685, 1563950686088
167, 1563950686, 1563950686167
167, 1563950686, 1563950686244
167, 1563950686, 1563950686322
167, 1563950686, 1563950686401
167, 1563950686, 1563950686477
167, 1563950686, 1563950686555
167, 1563950686, 1563950686633
167, 1563950686, 1563950686711
167, 1563950686, 1563950686789
167, 1563950686, 1563950686866
167, 1563950686, 1563950686945
167, 1563950686, 1563950687023
166, 1563950686, 1563950687101
166, 1563950687, 1563950687178
166, 1563950687, 1563950687256
166, 1563950687, 1563950687333
166, 1563950687, 1563950687411
166, 1563950687, 1563950687489
166, 1563950687, 1563950687567
166, 1563950687, 1563950687644
166, 1563950687, 1563950687724
166, 1563950687, 1563950687802
166, 1563950687, 1563950687880
166, 1563950687, 1563950687958
166, 1563950687, 1563950688038
166, 1563950687, 1563950688115
166, 1563950687, 1563950688194
166, 1563950687, 1563950688273
166, 1563950687, 1563950688354
166, 1563950688, 1563950688431
166, 1563950688, 1563950688509
166, 1563950688, 1563950688587
166, 1563950688, 1563950688666
166, 1563950688, 1563950688744
166, 1563950688, 1563950688823
166, 1563950688, 1563950688900
166, 1563950688, 1563950688976
166, 1563950688, 1563950689054
166, 1563950688, 1563950689133
166, 1563950689, 1563950689211
166, 1563950689, 1563950689288
166, 1563950689, 1563950689365
166, 1563950689, 1563950689443
166, 1563950689, 1563950689521
166, 1563950689, 1563950689599
166, 1563950689, 1563950689678
166, 1563950689, 1563950689755
166, 1563950689, 1563950689833
166, 1563950689, 1563950689911
166, 1563950689, 1563950689989
169, 1563950689, 1563950690065
169, 1563950690, 1563950690144
169, 1563950690, 1563950690223
169, 1563950690, 1563950690300
169, 1563950690, 1563950690377
169, 1563950690, 1563950690455
169, 1563950690, 1563950690534
169, 1563950690, 1563950690613
169, 1563950690, 1563950690690
169, 1563950690, 1563950690768
169, 1563950690, 1563950690846
169, 1563950690, 1563950690924
169, 1563950690, 1563950691003
169, 1563950690, 1563950691079
166, 1563950691, 1563950691157
166, 1563950691, 1563950691233
166, 1563950691, 1563950691312
166, 1563950691, 1563950691390
166, 1563950691, 1563950691467
166, 1563950691, 1563950691546
166, 1563950691, 1563950691624
166, 1563950691, 1563950691702
166, 1563950691, 1563950691779
166, 1563950691, 1563950691856
166, 1563950691, 1563950691933
166, 1563950691, 1563950692012
168, 1563950691, 1563950692089
168, 1563950692, 1563950692167
168, 1563950692, 1563950692244
168, 1563950692, 1563950692323
168, 1563950692, 1563950692399
168, 1563950692, 1563950692475
168, 1563950692, 1563950692553
168, 1563950692, 1563950692629
168, 1563950692, 1563950692707
168, 1563950692, 1563950692784
168, 1563950692, 1563950692861
168, 1563950692, 1563950692938
168, 1563950692, 1563950693015
166, 1563950692, 1563950693094
166, 1563950693, 1563950693171
166, 1563950693, 1563950693248
166, 1563950693, 1563950693325
166, 1563950693, 1563950693404
166, 1563950693, 1563950693482
166, 1563950693, 1563950693560
166, 1563950693, 1563950693637
166, 1563950693, 1563950693714
166, 1563950693, 1563950693793
166, 1563950693, 1563950693871
166, 1563950693, 1563950693948
166, 1563950693, 1563950694026
167, 1563950694, 1563950694106
167, 1563950694, 1563950694184
167, 1563950694, 1563950694262
167, 1563950694, 1563950694341
167, 1563950694, 1563950694419
167, 1563950694, 1563950694496
167, 1563950694, 1563950694575
167, 1563950694, 1563950694653
167, 1563950694, 1563950694729
167, 1563950694, 1563950694806
167, 1563950694, 1563950694885
167, 1563950694, 1563950694963
167, 1563950694, 1563950695040
170, 1563950694, 1563950695119
170, 1563950695, 1563950695196
170, 1563950695, 1563950695273
170, 1563950695, 1563950695353
170, 1563950695, 1563950695428
170, 1563950695, 1563950695505
170, 1563950695, 1563950695584
170, 1563950695, 1563950695661
170, 1563950695, 1563950695739
170, 1563950695, 1563950695816
170, 1563950695, 1563950695894
170, 1563950695, 1563950695972
168, 1563950695, 1563950696050
168, 1563950696, 1563950696129
168, 1563950696, 1563950696208
168, 1563950696, 1563950696284
168, 1563950696, 1563950696363
168, 1563950696, 1563950696439
168, 1563950696, 1563950696516
168, 1563950696, 1563950696594
168, 1563950696, 1563950696672
168, 1563950696, 1563950696750
168, 1563950696, 1563950696829
168, 1563950696, 1563950696907
168, 1563950696, 1563950696984
168, 1563950696, 1563950697063
182, 1563950697, 1563950697144
182, 1563950697, 1563950697222
182, 1563950697, 1563950697299
182, 1563950697, 1563950697377
182, 1563950697, 1563950697454
182, 1563950697, 1563950697533
182, 1563950697, 1563950697610
182, 1563950697, 1563950697689
182, 1563950697, 1563950697766
182, 1563950697, 1563950697844
182, 1563950697, 1563950697922
182, 1563950697, 1563950698000
182, 1563950697, 1563950698079
185, 1563950697, 1563950698156
185, 1563950698, 1563950698234
185, 1563950698, 1563950698313
185, 1563950698, 1563950698389
185, 1563950698, 1563950698466
185, 1563950698, 1563950698545
185, 1563950698, 1563950698624
185, 1563950698, 1563950698702
185, 1563950698, 1563950698779
185, 1563950698, 1563950698856
185, 1563950698, 1563950698934
185, 1563950698, 1563950699012
177, 1563950698, 1563950699090
177, 1563950699, 1563950699168
177, 1563950699, 1563950699245
177, 1563950699, 1563950699323
177, 1563950699, 1563950699399
177, 1563950699, 1563950699477
177, 1563950699, 1563950699555
177, 1563950699, 1563950699634
177, 1563950699, 1563950699711
177, 1563950699, 1563950699790
177, 1563950699, 1563950699866
177, 1563950699, 1563950699944
177, 1563950699, 1563950700018
171, 1563950699, 1563950700096
171, 1563950700, 1563950700174
171, 1563950700, 1563950700254
171, 1563950700, 1563950700331
171, 1563950700, 1563950700408
171, 1563950700, 1563950700485
171, 1563950700, 1563950700563
171, 1563950700, 1563950700641
171, 1563950700, 1563950700719
171, 1563950700, 1563950700796
171, 1563950700, 1563950700874
171, 1563950700, 1563950700953
171, 1563950700, 1563950701030
171, 1563950700, 1563950701109
171, 1563950701, 1563950701186
171, 1563950701, 1563950701264
171, 1563950701, 1563950701343
171, 1563950701, 1563950701422
171, 1563950701, 1563950701498
171, 1563950701, 1563950701576
171, 1563950701, 1563950701656
171, 1563950701, 1563950701734
171, 1563950701, 1563950701811
171, 1563950701, 1563950701888
171, 1563950701, 1563950701962
171, 1563950701, 1563950702036
171, 1563950702, 1563950702115
171, 1563950702, 1563950702193
171, 1563950702, 1563950702271
171, 1563950702, 1563950702348
171, 1563950702, 1563950702425
171, 1563950702, 1563950702500
171, 1563950702, 1563950702573
171, 1563950702, 1563950702649
