Power(W), TimePDU(S), TimeNODE(mS)
165, 1563914907, 1563914906970
165, 1563914907, 1563914907047
165, 1563914907, 1563914907125
165, 1563914907, 1563914907204
165, 1563914907, 1563914907283
165, 1563914907, 1563914907361
165, 1563914907, 1563914907437
165, 1563914907, 1563914907515
165, 1563914907, 1563914907595
165, 1563914907, 1563914907672
166, 1563914907, 1563914907749
166, 1563914908, 1563914907829
166, 1563914908, 1563914907907
166, 1563914908, 1563914907985
166, 1563914908, 1563914908063
166, 1563914908, 1563914908142
166, 1563914908, 1563914908219
166, 1563914908, 1563914908296
166, 1563914908, 1563914908374
166, 1563914908, 1563914908452
166, 1563914908, 1563914908528
166, 1563914908, 1563914908605
165, 1563914908, 1563914908683
165, 1563914909, 1563914908762
165, 1563914909, 1563914908839
165, 1563914909, 1563914908916
165, 1563914909, 1563914908993
165, 1563914909, 1563914909071
165, 1563914909, 1563914909149
165, 1563914909, 1563914909225
165, 1563914909, 1563914909304
165, 1563914909, 1563914909382
165, 1563914909, 1563914909461
165, 1563914909, 1563914909538
165, 1563914909, 1563914909615
165, 1563914909, 1563914909694
167, 1563914910, 1563914909774
167, 1563914910, 1563914909852
167, 1563914910, 1563914909930
167, 1563914910, 1563914910007
167, 1563914910, 1563914910084
167, 1563914910, 1563914910160
167, 1563914910, 1563914910234
167, 1563914910, 1563914910310
167, 1563914910, 1563914910387
167, 1563914910, 1563914910464
167, 1563914910, 1563914910542
167, 1563914910, 1563914910617
169, 1563914910, 1563914910694
169, 1563914911, 1563914910774
169, 1563914911, 1563914910852
169, 1563914911, 1563914910929
169, 1563914911, 1563914911006
169, 1563914911, 1563914911084
169, 1563914911, 1563914911163
169, 1563914911, 1563914911239
169, 1563914911, 1563914911317
169, 1563914911, 1563914911394
169, 1563914911, 1563914911474
169, 1563914911, 1563914911554
169, 1563914911, 1563914911633
168, 1563914911, 1563914911710
168, 1563914912, 1563914911789
168, 1563914912, 1563914911866
168, 1563914912, 1563914911944
168, 1563914912, 1563914912022
168, 1563914912, 1563914912100
168, 1563914912, 1563914912177
168, 1563914912, 1563914912254
168, 1563914912, 1563914912333
168, 1563914912, 1563914912413
168, 1563914912, 1563914912491
168, 1563914912, 1563914912568
168, 1563914912, 1563914912646
176, 1563914913, 1563914912727
176, 1563914913, 1563914912805
176, 1563914913, 1563914912883
176, 1563914913, 1563914912960
176, 1563914913, 1563914913038
176, 1563914913, 1563914913114
176, 1563914913, 1563914913192
176, 1563914913, 1563914913269
176, 1563914913, 1563914913348
176, 1563914913, 1563914913425
176, 1563914913, 1563914913503
176, 1563914913, 1563914913581
176, 1563914913, 1563914913659
187, 1563914913, 1563914913736
187, 1563914914, 1563914913814
187, 1563914914, 1563914913894
187, 1563914914, 1563914913973
187, 1563914914, 1563914914049
187, 1563914914, 1563914914126
187, 1563914914, 1563914914203
187, 1563914914, 1563914914281
187, 1563914914, 1563914914360
187, 1563914914, 1563914914436
187, 1563914914, 1563914914513
187, 1563914914, 1563914914589
187, 1563914914, 1563914914667
187, 1563914914, 1563914914743
185, 1563914915, 1563914914819
185, 1563914915, 1563914914896
185, 1563914915, 1563914914973
185, 1563914915, 1563914915052
185, 1563914915, 1563914915129
185, 1563914915, 1563914915207
185, 1563914915, 1563914915285
185, 1563914915, 1563914915363
185, 1563914915, 1563914915442
185, 1563914915, 1563914915519
185, 1563914915, 1563914915595
185, 1563914915, 1563914915674
172, 1563914915, 1563914915753
172, 1563914916, 1563914915831
172, 1563914916, 1563914915907
172, 1563914916, 1563914915983
172, 1563914916, 1563914916061
172, 1563914916, 1563914916138
172, 1563914916, 1563914916217
172, 1563914916, 1563914916295
172, 1563914916, 1563914916375
172, 1563914916, 1563914916454
172, 1563914916, 1563914916532
172, 1563914916, 1563914916610
172, 1563914916, 1563914916690
169, 1563914916, 1563914916766
169, 1563914917, 1563914916844
169, 1563914917, 1563914916924
169, 1563914917, 1563914917001
169, 1563914917, 1563914917078
169, 1563914917, 1563914917157
169, 1563914917, 1563914917235
169, 1563914917, 1563914917311
169, 1563914917, 1563914917389
169, 1563914917, 1563914917467
169, 1563914917, 1563914917545
169, 1563914917, 1563914917623
169, 1563914917, 1563914917701
170, 1563914918, 1563914917780
170, 1563914918, 1563914917856
170, 1563914918, 1563914917934
170, 1563914918, 1563914918014
170, 1563914918, 1563914918091
170, 1563914918, 1563914918168
170, 1563914918, 1563914918245
170, 1563914918, 1563914918323
170, 1563914918, 1563914918400
170, 1563914918, 1563914918476
170, 1563914918, 1563914918553
170, 1563914918, 1563914918631
169, 1563914918, 1563914918709
169, 1563914919, 1563914918787
169, 1563914919, 1563914918864
169, 1563914919, 1563914918943
169, 1563914919, 1563914919021
169, 1563914919, 1563914919099
169, 1563914919, 1563914919178
169, 1563914919, 1563914919256
169, 1563914919, 1563914919333
169, 1563914919, 1563914919411
169, 1563914919, 1563914919489
169, 1563914919, 1563914919565
169, 1563914919, 1563914919643
179, 1563914919, 1563914919720
179, 1563914920, 1563914919798
179, 1563914920, 1563914919876
179, 1563914920, 1563914919953
179, 1563914920, 1563914920032
179, 1563914920, 1563914920110
179, 1563914920, 1563914920188
179, 1563914920, 1563914920267
179, 1563914920, 1563914920345
179, 1563914920, 1563914920422
179, 1563914920, 1563914920497
179, 1563914920, 1563914920575
179, 1563914920, 1563914920651
171, 1563914921, 1563914920730
171, 1563914921, 1563914920805
171, 1563914921, 1563914920880
171, 1563914921, 1563914920958
171, 1563914921, 1563914921035
171, 1563914921, 1563914921113
171, 1563914921, 1563914921192
171, 1563914921, 1563914921270
171, 1563914921, 1563914921345
171, 1563914921, 1563914921423
171, 1563914921, 1563914921500
171, 1563914921, 1563914921575
171, 1563914921, 1563914921654
167, 1563914921, 1563914921732
167, 1563914922, 1563914921809
167, 1563914922, 1563914921886
167, 1563914922, 1563914921964
167, 1563914922, 1563914922042
167, 1563914922, 1563914922118
167, 1563914922, 1563914922195
167, 1563914922, 1563914922272
167, 1563914922, 1563914922350
167, 1563914922, 1563914922427
167, 1563914922, 1563914922504
167, 1563914922, 1563914922583
167, 1563914922, 1563914922663
166, 1563914922, 1563914922742
166, 1563914923, 1563914922819
166, 1563914923, 1563914922896
166, 1563914923, 1563914922975
166, 1563914923, 1563914923053
166, 1563914923, 1563914923131
166, 1563914923, 1563914923207
166, 1563914923, 1563914923285
166, 1563914923, 1563914923363
166, 1563914923, 1563914923440
166, 1563914923, 1563914923517
166, 1563914923, 1563914923593
166, 1563914923, 1563914923672
167, 1563914923, 1563914923749
167, 1563914924, 1563914923828
167, 1563914924, 1563914923905
167, 1563914924, 1563914923984
167, 1563914924, 1563914924062
167, 1563914924, 1563914924138
167, 1563914924, 1563914924215
167, 1563914924, 1563914924292
167, 1563914924, 1563914924369
167, 1563914924, 1563914924446
167, 1563914924, 1563914924524
167, 1563914924, 1563914924602
167, 1563914924, 1563914924679
169, 1563914924, 1563914924756
169, 1563914925, 1563914924835
169, 1563914925, 1563914924914
169, 1563914925, 1563914924990
169, 1563914925, 1563914925067
169, 1563914925, 1563914925146
169, 1563914925, 1563914925225
169, 1563914925, 1563914925303
169, 1563914925, 1563914925380
169, 1563914925, 1563914925458
169, 1563914925, 1563914925536
169, 1563914925, 1563914925615
169, 1563914925, 1563914925693
168, 1563914926, 1563914925774
168, 1563914926, 1563914925851
168, 1563914926, 1563914925924
168, 1563914926, 1563914925998
168, 1563914926, 1563914926075
168, 1563914926, 1563914926154
168, 1563914926, 1563914926232
168, 1563914926, 1563914926309
168, 1563914926, 1563914926386
168, 1563914926, 1563914926464
168, 1563914926, 1563914926544
168, 1563914926, 1563914926620
168, 1563914926, 1563914926697
167, 1563914926, 1563914926774
167, 1563914927, 1563914926853
167, 1563914927, 1563914926929
167, 1563914927, 1563914927006
167, 1563914927, 1563914927085
167, 1563914927, 1563914927165
167, 1563914927, 1563914927242
167, 1563914927, 1563914927320
167, 1563914927, 1563914927397
167, 1563914927, 1563914927474
167, 1563914927, 1563914927552
167, 1563914927, 1563914927630
166, 1563914927, 1563914927707
166, 1563914928, 1563914927786
166, 1563914928, 1563914927864
166, 1563914928, 1563914927941
166, 1563914928, 1563914928019
166, 1563914928, 1563914928096
166, 1563914928, 1563914928175
166, 1563914928, 1563914928253
166, 1563914928, 1563914928329
166, 1563914928, 1563914928404
166, 1563914928, 1563914928483
166, 1563914928, 1563914928562
166, 1563914928, 1563914928638
166, 1563914928, 1563914928714
166, 1563914928, 1563914928790
166, 1563914929, 1563914928865
166, 1563914929, 1563914928939
166, 1563914929, 1563914929015
166, 1563914929, 1563914929094
166, 1563914929, 1563914929173
166, 1563914929, 1563914929249
166, 1563914929, 1563914929326
166, 1563914929, 1563914929404
166, 1563914929, 1563914929482
166, 1563914929, 1563914929558
166, 1563914930, 1563914930391
166, 1563914930, 1563914930468
166, 1563914930, 1563914930546
166, 1563914930, 1563914930625
166, 1563914930, 1563914930703
171, 1563914930, 1563914930781
171, 1563914931, 1563914930858
171, 1563914931, 1563914930935
171, 1563914931, 1563914931013
171, 1563914931, 1563914931092
171, 1563914931, 1563914931170
171, 1563914931, 1563914931247
171, 1563914931, 1563914931324
171, 1563914931, 1563914931400
171, 1563914931, 1563914931478
171, 1563914931, 1563914931555
171, 1563914931, 1563914931631
171, 1563914931, 1563914931706
171, 1563914931, 1563914931784
166, 1563914932, 1563914931861
166, 1563914932, 1563914931938
166, 1563914932, 1563914932016
166, 1563914932, 1563914932094
166, 1563914932, 1563914932173
166, 1563914932, 1563914932250
166, 1563914932, 1563914932327
166, 1563914932, 1563914932405
166, 1563914932, 1563914932484
166, 1563914932, 1563914932562
166, 1563914932, 1563914932640
166, 1563914932, 1563914932717
177, 1563914933, 1563914932801
177, 1563914933, 1563914932876
177, 1563914933, 1563914932955
177, 1563914933, 1563914933031
177, 1563914933, 1563914933107
177, 1563914933, 1563914933184
177, 1563914933, 1563914933263
177, 1563914933, 1563914933342
177, 1563914933, 1563914933420
177, 1563914933, 1563914933496
177, 1563914933, 1563914933574
177, 1563914933, 1563914933652
182, 1563914933, 1563914933729
182, 1563914934, 1563914933807
182, 1563914934, 1563914933885
182, 1563914934, 1563914933961
182, 1563914934, 1563914934038
182, 1563914934, 1563914934114
182, 1563914934, 1563914934193
182, 1563914934, 1563914934271
182, 1563914934, 1563914934350
182, 1563914934, 1563914934427
182, 1563914934, 1563914934504
182, 1563914934, 1563914934580
182, 1563914934, 1563914934657
183, 1563914935, 1563914934876
183, 1563914935, 1563914934953
183, 1563914935, 1563914935030
183, 1563914935, 1563914935106
183, 1563914935, 1563914935184
183, 1563914935, 1563914935260
183, 1563914935, 1563914935336
183, 1563914935, 1563914935414
183, 1563914935, 1563914935492
183, 1563914935, 1563914935569
183, 1563914935, 1563914935647
173, 1563914935, 1563914935725
173, 1563914936, 1563914935804
173, 1563914936, 1563914935883
173, 1563914936, 1563914935960
173, 1563914936, 1563914936037
173, 1563914936, 1563914936115
173, 1563914936, 1563914936194
173, 1563914936, 1563914936271
173, 1563914936, 1563914936344
173, 1563914936, 1563914936421
173, 1563914936, 1563914936497
173, 1563914936, 1563914936573
173, 1563914936, 1563914936647
173, 1563914936, 1563914936724
168, 1563914937, 1563914936804
168, 1563914937, 1563914936882
168, 1563914937, 1563914936959
168, 1563914937, 1563914937037
168, 1563914937, 1563914937114
168, 1563914937, 1563914937191
168, 1563914937, 1563914937269
168, 1563914937, 1563914937346
168, 1563914937, 1563914937421
168, 1563914937, 1563914937497
168, 1563914937, 1563914937575
168, 1563914937, 1563914937653
168, 1563914937, 1563914937732
168, 1563914937, 1563914937809
168, 1563914938, 1563914937887
168, 1563914938, 1563914937965
168, 1563914938, 1563914938042
168, 1563914938, 1563914938121
168, 1563914938, 1563914938198
168, 1563914938, 1563914938275
168, 1563914938, 1563914938353
168, 1563914938, 1563914938430
168, 1563914938, 1563914938507
168, 1563914938, 1563914938584
168, 1563914938, 1563914938662
169, 1563914938, 1563914938737
169, 1563914939, 1563914938815
169, 1563914939, 1563914938893
169, 1563914939, 1563914938969
169, 1563914939, 1563914939045
169, 1563914939, 1563914939123
169, 1563914939, 1563914939201
169, 1563914939, 1563914939277
169, 1563914939, 1563914939355
169, 1563914939, 1563914939431
169, 1563914939, 1563914939510
169, 1563914939, 1563914939586
169, 1563914939, 1563914939664
177, 1563914939, 1563914939742
177, 1563914940, 1563914939988
177, 1563914940, 1563914940064
177, 1563914940, 1563914940140
177, 1563914940, 1563914940219
177, 1563914940, 1563914940293
177, 1563914940, 1563914940369
177, 1563914940, 1563914940444
177, 1563914940, 1563914940522
177, 1563914940, 1563914940600
177, 1563914940, 1563914940676
177, 1563914940, 1563914940753
166, 1563914941, 1563914940829
166, 1563914941, 1563914940905
166, 1563914941, 1563914940983
166, 1563914941, 1563914941060
166, 1563914941, 1563914941138
166, 1563914941, 1563914941213
166, 1563914941, 1563914941290
166, 1563914941, 1563914941368
166, 1563914941, 1563914941444
166, 1563914941, 1563914941518
166, 1563914941, 1563914941594
166, 1563914941, 1563914941667
166, 1563914941, 1563914941746
169, 1563914941, 1563914941824
169, 1563914942, 1563914941903
169, 1563914942, 1563914941979
169, 1563914942, 1563914942057
169, 1563914942, 1563914942135
169, 1563914942, 1563914942212
169, 1563914942, 1563914942287
169, 1563914942, 1563914942364
169, 1563914942, 1563914942439
169, 1563914942, 1563914942515
169, 1563914942, 1563914942594
169, 1563914942, 1563914942669
169, 1563914942, 1563914942745
166, 1563914943, 1563914942824
166, 1563914943, 1563914942900
166, 1563914943, 1563914942977
166, 1563914943, 1563914943052
166, 1563914943, 1563914943127
166, 1563914943, 1563914943204
166, 1563914943, 1563914943282
166, 1563914943, 1563914943358
166, 1563914943, 1563914943435
166, 1563914943, 1563914943513
166, 1563914943, 1563914943591
166, 1563914943, 1563914943671
166, 1563914943, 1563914943745
167, 1563914943, 1563914943821
167, 1563914944, 1563914943901
167, 1563914944, 1563914943979
167, 1563914944, 1563914944057
167, 1563914944, 1563914944136
167, 1563914944, 1563914944214
167, 1563914944, 1563914944290
167, 1563914944, 1563914944367
167, 1563914944, 1563914944442
167, 1563914944, 1563914944519
167, 1563914944, 1563914944595
167, 1563914944, 1563914944671
167, 1563914944, 1563914944746
169, 1563914945, 1563914944824
169, 1563914945, 1563914944899
169, 1563914945, 1563914944970
169, 1563914945, 1563914945043
169, 1563914945, 1563914945115
169, 1563914945, 1563914945191
169, 1563914945, 1563914945268
169, 1563914945, 1563914945345
169, 1563914945, 1563914945424
169, 1563914945, 1563914945503
169, 1563914945, 1563914945583
169, 1563914945, 1563914945659
169, 1563914945, 1563914945736
165, 1563914945, 1563914945814
165, 1563914946, 1563914945894
165, 1563914946, 1563914945973
165, 1563914946, 1563914946049
165, 1563914946, 1563914946127
165, 1563914946, 1563914946204
165, 1563914946, 1563914946281
165, 1563914946, 1563914946358
165, 1563914946, 1563914946436
165, 1563914946, 1563914946513
165, 1563914946, 1563914946591
165, 1563914946, 1563914946668
165, 1563914946, 1563914946745
165, 1563914947, 1563914946824
165, 1563914947, 1563914946903
165, 1563914947, 1563914946981
165, 1563914947, 1563914947057
165, 1563914947, 1563914947135
165, 1563914947, 1563914947214
165, 1563914947, 1563914947293
165, 1563914947, 1563914947372
165, 1563914947, 1563914947450
165, 1563914947, 1563914947528
165, 1563914947, 1563914947606
165, 1563914947, 1563914947683
165, 1563914947, 1563914947761
166, 1563914948, 1563914947840
166, 1563914948, 1563914947919
166, 1563914948, 1563914947997
166, 1563914948, 1563914948074
166, 1563914948, 1563914948152
166, 1563914948, 1563914948229
166, 1563914948, 1563914948306
