Power(W), TimePDU(S), TimeNODE(mS)
166, 1563965227, 1563965227673
166, 1563965227, 1563965227750
166, 1563965227, 1563965227827
166, 1563965227, 1563965227905
166, 1563965228, 1563965227984
166, 1563965228, 1563965228062
166, 1563965228, 1563965228141
166, 1563965228, 1563965228217
166, 1563965228, 1563965228294
166, 1563965228, 1563965228373
166, 1563965228, 1563965228453
166, 1563965228, 1563965228532
166, 1563965228, 1563965228610
166, 1563965228, 1563965228686
166, 1563965228, 1563965228764
166, 1563965228, 1563965228844
166, 1563965228, 1563965228924
181, 1563965228, 1563965229003
181, 1563965229, 1563965229084
181, 1563965229, 1563965229161
181, 1563965229, 1563965229239
181, 1563965229, 1563965229316
181, 1563965229, 1563965229394
181, 1563965229, 1563965229472
181, 1563965229, 1563965229550
181, 1563965229, 1563965229627
181, 1563965229, 1563965229704
181, 1563965229, 1563965229780
181, 1563965229, 1563965229857
185, 1563965229, 1563965229936
185, 1563965230, 1563965230014
185, 1563965230, 1563965230092
185, 1563965230, 1563965230171
185, 1563965230, 1563965230248
185, 1563965230, 1563965230325
185, 1563965230, 1563965230403
185, 1563965230, 1563965230479
185, 1563965230, 1563965230556
185, 1563965230, 1563965230634
185, 1563965230, 1563965230712
185, 1563965230, 1563965230789
185, 1563965230, 1563965230867
185, 1563965230, 1563965230945
184, 1563965231, 1563965231026
184, 1563965231, 1563965231104
184, 1563965231, 1563965231182
184, 1563965231, 1563965231259
184, 1563965231, 1563965231337
184, 1563965231, 1563965231414
184, 1563965231, 1563965231491
184, 1563965231, 1563965231567
184, 1563965231, 1563965231646
184, 1563965231, 1563965231724
184, 1563965231, 1563965231802
184, 1563965231, 1563965231880
174, 1563965231, 1563965231958
174, 1563965232, 1563965232037
174, 1563965232, 1563965232114
174, 1563965232, 1563965232192
174, 1563965232, 1563965232267
174, 1563965232, 1563965232345
174, 1563965232, 1563965232422
174, 1563965232, 1563965232498
174, 1563965232, 1563965232576
174, 1563965232, 1563965232654
174, 1563965232, 1563965232732
174, 1563965232, 1563965232810
174, 1563965232, 1563965232888
169, 1563965232, 1563965232967
169, 1563965233, 1563965233043
169, 1563965233, 1563965233122
169, 1563965233, 1563965233200
169, 1563965233, 1563965233277
169, 1563965233, 1563965233354
169, 1563965233, 1563965233431
169, 1563965233, 1563965233510
169, 1563965233, 1563965233586
169, 1563965233, 1563965233665
169, 1563965233, 1563965233743
169, 1563965233, 1563965233821
169, 1563965233, 1563965233899
170, 1563965234, 1563965233978
170, 1563965234, 1563965234056
170, 1563965234, 1563965234134
170, 1563965234, 1563965234213
170, 1563965234, 1563965234292
170, 1563965234, 1563965234370
170, 1563965234, 1563965234446
170, 1563965234, 1563965234524
170, 1563965234, 1563965234603
170, 1563965234, 1563965234679
170, 1563965234, 1563965234758
170, 1563965234, 1563965234834
170, 1563965234, 1563965234912
170, 1563965234, 1563965234990
170, 1563965235, 1563965235069
170, 1563965235, 1563965235147
170, 1563965235, 1563965235225
170, 1563965235, 1563965235303
170, 1563965235, 1563965235377
170, 1563965235, 1563965235453
170, 1563965235, 1563965235531
170, 1563965235, 1563965235610
170, 1563965235, 1563965235688
170, 1563965235, 1563965235765
170, 1563965235, 1563965235841
170, 1563965235, 1563965235914
178, 1563965236, 1563965235987
178, 1563965236, 1563965236063
178, 1563965236, 1563965236143
178, 1563965236, 1563965236220
178, 1563965236, 1563965236297
178, 1563965236, 1563965236373
178, 1563965236, 1563965236451
178, 1563965236, 1563965236530
178, 1563965236, 1563965236605
178, 1563965236, 1563965236684
178, 1563965236, 1563965236761
178, 1563965236, 1563965236837
178, 1563965236, 1563965236915
174, 1563965236, 1563965236994
174, 1563965237, 1563965237072
174, 1563965237, 1563965237151
174, 1563965237, 1563965237229
174, 1563965237, 1563965237306
174, 1563965237, 1563965237384
174, 1563965237, 1563965237462
174, 1563965237, 1563965237540
174, 1563965237, 1563965237617
174, 1563965237, 1563965237696
174, 1563965237, 1563965237775
174, 1563965237, 1563965237851
174, 1563965237, 1563965237929
174, 1563965237, 1563965238007
174, 1563965238, 1563965238086
174, 1563965238, 1563965238164
174, 1563965238, 1563965238243
174, 1563965238, 1563965238321
174, 1563965238, 1563965238398
174, 1563965238, 1563965238476
174, 1563965238, 1563965238553
174, 1563965238, 1563965238633
174, 1563965238, 1563965238710
174, 1563965238, 1563965238787
174, 1563965238, 1563965238864
174, 1563965238, 1563965238942
174, 1563965239, 1563965239023
174, 1563965239, 1563965239102
174, 1563965239, 1563965239179
174, 1563965239, 1563965239257
174, 1563965239, 1563965239334
174, 1563965239, 1563965239412
174, 1563965239, 1563965239489
174, 1563965239, 1563965239565
174, 1563965239, 1563965239644
174, 1563965239, 1563965239721
174, 1563965239, 1563965239797
174, 1563965239, 1563965239874
174, 1563965239, 1563965239954
170, 1563965239, 1563965240032
170, 1563965240, 1563965240113
170, 1563965240, 1563965240191
170, 1563965240, 1563965240267
170, 1563965240, 1563965240346
170, 1563965240, 1563965240423
170, 1563965240, 1563965240501
170, 1563965240, 1563965240577
170, 1563965240, 1563965240655
170, 1563965240, 1563965240733
170, 1563965240, 1563965240812
170, 1563965240, 1563965240889
168, 1563965240, 1563965240966
168, 1563965241, 1563965241045
168, 1563965241, 1563965241122
168, 1563965241, 1563965241200
168, 1563965241, 1563965241276
168, 1563965241, 1563965241354
168, 1563965241, 1563965241431
168, 1563965241, 1563965241508
168, 1563965241, 1563965241584
168, 1563965241, 1563965241663
168, 1563965241, 1563965241740
168, 1563965241, 1563965241820
168, 1563965241, 1563965241897
168, 1563965242, 1563965241977
168, 1563965242, 1563965242054
168, 1563965242, 1563965242130
168, 1563965242, 1563965242208
168, 1563965242, 1563965242286
168, 1563965242, 1563965242365
168, 1563965242, 1563965242445
168, 1563965242, 1563965242524
168, 1563965242, 1563965242601
168, 1563965242, 1563965242677
168, 1563965242, 1563965242754
168, 1563965242, 1563965242832
168, 1563965242, 1563965242907
167, 1563965242, 1563965242985
167, 1563965243, 1563965243065
167, 1563965243, 1563965243144
167, 1563965243, 1563965243220
167, 1563965243, 1563965243296
167, 1563965243, 1563965243374
167, 1563965243, 1563965243452
167, 1563965243, 1563965243530
167, 1563965243, 1563965243607
167, 1563965243, 1563965243684
167, 1563965243, 1563965243763
167, 1563965243, 1563965243840
167, 1563965243, 1563965243917
166, 1563965243, 1563965243997
166, 1563965244, 1563965244075
166, 1563965244, 1563965244152
166, 1563965244, 1563965244229
166, 1563965244, 1563965244306
166, 1563965244, 1563965244384
166, 1563965244, 1563965244462
166, 1563965244, 1563965244538
166, 1563965244, 1563965244616
166, 1563965244, 1563965244696
166, 1563965244, 1563965244773
166, 1563965244, 1563965244851
166, 1563965244, 1563965244929
166, 1563965244, 1563965245006
166, 1563965245, 1563965245085
166, 1563965245, 1563965245163
166, 1563965245, 1563965245240
166, 1563965245, 1563965245316
166, 1563965245, 1563965245393
166, 1563965245, 1563965245469
166, 1563965245, 1563965245547
166, 1563965245, 1563965245624
166, 1563965245, 1563965245703
166, 1563965245, 1563965245779
166, 1563965245, 1563965245856
166, 1563965245, 1563965245935
165, 1563965245, 1563965246014
165, 1563965246, 1563965246094
165, 1563965246, 1563965246173
165, 1563965246, 1563965246250
165, 1563965246, 1563965246327
165, 1563965246, 1563965246404
165, 1563965246, 1563965246481
165, 1563965246, 1563965246558
165, 1563965246, 1563965246636
165, 1563965246, 1563965246712
165, 1563965246, 1563965246791
165, 1563965246, 1563965246869
165, 1563965246, 1563965246947
171, 1563965247, 1563965247025
171, 1563965247, 1563965247103
171, 1563965247, 1563965247180
171, 1563965247, 1563965247256
171, 1563965247, 1563965247335
171, 1563965247, 1563965247412
171, 1563965247, 1563965247489
171, 1563965247, 1563965247566
171, 1563965247, 1563965247644
171, 1563965247, 1563965247723
171, 1563965247, 1563965247801
171, 1563965247, 1563965247877
171, 1563965247, 1563965247955
167, 1563965247, 1563965248033
167, 1563965248, 1563965248112
167, 1563965248, 1563965248189
167, 1563965248, 1563965248266
167, 1563965248, 1563965248344
167, 1563965248, 1563965248422
167, 1563965248, 1563965248499
167, 1563965248, 1563965248577
167, 1563965248, 1563965248655
167, 1563965248, 1563965248734
167, 1563965248, 1563965248814
167, 1563965248, 1563965248893
167, 1563965248, 1563965248971
182, 1563965248, 1563965249050
182, 1563965249, 1563965249129
182, 1563965249, 1563965249207
182, 1563965249, 1563965249285
182, 1563965249, 1563965249364
182, 1563965249, 1563965249442
182, 1563965249, 1563965249521
182, 1563965249, 1563965249599
182, 1563965249, 1563965249674
182, 1563965249, 1563965249753
182, 1563965249, 1563965249832
182, 1563965249, 1563965249909
182, 1563965249, 1563965249988
184, 1563965250, 1563965250068
184, 1563965250, 1563965250145
184, 1563965250, 1563965250222
184, 1563965250, 1563965250299
184, 1563965250, 1563965250379
184, 1563965250, 1563965250457
184, 1563965250, 1563965250535
184, 1563965250, 1563965250614
184, 1563965250, 1563965250693
184, 1563965250, 1563965250770
184, 1563965250, 1563965250847
184, 1563965250, 1563965250924
181, 1563965250, 1563965251004
181, 1563965251, 1563965251082
181, 1563965251, 1563965251159
181, 1563965251, 1563965251236
181, 1563965251, 1563965251314
181, 1563965251, 1563965251392
181, 1563965251, 1563965251469
181, 1563965251, 1563965251546
181, 1563965251, 1563965251624
181, 1563965251, 1563965251703
181, 1563965251, 1563965251779
181, 1563965251, 1563965251855
181, 1563965251, 1563965251933
172, 1563965251, 1563965252010
172, 1563965252, 1563965252090
172, 1563965252, 1563965252166
172, 1563965252, 1563965252242
172, 1563965252, 1563965252316
172, 1563965252, 1563965252393
172, 1563965252, 1563965252470
172, 1563965252, 1563965252549
172, 1563965252, 1563965252626
172, 1563965252, 1563965252702
172, 1563965252, 1563965252780
172, 1563965252, 1563965252856
172, 1563965252, 1563965252934
169, 1563965252, 1563965253013
169, 1563965253, 1563965253093
169, 1563965253, 1563965253172
169, 1563965253, 1563965253249
169, 1563965253, 1563965253326
169, 1563965253, 1563965253405
169, 1563965253, 1563965253484
169, 1563965253, 1563965253562
169, 1563965253, 1563965253641
169, 1563965253, 1563965253717
169, 1563965253, 1563965253795
169, 1563965253, 1563965253873
169, 1563965253, 1563965253952
169, 1563965253, 1563965254030
169, 1563965254, 1563965254108
169, 1563965254, 1563965254186
169, 1563965254, 1563965254263
169, 1563965254, 1563965254342
169, 1563965254, 1563965254418
169, 1563965254, 1563965254496
169, 1563965254, 1563965254574
169, 1563965254, 1563965254652
169, 1563965254, 1563965254728
169, 1563965254, 1563965254806
169, 1563965254, 1563965254883
169, 1563965254, 1563965254960
173, 1563965254, 1563965255037
173, 1563965255, 1563965255116
173, 1563965255, 1563965255194
173, 1563965255, 1563965255272
173, 1563965255, 1563965255349
173, 1563965255, 1563965255431
173, 1563965255, 1563965255508
173, 1563965255, 1563965255584
173, 1563965255, 1563965255661
173, 1563965255, 1563965255739
173, 1563965255, 1563965255816
173, 1563965255, 1563965255895
173, 1563965255, 1563965255973
170, 1563965255, 1563965256051
170, 1563965256, 1563965256132
170, 1563965256, 1563965256209
170, 1563965256, 1563965256286
170, 1563965256, 1563965256364
170, 1563965256, 1563965256443
170, 1563965256, 1563965256522
170, 1563965256, 1563965256598
170, 1563965256, 1563965256674
170, 1563965256, 1563965256753
170, 1563965256, 1563965256833
170, 1563965256, 1563965256911
170, 1563965256, 1563965256989
167, 1563965256, 1563965257066
167, 1563965257, 1563965257146
167, 1563965257, 1563965257224
167, 1563965257, 1563965257300
167, 1563965257, 1563965257378
167, 1563965257, 1563965257454
167, 1563965257, 1563965257533
167, 1563965257, 1563965257611
167, 1563965257, 1563965257686
167, 1563965257, 1563965257764
167, 1563965257, 1563965257843
167, 1563965257, 1563965257918
166, 1563965257, 1563965257995
166, 1563965258, 1563965258074
166, 1563965258, 1563965258153
166, 1563965258, 1563965258229
166, 1563965258, 1563965258307
166, 1563965258, 1563965258386
166, 1563965258, 1563965258464
166, 1563965258, 1563965258543
166, 1563965258, 1563965258620
166, 1563965258, 1563965258698
166, 1563965258, 1563965258774
166, 1563965258, 1563965258852
166, 1563965258, 1563965258930
166, 1563965258, 1563965259008
166, 1563965259, 1563965259086
166, 1563965259, 1563965259163
166, 1563965259, 1563965259242
166, 1563965259, 1563965259319
166, 1563965259, 1563965259396
166, 1563965259, 1563965259475
166, 1563965259, 1563965259553
166, 1563965259, 1563965259630
166, 1563965259, 1563965259708
166, 1563965259, 1563965259785
166, 1563965259, 1563965259865
166, 1563965259, 1563965259944
166, 1563965259, 1563965260024
166, 1563965260, 1563965260104
166, 1563965260, 1563965260184
166, 1563965260, 1563965260262
166, 1563965260, 1563965260338
166, 1563965260, 1563965260414
166, 1563965260, 1563965260493
166, 1563965260, 1563965260571
166, 1563965260, 1563965260649
166, 1563965260, 1563965260726
166, 1563965260, 1563965260803
166, 1563965260, 1563965260880
166, 1563965260, 1563965260958
169, 1563965260, 1563965261035
169, 1563965261, 1563965261115
169, 1563965261, 1563965261193
169, 1563965261, 1563965261273
169, 1563965261, 1563965261352
169, 1563965261, 1563965261429
169, 1563965261, 1563965261506
169, 1563965261, 1563965261584
169, 1563965261, 1563965261662
169, 1563965261, 1563965261739
169, 1563965261, 1563965261816
169, 1563965261, 1563965261894
169, 1563965261, 1563965261974
167, 1563965262, 1563965262054
167, 1563965262, 1563965262130
167, 1563965262, 1563965262208
167, 1563965262, 1563965262285
167, 1563965262, 1563965262363
167, 1563965262, 1563965262442
167, 1563965262, 1563965262520
167, 1563965262, 1563965262600
167, 1563965262, 1563965262676
167, 1563965262, 1563965262755
167, 1563965262, 1563965262833
167, 1563965262, 1563965262910
167, 1563965262, 1563965262988
167, 1563965262, 1563965263065
167, 1563965263, 1563965263145
167, 1563965263, 1563965263223
167, 1563965263, 1563965263303
167, 1563965263, 1563965263379
167, 1563965263, 1563965263456
167, 1563965263, 1563965263534
167, 1563965263, 1563965263611
167, 1563965263, 1563965263687
167, 1563965263, 1563965263765
167, 1563965263, 1563965263844
167, 1563965263, 1563965263922
167, 1563965263, 1563965264001
167, 1563965264, 1563965264079
167, 1563965264, 1563965264156
167, 1563965264, 1563965264233
167, 1563965264, 1563965264311
167, 1563965264, 1563965264388
167, 1563965264, 1563965264465
167, 1563965264, 1563965264544
167, 1563965264, 1563965264621
167, 1563965264, 1563965264698
167, 1563965264, 1563965264775
167, 1563965264, 1563965264854
167, 1563965264, 1563965264933
167, 1563965264, 1563965265011
166, 1563965265, 1563965265090
166, 1563965265, 1563965265170
166, 1563965265, 1563965265247
166, 1563965265, 1563965265325
166, 1563965265, 1563965265404
166, 1563965265, 1563965265482
166, 1563965265, 1563965265561
166, 1563965265, 1563965265639
166, 1563965265, 1563965265715
166, 1563965265, 1563965265792
166, 1563965265, 1563965265870
166, 1563965265, 1563965265948
170, 1563965265, 1563965266026
170, 1563965266, 1563965266107
170, 1563965266, 1563965266186
170, 1563965266, 1563965266264
170, 1563965266, 1563965266343
170, 1563965266, 1563965266420
170, 1563965266, 1563965266495
170, 1563965266, 1563965266573
170, 1563965266, 1563965266651
170, 1563965266, 1563965266732
170, 1563965266, 1563965266809
170, 1563965266, 1563965266886
170, 1563965266, 1563965266963
168, 1563965266, 1563965267039
168, 1563965267, 1563965267117
168, 1563965267, 1563965267196
168, 1563965267, 1563965267274
168, 1563965267, 1563965267350
168, 1563965267, 1563965267426
168, 1563965267, 1563965267505
168, 1563965267, 1563965267582
168, 1563965267, 1563965267658
168, 1563965267, 1563965267735
168, 1563965267, 1563965267815
168, 1563965267, 1563965267892
168, 1563965267, 1563965267971
182, 1563965268, 1563965268053
182, 1563965268, 1563965268129
