Power(W), TimePDU(S), TimeNODE(mS)
173, 1564009370, 1564009369767
173, 1564009370, 1564009369844
173, 1564009370, 1564009369920
173, 1564009370, 1564009369995
173, 1564009370, 1564009370071
173, 1564009370, 1564009370149
173, 1564009370, 1564009370227
173, 1564009370, 1564009370305
170, 1564009371, 1564009370390
170, 1564009371, 1564009370466
170, 1564009371, 1564009370545
170, 1564009371, 1564009370625
170, 1564009371, 1564009370703
170, 1564009371, 1564009370779
170, 1564009371, 1564009370855
170, 1564009371, 1564009370932
170, 1564009371, 1564009371009
170, 1564009371, 1564009371086
170, 1564009371, 1564009371165
170, 1564009371, 1564009371243
170, 1564009371, 1564009371319
171, 1564009372, 1564009371396
171, 1564009372, 1564009371476
171, 1564009372, 1564009371554
171, 1564009372, 1564009371632
171, 1564009372, 1564009371709
171, 1564009372, 1564009371787
171, 1564009372, 1564009371865
171, 1564009372, 1564009371940
171, 1564009372, 1564009372016
171, 1564009372, 1564009372094
171, 1564009372, 1564009372173
171, 1564009372, 1564009372286
171, 1564009372, 1564009372365
171, 1564009373, 1564009372442
171, 1564009373, 1564009372520
171, 1564009373, 1564009372598
171, 1564009373, 1564009372676
171, 1564009373, 1564009372755
171, 1564009373, 1564009372828
171, 1564009373, 1564009372904
171, 1564009373, 1564009372981
171, 1564009373, 1564009373058
171, 1564009373, 1564009373133
171, 1564009373, 1564009373212
171, 1564009373, 1564009373291
171, 1564009373, 1564009373368
180, 1564009374, 1564009373447
180, 1564009374, 1564009373525
180, 1564009374, 1564009373604
180, 1564009374, 1564009373685
180, 1564009374, 1564009373764
180, 1564009374, 1564009373840
180, 1564009374, 1564009373916
180, 1564009374, 1564009373995
180, 1564009374, 1564009374074
180, 1564009374, 1564009374153
180, 1564009374, 1564009374231
180, 1564009374, 1564009374308
167, 1564009375, 1564009374390
167, 1564009375, 1564009374466
167, 1564009375, 1564009374544
167, 1564009375, 1564009374623
167, 1564009375, 1564009374699
167, 1564009375, 1564009374777
167, 1564009375, 1564009374854
167, 1564009375, 1564009374932
167, 1564009375, 1564009375010
167, 1564009375, 1564009375088
167, 1564009375, 1564009375164
167, 1564009375, 1564009375243
167, 1564009375, 1564009375322
167, 1564009375, 1564009375398
167, 1564009376, 1564009375476
167, 1564009376, 1564009375554
167, 1564009376, 1564009375632
167, 1564009376, 1564009375709
167, 1564009376, 1564009375787
167, 1564009376, 1564009375864
167, 1564009376, 1564009375943
167, 1564009376, 1564009376020
167, 1564009376, 1564009376099
167, 1564009376, 1564009376174
167, 1564009376, 1564009376252
166, 1564009376, 1564009376330
166, 1564009377, 1564009376407
166, 1564009377, 1564009376484
166, 1564009377, 1564009376562
166, 1564009377, 1564009376639
166, 1564009377, 1564009376717
166, 1564009377, 1564009376801
166, 1564009377, 1564009376878
166, 1564009377, 1564009376954
166, 1564009377, 1564009377031
166, 1564009377, 1564009377108
166, 1564009377, 1564009377185
166, 1564009377, 1564009377265
166, 1564009378, 1564009377344
166, 1564009378, 1564009377421
166, 1564009378, 1564009377499
166, 1564009378, 1564009377575
166, 1564009378, 1564009377652
166, 1564009378, 1564009377728
166, 1564009378, 1564009377805
166, 1564009378, 1564009377885
166, 1564009378, 1564009377961
166, 1564009378, 1564009378037
166, 1564009378, 1564009378114
166, 1564009378, 1564009378193
166, 1564009378, 1564009378270
168, 1564009378, 1564009378346
168, 1564009379, 1564009378425
168, 1564009379, 1564009378503
168, 1564009379, 1564009378581
168, 1564009379, 1564009378656
168, 1564009379, 1564009378735
168, 1564009379, 1564009378813
168, 1564009379, 1564009378889
168, 1564009379, 1564009378966
168, 1564009379, 1564009379042
168, 1564009379, 1564009379119
168, 1564009379, 1564009379197
168, 1564009379, 1564009379274
165, 1564009380, 1564009379356
165, 1564009380, 1564009379434
165, 1564009380, 1564009379509
165, 1564009380, 1564009379586
165, 1564009380, 1564009379664
165, 1564009380, 1564009379743
165, 1564009380, 1564009379821
165, 1564009380, 1564009379899
165, 1564009380, 1564009379977
165, 1564009380, 1564009380053
165, 1564009380, 1564009380129
165, 1564009380, 1564009380207
165, 1564009380, 1564009380284
164, 1564009380, 1564009380364
164, 1564009381, 1564009380444
164, 1564009381, 1564009380522
164, 1564009381, 1564009380598
164, 1564009381, 1564009380677
164, 1564009381, 1564009380756
164, 1564009381, 1564009380837
164, 1564009381, 1564009380915
164, 1564009381, 1564009380993
164, 1564009381, 1564009381068
164, 1564009381, 1564009381147
164, 1564009381, 1564009381225
164, 1564009381, 1564009381303
166, 1564009381, 1564009381382
166, 1564009382, 1564009381459
166, 1564009382, 1564009381537
166, 1564009382, 1564009381615
166, 1564009382, 1564009381691
166, 1564009382, 1564009381768
166, 1564009382, 1564009381847
166, 1564009382, 1564009381924
166, 1564009382, 1564009382003
166, 1564009382, 1564009382080
166, 1564009382, 1564009382158
166, 1564009382, 1564009382235
166, 1564009382, 1564009382314
166, 1564009383, 1564009382396
166, 1564009383, 1564009382473
166, 1564009383, 1564009382551
166, 1564009383, 1564009382628
166, 1564009383, 1564009382706
166, 1564009383, 1564009382785
166, 1564009383, 1564009382863
166, 1564009383, 1564009382941
166, 1564009383, 1564009383018
166, 1564009383, 1564009383096
166, 1564009383, 1564009383175
166, 1564009383, 1564009383253
166, 1564009383, 1564009383332
167, 1564009383, 1564009383410
167, 1564009384, 1564009383486
167, 1564009384, 1564009383565
167, 1564009384, 1564009383643
167, 1564009384, 1564009383721
167, 1564009384, 1564009383798
167, 1564009384, 1564009383877
167, 1564009384, 1564009383955
167, 1564009384, 1564009384034
167, 1564009384, 1564009384112
167, 1564009384, 1564009384190
167, 1564009384, 1564009384269
167, 1564009384, 1564009384346
168, 1564009385, 1564009384425
168, 1564009385, 1564009384504
168, 1564009385, 1564009384582
168, 1564009385, 1564009384660
168, 1564009385, 1564009384737
168, 1564009385, 1564009384815
168, 1564009385, 1564009384894
168, 1564009385, 1564009384970
168, 1564009385, 1564009385048
168, 1564009385, 1564009385126
168, 1564009385, 1564009385204
168, 1564009385, 1564009385283
168, 1564009385, 1564009385362
169, 1564009386, 1564009385441
169, 1564009386, 1564009385518
169, 1564009386, 1564009385596
169, 1564009386, 1564009385675
169, 1564009386, 1564009385753
169, 1564009386, 1564009385832
169, 1564009386, 1564009385910
169, 1564009386, 1564009385987
169, 1564009386, 1564009386065
169, 1564009386, 1564009386142
169, 1564009386, 1564009386219
169, 1564009386, 1564009386296
169, 1564009386, 1564009386375
182, 1564009387, 1564009386454
182, 1564009387, 1564009386534
182, 1564009387, 1564009386612
182, 1564009387, 1564009386690
182, 1564009387, 1564009386769
182, 1564009387, 1564009386847
182, 1564009387, 1564009386923
182, 1564009387, 1564009387001
182, 1564009387, 1564009387077
182, 1564009387, 1564009387156
182, 1564009387, 1564009387230
182, 1564009387, 1564009387308
184, 1564009387, 1564009387384
184, 1564009388, 1564009387462
184, 1564009388, 1564009387538
184, 1564009388, 1564009387615
184, 1564009388, 1564009387692
184, 1564009388, 1564009387769
184, 1564009388, 1564009387844
184, 1564009388, 1564009387919
184, 1564009388, 1564009387997
184, 1564009388, 1564009388075
184, 1564009388, 1564009388153
184, 1564009388, 1564009388231
184, 1564009388, 1564009388308
173, 1564009388, 1564009388386
173, 1564009389, 1564009388465
173, 1564009389, 1564009388544
173, 1564009389, 1564009388621
173, 1564009389, 1564009388698
173, 1564009389, 1564009388777
173, 1564009389, 1564009388856
173, 1564009389, 1564009388934
173, 1564009389, 1564009389013
173, 1564009389, 1564009389091
173, 1564009389, 1564009389168
173, 1564009389, 1564009389246
173, 1564009389, 1564009389323
170, 1564009389, 1564009389401
170, 1564009390, 1564009389480
170, 1564009390, 1564009389558
170, 1564009390, 1564009389635
170, 1564009390, 1564009389713
170, 1564009390, 1564009389791
170, 1564009390, 1564009389868
170, 1564009390, 1564009389946
170, 1564009390, 1564009390022
170, 1564009390, 1564009390098
170, 1564009390, 1564009390177
170, 1564009390, 1564009390254
170, 1564009390, 1564009390333
170, 1564009391, 1564009390411
170, 1564009391, 1564009390488
170, 1564009391, 1564009390564
170, 1564009391, 1564009390642
170, 1564009391, 1564009390717
170, 1564009391, 1564009390795
170, 1564009391, 1564009390872
170, 1564009391, 1564009390949
170, 1564009391, 1564009391025
170, 1564009391, 1564009391104
170, 1564009391, 1564009391183
170, 1564009391, 1564009391261
170, 1564009391, 1564009391339
171, 1564009391, 1564009391415
171, 1564009392, 1564009391494
171, 1564009392, 1564009391572
171, 1564009392, 1564009391651
171, 1564009392, 1564009391727
171, 1564009392, 1564009391805
171, 1564009392, 1564009391883
171, 1564009392, 1564009391962
171, 1564009392, 1564009392039
171, 1564009392, 1564009392117
171, 1564009392, 1564009392195
171, 1564009392, 1564009392274
177, 1564009392, 1564009392352
177, 1564009393, 1564009392430
177, 1564009393, 1564009392508
177, 1564009393, 1564009392585
177, 1564009393, 1564009392664
177, 1564009393, 1564009392743
177, 1564009393, 1564009392822
177, 1564009393, 1564009392900
177, 1564009393, 1564009392976
177, 1564009393, 1564009393055
177, 1564009393, 1564009393132
177, 1564009393, 1564009393209
177, 1564009393, 1564009393287
177, 1564009393, 1564009393364
166, 1564009394, 1564009393444
166, 1564009394, 1564009393522
166, 1564009394, 1564009393599
166, 1564009394, 1564009393677
166, 1564009394, 1564009393757
166, 1564009394, 1564009393833
166, 1564009394, 1564009393911
166, 1564009394, 1564009393984
166, 1564009394, 1564009394063
166, 1564009394, 1564009394139
166, 1564009394, 1564009394217
166, 1564009394, 1564009394296
167, 1564009394, 1564009394377
167, 1564009395, 1564009394454
167, 1564009395, 1564009394530
167, 1564009395, 1564009394606
167, 1564009395, 1564009394685
167, 1564009395, 1564009394763
167, 1564009395, 1564009394839
167, 1564009395, 1564009394917
167, 1564009395, 1564009394994
167, 1564009395, 1564009395071
167, 1564009395, 1564009395148
167, 1564009395, 1564009395224
167, 1564009395, 1564009395301
166, 1564009395, 1564009395377
166, 1564009396, 1564009395455
166, 1564009396, 1564009395532
166, 1564009396, 1564009395608
166, 1564009396, 1564009395683
166, 1564009396, 1564009395763
166, 1564009396, 1564009395838
166, 1564009396, 1564009395913
166, 1564009396, 1564009395985
166, 1564009396, 1564009396062
166, 1564009396, 1564009396140
166, 1564009396, 1564009396217
166, 1564009396, 1564009396295
166, 1564009396, 1564009396373
166, 1564009397, 1564009396452
166, 1564009397, 1564009396530
166, 1564009397, 1564009396609
166, 1564009397, 1564009396687
166, 1564009397, 1564009396766
166, 1564009397, 1564009396845
166, 1564009397, 1564009396923
166, 1564009397, 1564009397001
166, 1564009397, 1564009397080
166, 1564009397, 1564009397157
166, 1564009397, 1564009397235
166, 1564009397, 1564009397313
167, 1564009397, 1564009397392
167, 1564009398, 1564009397471
167, 1564009398, 1564009397549
167, 1564009398, 1564009397624
167, 1564009398, 1564009397702
167, 1564009398, 1564009397781
167, 1564009398, 1564009397857
167, 1564009398, 1564009397933
167, 1564009398, 1564009398009
167, 1564009398, 1564009398086
167, 1564009398, 1564009398163
167, 1564009398, 1564009398238
167, 1564009398, 1564009398316
167, 1564009398, 1564009398391
167, 1564009399, 1564009398467
167, 1564009399, 1564009398545
167, 1564009399, 1564009398624
167, 1564009399, 1564009398700
167, 1564009399, 1564009398776
167, 1564009399, 1564009398852
167, 1564009399, 1564009398928
167, 1564009399, 1564009399003
167, 1564009399, 1564009399080
167, 1564009399, 1564009399157
167, 1564009399, 1564009399233
167, 1564009399, 1564009399307
167, 1564009399, 1564009399383
165, 1564009400, 1564009399460
165, 1564009400, 1564009399536
165, 1564009400, 1564009399611
165, 1564009400, 1564009399691
165, 1564009400, 1564009399767
165, 1564009400, 1564009399843
165, 1564009400, 1564009399920
165, 1564009400, 1564009399998
165, 1564009400, 1564009400076
165, 1564009400, 1564009400151
165, 1564009400, 1564009400224
165, 1564009400, 1564009400296
166, 1564009400, 1564009400374
166, 1564009401, 1564009400452
166, 1564009401, 1564009400529
166, 1564009401, 1564009400607
166, 1564009401, 1564009400685
166, 1564009401, 1564009400764
166, 1564009401, 1564009400842
166, 1564009401, 1564009400920
166, 1564009401, 1564009400997
166, 1564009401, 1564009401074
166, 1564009401, 1564009401151
166, 1564009401, 1564009401228
166, 1564009401, 1564009401305
166, 1564009401, 1564009401381
164, 1564009402, 1564009401456
164, 1564009402, 1564009401531
164, 1564009402, 1564009401603
164, 1564009402, 1564009401680
164, 1564009402, 1564009401754
164, 1564009402, 1564009401830
164, 1564009402, 1564009401908
164, 1564009402, 1564009401985
164, 1564009402, 1564009402061
164, 1564009402, 1564009402136
164, 1564009402, 1564009402211
164, 1564009402, 1564009402289
164, 1564009402, 1564009402364
165, 1564009402, 1564009402441
165, 1564009403, 1564009402519
165, 1564009403, 1564009402597
165, 1564009403, 1564009402674
165, 1564009403, 1564009402751
165, 1564009403, 1564009402825
165, 1564009403, 1564009402902
165, 1564009403, 1564009402979
165, 1564009403, 1564009403057
165, 1564009403, 1564009403133
165, 1564009403, 1564009403210
165, 1564009403, 1564009403285
165, 1564009403, 1564009403361
168, 1564009404, 1564009403440
168, 1564009404, 1564009403516
168, 1564009404, 1564009403592
168, 1564009404, 1564009403669
168, 1564009404, 1564009403747
168, 1564009404, 1564009403824
168, 1564009404, 1564009403900
168, 1564009404, 1564009403977
168, 1564009404, 1564009404054
168, 1564009404, 1564009404133
168, 1564009404, 1564009404210
168, 1564009404, 1564009404286
168, 1564009404, 1564009404363
170, 1564009404, 1564009404440
170, 1564009405, 1564009404518
170, 1564009405, 1564009404597
170, 1564009405, 1564009404673
170, 1564009405, 1564009404752
170, 1564009405, 1564009404827
170, 1564009405, 1564009404905
170, 1564009405, 1564009404981
170, 1564009405, 1564009405058
170, 1564009405, 1564009405135
170, 1564009405, 1564009405211
170, 1564009405, 1564009405288
170, 1564009405, 1564009405365
181, 1564009406, 1564009405444
181, 1564009406, 1564009405522
181, 1564009406, 1564009405599
181, 1564009406, 1564009405676
181, 1564009406, 1564009405752
181, 1564009406, 1564009405830
181, 1564009406, 1564009405907
181, 1564009406, 1564009405982
181, 1564009406, 1564009406059
181, 1564009406, 1564009406137
181, 1564009406, 1564009406214
181, 1564009406, 1564009406292
181, 1564009406, 1564009406370
185, 1564009406, 1564009406449
185, 1564009407, 1564009406526
185, 1564009407, 1564009406604
185, 1564009407, 1564009406681
185, 1564009407, 1564009406757
185, 1564009407, 1564009406835
185, 1564009407, 1564009406912
185, 1564009407, 1564009406989
185, 1564009407, 1564009407068
185, 1564009407, 1564009407142
185, 1564009407, 1564009407219
185, 1564009407, 1564009407297
185, 1564009407, 1564009407374
174, 1564009408, 1564009407453
174, 1564009408, 1564009407532
174, 1564009408, 1564009407608
174, 1564009408, 1564009407686
174, 1564009408, 1564009407762
174, 1564009408, 1564009407837
174, 1564009408, 1564009407914
174, 1564009408, 1564009407991
174, 1564009408, 1564009408069
174, 1564009408, 1564009408147
174, 1564009408, 1564009408225
174, 1564009408, 1564009408301
174, 1564009408, 1564009408379
171, 1564009408, 1564009408454
171, 1564009409, 1564009408532
171, 1564009409, 1564009408608
171, 1564009409, 1564009408684
171, 1564009409, 1564009408763
171, 1564009409, 1564009408840
171, 1564009409, 1564009408916
171, 1564009409, 1564009408991
171, 1564009409, 1564009409069
171, 1564009409, 1564009409145
171, 1564009409, 1564009409223
171, 1564009409, 1564009409299
171, 1564009409, 1564009409374
170, 1564009410, 1564009409454
170, 1564009410, 1564009409532
170, 1564009410, 1564009409608
170, 1564009410, 1564009409686
170, 1564009410, 1564009409764
170, 1564009410, 1564009409844
170, 1564009410, 1564009409917
170, 1564009410, 1564009409996
170, 1564009410, 1564009410073
