Power(W), TimePDU(S), TimeNODE(mS)
182, 1564015528, 1564015527309
182, 1564015528, 1564015527385
182, 1564015528, 1564015527462
182, 1564015528, 1564015527538
182, 1564015528, 1564015527616
182, 1564015528, 1564015527691
182, 1564015528, 1564015527767
182, 1564015528, 1564015527842
182, 1564015528, 1564015527921
182, 1564015528, 1564015527999
182, 1564015528, 1564015528076
186, 1564015529, 1564015528155
186, 1564015529, 1564015528233
186, 1564015529, 1564015528313
186, 1564015529, 1564015528388
186, 1564015529, 1564015528466
186, 1564015529, 1564015528544
186, 1564015529, 1564015528620
186, 1564015529, 1564015528695
186, 1564015529, 1564015528773
186, 1564015529, 1564015528850
186, 1564015529, 1564015528926
186, 1564015529, 1564015529005
184, 1564015529, 1564015529082
184, 1564015529, 1564015529158
184, 1564015529, 1564015529234
184, 1564015529, 1564015529310
184, 1564015529, 1564015529389
184, 1564015529, 1564015529465
184, 1564015529, 1564015529544
184, 1564015529, 1564015529624
184, 1564015529, 1564015529701
184, 1564015529, 1564015529779
184, 1564015529, 1564015529855
184, 1564015529, 1564015529931
184, 1564015529, 1564015530009
174, 1564015529, 1564015530087
174, 1564015531, 1564015530166
174, 1564015531, 1564015530242
174, 1564015531, 1564015530320
174, 1564015531, 1564015530398
174, 1564015531, 1564015530477
174, 1564015531, 1564015530554
174, 1564015531, 1564015530633
174, 1564015531, 1564015530708
174, 1564015531, 1564015530786
174, 1564015531, 1564015530865
174, 1564015531, 1564015530940
174, 1564015531, 1564015531018
174, 1564015531, 1564015531093
170, 1564015532, 1564015531173
170, 1564015532, 1564015531250
170, 1564015532, 1564015531327
170, 1564015532, 1564015531405
170, 1564015532, 1564015531484
170, 1564015532, 1564015531562
170, 1564015532, 1564015531639
170, 1564015532, 1564015531715
170, 1564015532, 1564015531794
170, 1564015532, 1564015531872
170, 1564015532, 1564015531949
170, 1564015532, 1564015532025
170, 1564015533, 1564015532101
170, 1564015533, 1564015532177
170, 1564015533, 1564015532256
170, 1564015533, 1564015532333
170, 1564015533, 1564015532410
170, 1564015533, 1564015532487
170, 1564015533, 1564015532564
170, 1564015533, 1564015532643
170, 1564015533, 1564015532720
170, 1564015533, 1564015532799
170, 1564015533, 1564015532878
170, 1564015533, 1564015532954
170, 1564015533, 1564015533033
170, 1564015533, 1564015533112
170, 1564015534, 1564015533187
170, 1564015534, 1564015533263
170, 1564015534, 1564015533338
170, 1564015534, 1564015533414
170, 1564015534, 1564015533490
170, 1564015534, 1564015533564
170, 1564015534, 1564015533642
170, 1564015534, 1564015533718
170, 1564015534, 1564015533795
170, 1564015534, 1564015533873
170, 1564015534, 1564015533950
170, 1564015534, 1564015534028
178, 1564015534, 1564015534105
178, 1564015535, 1564015534184
178, 1564015535, 1564015534261
178, 1564015535, 1564015534339
178, 1564015535, 1564015534416
178, 1564015535, 1564015534492
178, 1564015535, 1564015534568
178, 1564015535, 1564015534645
178, 1564015535, 1564015534723
178, 1564015535, 1564015534802
178, 1564015535, 1564015534879
178, 1564015535, 1564015534956
178, 1564015535, 1564015535034
176, 1564015535, 1564015535109
176, 1564015536, 1564015535187
176, 1564015536, 1564015535265
176, 1564015536, 1564015535343
176, 1564015536, 1564015535421
176, 1564015536, 1564015535498
176, 1564015536, 1564015535576
176, 1564015536, 1564015535651
176, 1564015536, 1564015535729
176, 1564015536, 1564015535805
176, 1564015536, 1564015535884
176, 1564015536, 1564015535962
176, 1564015536, 1564015536039
169, 1564015537, 1564015536134
169, 1564015537, 1564015536211
169, 1564015537, 1564015536290
169, 1564015537, 1564015536367
169, 1564015537, 1564015536445
169, 1564015537, 1564015536524
169, 1564015537, 1564015536603
169, 1564015537, 1564015536681
169, 1564015537, 1564015536756
169, 1564015537, 1564015536833
169, 1564015537, 1564015536911
169, 1564015537, 1564015536988
169, 1564015537, 1564015537065
165, 1564015537, 1564015537142
165, 1564015538, 1564015537222
165, 1564015538, 1564015537299
165, 1564015538, 1564015537375
165, 1564015538, 1564015537451
165, 1564015538, 1564015537527
165, 1564015538, 1564015537605
165, 1564015538, 1564015537680
165, 1564015538, 1564015537757
165, 1564015538, 1564015537834
165, 1564015538, 1564015537912
165, 1564015538, 1564015537988
166, 1564015538, 1564015538067
166, 1564015539, 1564015538146
166, 1564015539, 1564015538223
166, 1564015539, 1564015538299
166, 1564015539, 1564015538373
166, 1564015539, 1564015538451
166, 1564015539, 1564015538528
166, 1564015539, 1564015538604
166, 1564015539, 1564015538683
166, 1564015539, 1564015538758
166, 1564015539, 1564015538835
166, 1564015539, 1564015538913
166, 1564015539, 1564015538992
166, 1564015539, 1564015539068
165, 1564015539, 1564015539144
165, 1564015540, 1564015539222
165, 1564015540, 1564015539299
165, 1564015540, 1564015539375
165, 1564015540, 1564015539453
165, 1564015540, 1564015539531
165, 1564015540, 1564015539608
165, 1564015540, 1564015539686
165, 1564015540, 1564015539764
165, 1564015540, 1564015539840
165, 1564015540, 1564015539917
165, 1564015540, 1564015539993
165, 1564015540, 1564015540072
167, 1564015540, 1564015540149
167, 1564015541, 1564015540227
167, 1564015541, 1564015540304
167, 1564015541, 1564015540381
167, 1564015541, 1564015540460
167, 1564015541, 1564015540537
167, 1564015541, 1564015540613
167, 1564015541, 1564015540689
167, 1564015541, 1564015540766
167, 1564015541, 1564015540842
167, 1564015541, 1564015540920
167, 1564015541, 1564015540998
167, 1564015541, 1564015541074
165, 1564015542, 1564015541152
165, 1564015542, 1564015541231
165, 1564015542, 1564015541307
165, 1564015542, 1564015541385
165, 1564015542, 1564015541463
165, 1564015542, 1564015541540
165, 1564015542, 1564015541617
165, 1564015542, 1564015541695
165, 1564015542, 1564015541774
165, 1564015542, 1564015541851
165, 1564015542, 1564015541927
165, 1564015542, 1564015542005
165, 1564015542, 1564015542084
165, 1564015543, 1564015542163
165, 1564015543, 1564015542240
165, 1564015543, 1564015542316
165, 1564015543, 1564015542394
165, 1564015543, 1564015542470
165, 1564015543, 1564015542545
165, 1564015543, 1564015542623
165, 1564015543, 1564015542701
165, 1564015543, 1564015542777
165, 1564015543, 1564015542855
165, 1564015543, 1564015542934
165, 1564015543, 1564015543015
165, 1564015543, 1564015543093
166, 1564015544, 1564015543173
166, 1564015544, 1564015543251
166, 1564015544, 1564015543330
166, 1564015544, 1564015543406
166, 1564015544, 1564015543484
166, 1564015544, 1564015543562
166, 1564015544, 1564015543638
166, 1564015544, 1564015543715
166, 1564015544, 1564015543792
166, 1564015544, 1564015543869
166, 1564015544, 1564015543946
166, 1564015544, 1564015544023
166, 1564015544, 1564015544102
166, 1564015545, 1564015544180
166, 1564015545, 1564015544255
166, 1564015545, 1564015544335
166, 1564015545, 1564015544414
166, 1564015545, 1564015544489
166, 1564015545, 1564015544566
166, 1564015545, 1564015544644
166, 1564015545, 1564015544721
166, 1564015545, 1564015544798
166, 1564015545, 1564015544875
166, 1564015545, 1564015544953
166, 1564015545, 1564015545030
170, 1564015545, 1564015545107
170, 1564015546, 1564015545185
170, 1564015546, 1564015545263
170, 1564015546, 1564015545340
170, 1564015546, 1564015545416
170, 1564015546, 1564015545492
170, 1564015546, 1564015545570
170, 1564015546, 1564015545647
170, 1564015546, 1564015545723
170, 1564015546, 1564015545800
170, 1564015546, 1564015545879
170, 1564015546, 1564015545956
170, 1564015546, 1564015546033
167, 1564015547, 1564015546113
167, 1564015547, 1564015546190
167, 1564015547, 1564015546267
167, 1564015547, 1564015546346
167, 1564015547, 1564015546424
167, 1564015547, 1564015546501
167, 1564015547, 1564015546578
167, 1564015547, 1564015546655
167, 1564015547, 1564015546732
167, 1564015547, 1564015546808
167, 1564015547, 1564015546885
167, 1564015547, 1564015546963
167, 1564015547, 1564015547038
180, 1564015547, 1564015547115
180, 1564015548, 1564015547192
180, 1564015548, 1564015547269
180, 1564015548, 1564015547346
180, 1564015548, 1564015547423
180, 1564015548, 1564015547499
180, 1564015548, 1564015547577
180, 1564015548, 1564015547654
180, 1564015548, 1564015547732
180, 1564015548, 1564015547810
180, 1564015548, 1564015547888
180, 1564015548, 1564015547966
180, 1564015548, 1564015548043
182, 1564015549, 1564015548124
182, 1564015549, 1564015548202
182, 1564015549, 1564015548279
182, 1564015549, 1564015548357
182, 1564015549, 1564015548435
182, 1564015549, 1564015548513
182, 1564015549, 1564015548592
182, 1564015549, 1564015548667
182, 1564015549, 1564015548744
182, 1564015549, 1564015548823
182, 1564015549, 1564015548899
182, 1564015549, 1564015548976
182, 1564015549, 1564015549053
180, 1564015549, 1564015549130
180, 1564015550, 1564015549207
180, 1564015550, 1564015549285
180, 1564015550, 1564015549363
180, 1564015550, 1564015549439
180, 1564015550, 1564015549518
180, 1564015550, 1564015549594
180, 1564015550, 1564015549667
180, 1564015550, 1564015549740
180, 1564015550, 1564015549816
180, 1564015550, 1564015549896
180, 1564015550, 1564015549974
180, 1564015550, 1564015550050
180, 1564015550, 1564015550125
170, 1564015551, 1564015550205
170, 1564015551, 1564015550283
170, 1564015551, 1564015550362
170, 1564015551, 1564015550440
170, 1564015551, 1564015550518
170, 1564015551, 1564015550595
170, 1564015551, 1564015550675
170, 1564015551, 1564015550753
170, 1564015551, 1564015550831
170, 1564015551, 1564015550908
170, 1564015551, 1564015550985
170, 1564015551, 1564015551065
170, 1564015551, 1564015551140
170, 1564015552, 1564015551218
170, 1564015552, 1564015551294
170, 1564015552, 1564015551372
170, 1564015552, 1564015551449
170, 1564015552, 1564015551526
170, 1564015552, 1564015551602
170, 1564015552, 1564015551679
170, 1564015552, 1564015551757
170, 1564015552, 1564015551835
170, 1564015552, 1564015551913
170, 1564015552, 1564015551989
170, 1564015552, 1564015552067
171, 1564015552, 1564015552145
171, 1564015553, 1564015552222
171, 1564015553, 1564015552297
171, 1564015553, 1564015552375
171, 1564015553, 1564015552453
171, 1564015553, 1564015552529
171, 1564015553, 1564015552603
171, 1564015553, 1564015552678
171, 1564015553, 1564015552756
171, 1564015553, 1564015552834
171, 1564015553, 1564015552913
171, 1564015553, 1564015552988
171, 1564015553, 1564015553066
174, 1564015554, 1564015553144
174, 1564015554, 1564015553223
174, 1564015554, 1564015553301
174, 1564015554, 1564015553378
174, 1564015554, 1564015553455
174, 1564015554, 1564015553533
174, 1564015554, 1564015553612
174, 1564015554, 1564015553689
174, 1564015554, 1564015553766
174, 1564015554, 1564015553843
174, 1564015554, 1564015553920
174, 1564015554, 1564015553996
171, 1564015555, 1564015554350
171, 1564015555, 1564015554424
171, 1564015555, 1564015554500
171, 1564015555, 1564015554576
171, 1564015555, 1564015554650
171, 1564015555, 1564015554729
171, 1564015555, 1564015554804
171, 1564015555, 1564015554884
171, 1564015555, 1564015554962
171, 1564015555, 1564015555040
166, 1564015555, 1564015555119
166, 1564015556, 1564015555197
166, 1564015556, 1564015555274
166, 1564015556, 1564015555354
166, 1564015556, 1564015555431
166, 1564015556, 1564015555510
166, 1564015556, 1564015555588
166, 1564015556, 1564015555666
166, 1564015556, 1564015555744
166, 1564015556, 1564015555821
166, 1564015556, 1564015555900
166, 1564015556, 1564015555977
166, 1564015556, 1564015556054
166, 1564015556, 1564015556134
167, 1564015557, 1564015556213
167, 1564015557, 1564015556290
167, 1564015557, 1564015556367
167, 1564015557, 1564015556445
167, 1564015557, 1564015556524
167, 1564015557, 1564015556605
167, 1564015557, 1564015556684
167, 1564015557, 1564015556764
167, 1564015557, 1564015556841
167, 1564015557, 1564015556922
167, 1564015557, 1564015557002
167, 1564015557, 1564015557079
166, 1564015558, 1564015557158
166, 1564015558, 1564015557233
166, 1564015558, 1564015557309
166, 1564015558, 1564015557387
166, 1564015558, 1564015557465
166, 1564015558, 1564015557543
166, 1564015558, 1564015557622
166, 1564015558, 1564015557700
166, 1564015558, 1564015557780
166, 1564015558, 1564015557856
166, 1564015558, 1564015557935
166, 1564015558, 1564015558012
166, 1564015558, 1564015558089
166, 1564015559, 1564015558167
166, 1564015559, 1564015558243
166, 1564015559, 1564015558320
166, 1564015559, 1564015558396
166, 1564015559, 1564015558472
166, 1564015559, 1564015558550
166, 1564015559, 1564015558627
166, 1564015559, 1564015558705
166, 1564015559, 1564015558785
166, 1564015559, 1564015558863
166, 1564015559, 1564015558941
166, 1564015559, 1564015559020
166, 1564015559, 1564015559099
169, 1564015559, 1564015559176
169, 1564015560, 1564015559255
169, 1564015560, 1564015559334
169, 1564015560, 1564015559412
169, 1564015560, 1564015559489
169, 1564015560, 1564015559567
169, 1564015560, 1564015559643
169, 1564015560, 1564015559720
169, 1564015560, 1564015559799
169, 1564015560, 1564015559876
169, 1564015560, 1564015559954
169, 1564015560, 1564015560125
169, 1564015561, 1564015560212
169, 1564015561, 1564015560293
169, 1564015561, 1564015560366
169, 1564015561, 1564015560437
169, 1564015561, 1564015560512
169, 1564015561, 1564015560585
169, 1564015561, 1564015560658
169, 1564015561, 1564015560731
169, 1564015561, 1564015560811
169, 1564015561, 1564015560892
169, 1564015561, 1564015560970
169, 1564015561, 1564015561047
171, 1564015561, 1564015561128
171, 1564015562, 1564015561206
171, 1564015562, 1564015561285
171, 1564015562, 1564015561363
171, 1564015562, 1564015561440
171, 1564015562, 1564015561517
171, 1564015562, 1564015561596
171, 1564015562, 1564015561674
171, 1564015562, 1564015561753
171, 1564015562, 1564015561828
171, 1564015562, 1564015561905
171, 1564015562, 1564015561982
171, 1564015562, 1564015562060
167, 1564015562, 1564015562137
167, 1564015563, 1564015562214
167, 1564015563, 1564015562293
167, 1564015563, 1564015562372
167, 1564015563, 1564015562452
167, 1564015563, 1564015562530
167, 1564015563, 1564015562608
167, 1564015563, 1564015562684
167, 1564015563, 1564015562763
167, 1564015563, 1564015562842
167, 1564015563, 1564015562921
167, 1564015563, 1564015563000
167, 1564015563, 1564015563079
166, 1564015564, 1564015563159
166, 1564015564, 1564015563238
166, 1564015564, 1564015563315
166, 1564015564, 1564015563393
166, 1564015564, 1564015563472
166, 1564015564, 1564015563550
166, 1564015564, 1564015563629
166, 1564015564, 1564015563707
166, 1564015564, 1564015563785
166, 1564015564, 1564015563863
166, 1564015564, 1564015563942
166, 1564015564, 1564015564018
166, 1564015564, 1564015564093
170, 1564015564, 1564015564170
170, 1564015565, 1564015564250
170, 1564015565, 1564015564328
170, 1564015565, 1564015564406
170, 1564015565, 1564015564484
170, 1564015565, 1564015564563
170, 1564015565, 1564015564642
170, 1564015565, 1564015564721
170, 1564015565, 1564015564799
170, 1564015565, 1564015564878
170, 1564015565, 1564015564955
170, 1564015565, 1564015565035
167, 1564015565, 1564015565115
167, 1564015566, 1564015565192
167, 1564015566, 1564015565267
167, 1564015566, 1564015565343
167, 1564015566, 1564015565421
167, 1564015566, 1564015565496
167, 1564015566, 1564015565573
167, 1564015566, 1564015565648
167, 1564015566, 1564015565725
167, 1564015566, 1564015565802
167, 1564015566, 1564015565880
167, 1564015566, 1564015565957
167, 1564015566, 1564015566034
167, 1564015566, 1564015566109
181, 1564015567, 1564015566190
181, 1564015567, 1564015566265
181, 1564015567, 1564015566343
181, 1564015567, 1564015566421
181, 1564015567, 1564015566498
181, 1564015567, 1564015566576
181, 1564015567, 1564015566654
181, 1564015567, 1564015566733
181, 1564015567, 1564015566811
181, 1564015567, 1564015566890
181, 1564015567, 1564015566967
181, 1564015567, 1564015567045
181, 1564015567, 1564015567124
181, 1564015567, 1564015567203
181, 1564015567, 1564015567282
181, 1564015567, 1564015567360
183, 1564015567, 1564015567439
183, 1564015568, 1564015567517
183, 1564015568, 1564015567595
183, 1564015568, 1564015567672
183, 1564015568, 1564015567749
183, 1564015568, 1564015567825
183, 1564015568, 1564015567903
183, 1564015568, 1564015567982
