Power(W), TimePDU(S), TimeNODE(mS)
170, 1563912133, 1563912132547
170, 1563912133, 1563912132624
170, 1563912133, 1563912132702
170, 1563912133, 1563912132779
170, 1563912133, 1563912132855
170, 1563912133, 1563912132933
170, 1563912133, 1563912133009
170, 1563912133, 1563912133087
170, 1563912133, 1563912133164
170, 1563912133, 1563912133243
170, 1563912133, 1563912133319
180, 1563912133, 1563912133396
180, 1563912134, 1563912133473
180, 1563912134, 1563912133550
180, 1563912134, 1563912133627
180, 1563912134, 1563912133704
180, 1563912134, 1563912133782
180, 1563912134, 1563912133858
180, 1563912134, 1563912133934
180, 1563912134, 1563912134011
180, 1563912134, 1563912134090
180, 1563912134, 1563912134167
180, 1563912134, 1563912134244
180, 1563912134, 1563912134321
173, 1563912135, 1563912134403
173, 1563912135, 1563912134482
173, 1563912135, 1563912134558
173, 1563912135, 1563912134634
173, 1563912135, 1563912134711
173, 1563912135, 1563912134789
173, 1563912135, 1563912134866
173, 1563912135, 1563912134945
173, 1563912135, 1563912135023
173, 1563912135, 1563912135101
173, 1563912135, 1563912135178
173, 1563912135, 1563912135255
173, 1563912135, 1563912135333
172, 1563912135, 1563912135411
172, 1563912136, 1563912135489
172, 1563912136, 1563912135566
172, 1563912136, 1563912135644
172, 1563912136, 1563912135724
172, 1563912136, 1563912135803
172, 1563912136, 1563912135882
172, 1563912136, 1563912135960
172, 1563912136, 1563912136036
172, 1563912136, 1563912136113
172, 1563912136, 1563912136191
172, 1563912136, 1563912136269
172, 1563912136, 1563912136347
172, 1563912136, 1563912136424
166, 1563912137, 1563912136504
166, 1563912137, 1563912136582
166, 1563912137, 1563912136659
166, 1563912137, 1563912136735
166, 1563912137, 1563912136813
166, 1563912137, 1563912136892
166, 1563912137, 1563912136969
166, 1563912137, 1563912137046
166, 1563912137, 1563912137123
166, 1563912137, 1563912137200
166, 1563912137, 1563912137277
166, 1563912137, 1563912137355
165, 1563912137, 1563912137433
165, 1563912138, 1563912137512
165, 1563912138, 1563912137591
165, 1563912138, 1563912137668
165, 1563912138, 1563912137745
165, 1563912138, 1563912137824
165, 1563912138, 1563912137900
165, 1563912138, 1563912137977
165, 1563912138, 1563912138056
165, 1563912138, 1563912138133
165, 1563912138, 1563912138211
165, 1563912138, 1563912138287
165, 1563912138, 1563912138365
168, 1563912138, 1563912138443
168, 1563912139, 1563912138522
168, 1563912139, 1563912138599
168, 1563912139, 1563912138677
168, 1563912139, 1563912138754
168, 1563912139, 1563912138832
168, 1563912139, 1563912138909
168, 1563912139, 1563912138987
168, 1563912139, 1563912139064
168, 1563912139, 1563912139142
168, 1563912139, 1563912139219
168, 1563912139, 1563912139296
168, 1563912139, 1563912139374
165, 1563912139, 1563912139455
165, 1563912140, 1563912139533
165, 1563912140, 1563912139611
165, 1563912140, 1563912139688
165, 1563912140, 1563912139765
165, 1563912140, 1563912139841
165, 1563912140, 1563912139918
165, 1563912140, 1563912139995
165, 1563912140, 1563912140073
165, 1563912140, 1563912140150
165, 1563912140, 1563912140226
165, 1563912140, 1563912140303
165, 1563912140, 1563912140381
165, 1563912140, 1563912140458
165, 1563912141, 1563912140535
165, 1563912141, 1563912140613
165, 1563912141, 1563912140690
165, 1563912141, 1563912140767
165, 1563912141, 1563912140845
165, 1563912141, 1563912140923
165, 1563912141, 1563912141001
165, 1563912141, 1563912141078
165, 1563912141, 1563912141155
165, 1563912141, 1563912141234
165, 1563912141, 1563912141312
165, 1563912141, 1563912141391
165, 1563912142, 1563912141470
165, 1563912142, 1563912141547
165, 1563912142, 1563912141623
165, 1563912142, 1563912141700
165, 1563912142, 1563912141778
165, 1563912142, 1563912141855
165, 1563912142, 1563912141932
165, 1563912142, 1563912142010
165, 1563912142, 1563912142087
165, 1563912142, 1563912142165
165, 1563912142, 1563912142245
165, 1563912142, 1563912142323
165, 1563912142, 1563912142402
165, 1563912143, 1563912142478
165, 1563912143, 1563912142556
165, 1563912143, 1563912142635
165, 1563912143, 1563912142713
165, 1563912143, 1563912142789
165, 1563912143, 1563912142867
165, 1563912143, 1563912142945
165, 1563912143, 1563912143022
165, 1563912143, 1563912143101
165, 1563912143, 1563912143178
165, 1563912143, 1563912143255
165, 1563912143, 1563912143333
168, 1563912143, 1563912143412
168, 1563912144, 1563912143492
168, 1563912144, 1563912143569
168, 1563912144, 1563912143646
168, 1563912144, 1563912143723
168, 1563912144, 1563912143799
168, 1563912144, 1563912143875
168, 1563912144, 1563912143954
168, 1563912144, 1563912144032
168, 1563912144, 1563912144108
168, 1563912144, 1563912144185
168, 1563912144, 1563912144262
168, 1563912144, 1563912144339
166, 1563912144, 1563912144418
166, 1563912144, 1563912144495
166, 1563912144, 1563912144574
166, 1563912144, 1563912144653
166, 1563912144, 1563912144732
166, 1563912144, 1563912144810
166, 1563912144, 1563912144888
166, 1563912144, 1563912144966
166, 1563912144, 1563912145043
166, 1563912144, 1563912145120
166, 1563912144, 1563912145197
166, 1563912144, 1563912145275
166, 1563912144, 1563912145353
169, 1563912144, 1563912145431
169, 1563912146, 1563912145510
169, 1563912146, 1563912145586
169, 1563912146, 1563912145665
169, 1563912146, 1563912145744
169, 1563912146, 1563912145824
169, 1563912146, 1563912145902
169, 1563912146, 1563912145979
169, 1563912146, 1563912146055
169, 1563912146, 1563912146133
169, 1563912146, 1563912146211
169, 1563912146, 1563912146288
169, 1563912146, 1563912146366
169, 1563912146, 1563912146443
182, 1563912147, 1563912146521
182, 1563912147, 1563912146598
182, 1563912147, 1563912146674
182, 1563912147, 1563912146753
182, 1563912147, 1563912146834
182, 1563912147, 1563912146911
182, 1563912147, 1563912146989
182, 1563912147, 1563912147067
182, 1563912147, 1563912147144
182, 1563912147, 1563912147221
182, 1563912147, 1563912147300
182, 1563912147, 1563912147376
184, 1563912147, 1563912147454
184, 1563912148, 1563912147534
184, 1563912148, 1563912147612
184, 1563912148, 1563912147690
184, 1563912148, 1563912147769
184, 1563912148, 1563912147844
184, 1563912148, 1563912147920
184, 1563912148, 1563912147998
184, 1563912148, 1563912148077
184, 1563912148, 1563912148154
184, 1563912148, 1563912148232
184, 1563912148, 1563912148308
184, 1563912148, 1563912148385
174, 1563912148, 1563912148466
174, 1563912149, 1563912148544
174, 1563912149, 1563912148621
174, 1563912149, 1563912148698
174, 1563912149, 1563912148776
174, 1563912149, 1563912148854
174, 1563912149, 1563912148933
174, 1563912149, 1563912149010
174, 1563912149, 1563912149089
174, 1563912149, 1563912149166
174, 1563912149, 1563912149244
174, 1563912149, 1563912149321
174, 1563912149, 1563912149399
172, 1563912150, 1563912149478
172, 1563912150, 1563912149554
172, 1563912150, 1563912149633
172, 1563912150, 1563912149713
172, 1563912150, 1563912149790
172, 1563912150, 1563912149868
172, 1563912150, 1563912149946
172, 1563912150, 1563912150024
172, 1563912150, 1563912150097
172, 1563912150, 1563912150171
172, 1563912150, 1563912150249
172, 1563912150, 1563912150326
172, 1563912150, 1563912150404
173, 1563912150, 1563912150482
173, 1563912151, 1563912150558
173, 1563912151, 1563912150637
173, 1563912151, 1563912150714
173, 1563912151, 1563912150792
173, 1563912151, 1563912150871
173, 1563912151, 1563912150949
173, 1563912151, 1563912151027
173, 1563912151, 1563912151103
173, 1563912151, 1563912151180
173, 1563912151, 1563912151256
173, 1563912151, 1563912151334
173, 1563912151, 1563912151413
173, 1563912152, 1563912151492
173, 1563912152, 1563912151570
173, 1563912152, 1563912151646
173, 1563912152, 1563912151723
173, 1563912152, 1563912151803
173, 1563912152, 1563912151879
173, 1563912152, 1563912151957
173, 1563912152, 1563912152034
173, 1563912152, 1563912152111
173, 1563912152, 1563912152190
173, 1563912152, 1563912152266
173, 1563912152, 1563912152343
173, 1563912152, 1563912152424
178, 1563912153, 1563912152506
178, 1563912153, 1563912152583
178, 1563912153, 1563912152661
178, 1563912153, 1563912152737
178, 1563912153, 1563912152814
178, 1563912153, 1563912152893
178, 1563912153, 1563912152972
178, 1563912153, 1563912153048
178, 1563912153, 1563912153128
178, 1563912153, 1563912153205
178, 1563912153, 1563912153283
178, 1563912153, 1563912153362
171, 1563912153, 1563912153443
171, 1563912154, 1563912153521
171, 1563912154, 1563912153599
171, 1563912154, 1563912153676
171, 1563912154, 1563912153754
171, 1563912154, 1563912153832
171, 1563912154, 1563912153912
171, 1563912154, 1563912153989
171, 1563912154, 1563912154066
171, 1563912154, 1563912154144
171, 1563912154, 1563912154221
171, 1563912154, 1563912154299
171, 1563912154, 1563912154376
170, 1563912154, 1563912154455
170, 1563912155, 1563912154534
170, 1563912155, 1563912154612
170, 1563912155, 1563912154692
170, 1563912155, 1563912154766
170, 1563912155, 1563912154841
170, 1563912155, 1563912154918
170, 1563912155, 1563912154995
170, 1563912155, 1563912155072
170, 1563912155, 1563912155151
170, 1563912155, 1563912155230
170, 1563912155, 1563912155307
170, 1563912155, 1563912155386
170, 1563912156, 1563912155465
170, 1563912156, 1563912155542
170, 1563912156, 1563912155621
170, 1563912156, 1563912155696
170, 1563912156, 1563912155774
170, 1563912156, 1563912155850
170, 1563912156, 1563912155927
170, 1563912156, 1563912156003
170, 1563912156, 1563912156081
170, 1563912156, 1563912156158
170, 1563912156, 1563912156235
170, 1563912156, 1563912156313
170, 1563912156, 1563912156392
169, 1563912156, 1563912156470
169, 1563912157, 1563912156547
169, 1563912157, 1563912156625
169, 1563912157, 1563912156701
169, 1563912157, 1563912156779
169, 1563912157, 1563912156856
169, 1563912157, 1563912156935
169, 1563912157, 1563912157014
169, 1563912157, 1563912157093
169, 1563912157, 1563912157171
169, 1563912157, 1563912157249
169, 1563912157, 1563912157327
169, 1563912157, 1563912157403
169, 1563912158, 1563912157482
169, 1563912158, 1563912157560
169, 1563912158, 1563912157636
169, 1563912158, 1563912157714
169, 1563912158, 1563912157793
169, 1563912158, 1563912157871
169, 1563912158, 1563912157949
169, 1563912158, 1563912158028
169, 1563912158, 1563912158105
169, 1563912158, 1563912158182
169, 1563912158, 1563912158261
169, 1563912158, 1563912158339
169, 1563912158, 1563912158416
166, 1563912158, 1563912158493
166, 1563912159, 1563912158574
166, 1563912159, 1563912158651
166, 1563912159, 1563912158729
166, 1563912159, 1563912158807
166, 1563912159, 1563912158884
166, 1563912159, 1563912158963
166, 1563912159, 1563912159042
166, 1563912159, 1563912159120
166, 1563912159, 1563912159198
166, 1563912159, 1563912159275
166, 1563912159, 1563912159354
165, 1563912159, 1563912159432
165, 1563912160, 1563912159513
165, 1563912160, 1563912159591
165, 1563912160, 1563912159669
165, 1563912160, 1563912159747
165, 1563912160, 1563912159824
165, 1563912160, 1563912159902
165, 1563912160, 1563912159981
165, 1563912160, 1563912160057
165, 1563912160, 1563912160135
165, 1563912160, 1563912160213
165, 1563912160, 1563912160291
165, 1563912160, 1563912160370
165, 1563912160, 1563912160446
165, 1563912160, 1563912160525
165, 1563912160, 1563912160603
165, 1563912160, 1563912160679
165, 1563912160, 1563912160757
165, 1563912161, 1563912160835
165, 1563912161, 1563912160914
165, 1563912161, 1563912160991
165, 1563912161, 1563912161065
165, 1563912161, 1563912161141
165, 1563912161, 1563912161218
165, 1563912161, 1563912161296
165, 1563912161, 1563912161372
165, 1563912161, 1563912161447
165, 1563912162, 1563912161525
165, 1563912162, 1563912161604
165, 1563912162, 1563912161682
165, 1563912162, 1563912161761
165, 1563912162, 1563912161838
165, 1563912162, 1563912161915
165, 1563912162, 1563912161993
165, 1563912162, 1563912162073
165, 1563912162, 1563912162149
165, 1563912162, 1563912162227
165, 1563912162, 1563912162304
165, 1563912162, 1563912162384
164, 1563912162, 1563912162461
164, 1563912163, 1563912162539
164, 1563912163, 1563912162616
164, 1563912163, 1563912162693
164, 1563912163, 1563912162773
164, 1563912163, 1563912162849
164, 1563912163, 1563912162926
164, 1563912163, 1563912163004
164, 1563912163, 1563912163084
164, 1563912163, 1563912163162
164, 1563912163, 1563912163240
164, 1563912163, 1563912163317
164, 1563912163, 1563912163395
174, 1563912163, 1563912163480
174, 1563912164, 1563912163557
174, 1563912164, 1563912163635
174, 1563912164, 1563912163712
174, 1563912164, 1563912163789
174, 1563912164, 1563912163868
174, 1563912164, 1563912163946
174, 1563912164, 1563912164025
174, 1563912164, 1563912164104
174, 1563912164, 1563912164183
174, 1563912164, 1563912164261
174, 1563912164, 1563912164337
174, 1563912164, 1563912164414
170, 1563912164, 1563912164495
170, 1563912165, 1563912164574
170, 1563912165, 1563912164651
170, 1563912165, 1563912164728
170, 1563912165, 1563912164805
170, 1563912165, 1563912164882
170, 1563912165, 1563912164959
170, 1563912165, 1563912165037
170, 1563912165, 1563912165113
170, 1563912165, 1563912165190
170, 1563912165, 1563912165267
170, 1563912165, 1563912165343
170, 1563912165, 1563912165421
182, 1563912166, 1563912165500
182, 1563912166, 1563912165575
182, 1563912166, 1563912165655
182, 1563912166, 1563912165732
182, 1563912166, 1563912165809
182, 1563912166, 1563912165890
182, 1563912166, 1563912165968
182, 1563912166, 1563912166047
182, 1563912166, 1563912166122
182, 1563912166, 1563912166200
182, 1563912166, 1563912166277
182, 1563912166, 1563912166355
182, 1563912166, 1563912166433
184, 1563912166, 1563912166511
184, 1563912167, 1563912166590
184, 1563912167, 1563912166666
184, 1563912167, 1563912166744
184, 1563912167, 1563912166824
184, 1563912167, 1563912166900
184, 1563912167, 1563912166977
184, 1563912167, 1563912167056
184, 1563912167, 1563912167133
184, 1563912167, 1563912167210
184, 1563912167, 1563912167287
184, 1563912167, 1563912167363
184, 1563912167, 1563912167440
172, 1563912167, 1563912167514
172, 1563912168, 1563912167590
172, 1563912168, 1563912167668
172, 1563912168, 1563912167745
172, 1563912168, 1563912167823
172, 1563912168, 1563912167900
169, 1563912169, 1563912168632
169, 1563912169, 1563912168708
169, 1563912169, 1563912168783
169, 1563912169, 1563912168858
169, 1563912169, 1563912168935
169, 1563912169, 1563912169012
169, 1563912169, 1563912169090
169, 1563912169, 1563912169167
169, 1563912169, 1563912169244
169, 1563912169, 1563912169323
169, 1563912169, 1563912169403
169, 1563912170, 1563912169479
169, 1563912170, 1563912169555
169, 1563912170, 1563912169634
169, 1563912170, 1563912169710
169, 1563912170, 1563912169787
169, 1563912170, 1563912169865
169, 1563912170, 1563912169943
169, 1563912170, 1563912170016
169, 1563912170, 1563912170093
169, 1563912170, 1563912170170
169, 1563912170, 1563912170248
169, 1563912170, 1563912170325
169, 1563912170, 1563912170403
170, 1563912170, 1563912170482
170, 1563912171, 1563912170559
170, 1563912171, 1563912170635
170, 1563912171, 1563912170713
170, 1563912171, 1563912170793
170, 1563912171, 1563912170869
170, 1563912171, 1563912170943
170, 1563912171, 1563912171021
170, 1563912171, 1563912171100
170, 1563912171, 1563912171174
170, 1563912171, 1563912171250
170, 1563912171, 1563912171327
170, 1563912171, 1563912171405
178, 1563912172, 1563912171484
178, 1563912172, 1563912171560
178, 1563912172, 1563912171636
178, 1563912172, 1563912171713
178, 1563912172, 1563912171789
178, 1563912172, 1563912171866
178, 1563912172, 1563912171944
178, 1563912172, 1563912172020
178, 1563912172, 1563912172094
178, 1563912172, 1563912172173
178, 1563912172, 1563912172251
178, 1563912172, 1563912172326
178, 1563912172, 1563912172403
167, 1563912172, 1563912172482
167, 1563912173, 1563912172559
167, 1563912173, 1563912172636
167, 1563912173, 1563912172714
167, 1563912173, 1563912172793
167, 1563912173, 1563912172869
167, 1563912173, 1563912172947
167, 1563912173, 1563912173023
167, 1563912173, 1563912173392
166, 1563912173, 1563912173472
166, 1563912174, 1563912173548
166, 1563912174, 1563912173626
166, 1563912174, 1563912173701
166, 1563912174, 1563912173779
166, 1563912174, 1563912173855
