Power(W), TimePDU(S), TimeNODE(mS)
173, 1563901560, 1563901562007
173, 1563901560, 1563901562085
173, 1563901560, 1563901562162
171, 1563901560, 1563901562241
171, 1563901561, 1563901562320
171, 1563901561, 1563901562398
171, 1563901561, 1563901562476
171, 1563901561, 1563901562552
171, 1563901561, 1563901562630
171, 1563901561, 1563901562706
171, 1563901561, 1563901562783
171, 1563901561, 1563901562863
171, 1563901561, 1563901562940
171, 1563901561, 1563901563017
171, 1563901561, 1563901563094
171, 1563901561, 1563901563175
171, 1563901561, 1563901563254
172, 1563901562, 1563901563333
172, 1563901562, 1563901563412
172, 1563901562, 1563901563488
172, 1563901562, 1563901563565
172, 1563901562, 1563901563644
172, 1563901562, 1563901563722
172, 1563901562, 1563901563800
172, 1563901562, 1563901563877
172, 1563901562, 1563901563956
172, 1563901562, 1563901564032
172, 1563901562, 1563901564110
172, 1563901562, 1563901564188
179, 1563901562, 1563901564265
179, 1563901563, 1563901564346
179, 1563901563, 1563901564424
179, 1563901563, 1563901564503
179, 1563901563, 1563901564580
179, 1563901563, 1563901564658
179, 1563901563, 1563901564735
179, 1563901563, 1563901564813
179, 1563901563, 1563901564891
179, 1563901563, 1563901564969
179, 1563901563, 1563901565045
179, 1563901563, 1563901565123
179, 1563901563, 1563901565201
179, 1563901563, 1563901565278
166, 1563901564, 1563901565356
166, 1563901564, 1563901565436
166, 1563901564, 1563901565513
166, 1563901564, 1563901565592
166, 1563901564, 1563901565668
166, 1563901564, 1563901565746
166, 1563901564, 1563901565824
166, 1563901564, 1563901565900
166, 1563901564, 1563901565975
166, 1563901564, 1563901566053
166, 1563901564, 1563901566128
166, 1563901564, 1563901566205
166, 1563901564, 1563901566284
166, 1563901565, 1563901566363
166, 1563901565, 1563901566440
166, 1563901565, 1563901566516
166, 1563901565, 1563901566596
166, 1563901565, 1563901566674
166, 1563901565, 1563901566753
166, 1563901565, 1563901566833
166, 1563901565, 1563901566911
166, 1563901565, 1563901566989
166, 1563901565, 1563901567065
166, 1563901565, 1563901567145
166, 1563901565, 1563901567224
165, 1563901565, 1563901567303
165, 1563901566, 1563901567383
165, 1563901566, 1563901567460
165, 1563901566, 1563901567537
165, 1563901566, 1563901567615
165, 1563901566, 1563901567693
165, 1563901566, 1563901567772
165, 1563901566, 1563901567848
165, 1563901566, 1563901567925
165, 1563901566, 1563901568004
165, 1563901566, 1563901568081
165, 1563901566, 1563901568158
165, 1563901566, 1563901568237
165, 1563901566, 1563901568314
165, 1563901567, 1563901568393
165, 1563901567, 1563901568473
165, 1563901567, 1563901568551
165, 1563901567, 1563901568628
165, 1563901567, 1563901568706
165, 1563901567, 1563901568785
165, 1563901567, 1563901568863
165, 1563901567, 1563901568940
165, 1563901567, 1563901569018
165, 1563901567, 1563901569095
165, 1563901567, 1563901569174
165, 1563901567, 1563901569253
169, 1563901568, 1563901569333
169, 1563901568, 1563901569411
169, 1563901568, 1563901569489
169, 1563901568, 1563901569566
169, 1563901568, 1563901569645
169, 1563901568, 1563901569718
169, 1563901568, 1563901569790
169, 1563901568, 1563901569864
169, 1563901568, 1563901569942
169, 1563901568, 1563901570020
169, 1563901568, 1563901570097
169, 1563901568, 1563901570174
169, 1563901568, 1563901570254
167, 1563901568, 1563901570330
167, 1563901570, 1563901570409
167, 1563901570, 1563901570487
167, 1563901570, 1563901570566
167, 1563901570, 1563901570643
167, 1563901570, 1563901570720
167, 1563901570, 1563901570796
167, 1563901570, 1563901570874
167, 1563901570, 1563901570953
167, 1563901570, 1563901571033
167, 1563901570, 1563901571109
167, 1563901570, 1563901571186
167, 1563901570, 1563901571264
167, 1563901570, 1563901571343
167, 1563901570, 1563901571420
167, 1563901570, 1563901571497
167, 1563901570, 1563901571575
167, 1563901570, 1563901571652
167, 1563901570, 1563901571729
167, 1563901570, 1563901571806
167, 1563901570, 1563901571882
167, 1563901570, 1563901571961
167, 1563901570, 1563901572038
167, 1563901570, 1563901572114
167, 1563901570, 1563901572190
167, 1563901570, 1563901572267
166, 1563901570, 1563901572343
166, 1563901572, 1563901572423
166, 1563901572, 1563901572499
166, 1563901572, 1563901572576
166, 1563901572, 1563901572653
166, 1563901572, 1563901572729
166, 1563901572, 1563901572808
166, 1563901572, 1563901572887
166, 1563901572, 1563901572965
166, 1563901572, 1563901573041
166, 1563901572, 1563901573119
166, 1563901572, 1563901573197
166, 1563901572, 1563901573275
167, 1563901572, 1563901573354
167, 1563901573, 1563901573433
167, 1563901573, 1563901573511
167, 1563901573, 1563901573588
167, 1563901573, 1563901573664
167, 1563901573, 1563901573742
167, 1563901573, 1563901573820
167, 1563901573, 1563901573896
167, 1563901573, 1563901573975
167, 1563901573, 1563901574052
167, 1563901573, 1563901574130
167, 1563901573, 1563901574206
167, 1563901573, 1563901574285
170, 1563901573, 1563901574364
170, 1563901573, 1563901574443
170, 1563901573, 1563901574522
170, 1563901573, 1563901574601
170, 1563901573, 1563901574680
170, 1563901573, 1563901574758
170, 1563901573, 1563901574836
170, 1563901573, 1563901574914
170, 1563901573, 1563901574992
170, 1563901573, 1563901575070
170, 1563901573, 1563901575145
170, 1563901573, 1563901575224
167, 1563901573, 1563901575303
167, 1563901574, 1563901575379
167, 1563901574, 1563901575456
167, 1563901574, 1563901575534
167, 1563901574, 1563901575613
167, 1563901574, 1563901575689
167, 1563901574, 1563901575767
167, 1563901574, 1563901575845
167, 1563901574, 1563901575923
167, 1563901574, 1563901576001
167, 1563901574, 1563901576080
167, 1563901574, 1563901576156
167, 1563901574, 1563901576234
169, 1563901574, 1563901576313
169, 1563901575, 1563901576390
169, 1563901575, 1563901576467
169, 1563901575, 1563901576545
169, 1563901575, 1563901576622
169, 1563901575, 1563901576702
169, 1563901575, 1563901576778
169, 1563901575, 1563901576856
169, 1563901575, 1563901576934
169, 1563901575, 1563901577011
169, 1563901575, 1563901577088
169, 1563901575, 1563901577165
169, 1563901575, 1563901577241
183, 1563901575, 1563901577321
183, 1563901576, 1563901577398
183, 1563901576, 1563901577475
183, 1563901576, 1563901577555
183, 1563901576, 1563901577634
183, 1563901576, 1563901577712
183, 1563901576, 1563901577790
183, 1563901576, 1563901577868
183, 1563901576, 1563901577945
183, 1563901576, 1563901578023
183, 1563901576, 1563901578102
183, 1563901576, 1563901578180
183, 1563901576, 1563901578258
184, 1563901576, 1563901578334
184, 1563901578, 1563901578415
184, 1563901578, 1563901578494
184, 1563901578, 1563901578570
184, 1563901578, 1563901578649
184, 1563901578, 1563901578725
184, 1563901578, 1563901578802
184, 1563901578, 1563901578879
184, 1563901578, 1563901578957
184, 1563901578, 1563901579035
184, 1563901578, 1563901579112
184, 1563901578, 1563901579190
184, 1563901578, 1563901579268
173, 1563901578, 1563901579347
173, 1563901578, 1563901579425
173, 1563901578, 1563901579502
173, 1563901578, 1563901579579
173, 1563901578, 1563901579657
173, 1563901578, 1563901579735
173, 1563901578, 1563901579813
173, 1563901578, 1563901579894
173, 1563901578, 1563901579973
173, 1563901578, 1563901580049
173, 1563901578, 1563901580125
173, 1563901578, 1563901580204
173, 1563901578, 1563901580283
171, 1563901579, 1563901580361
171, 1563901579, 1563901580439
171, 1563901579, 1563901580516
171, 1563901579, 1563901580595
171, 1563901579, 1563901580673
171, 1563901579, 1563901580753
171, 1563901579, 1563901580829
171, 1563901579, 1563901580906
171, 1563901579, 1563901580982
171, 1563901579, 1563901581059
171, 1563901579, 1563901581136
171, 1563901579, 1563901581214
171, 1563901579, 1563901581293
171, 1563901580, 1563901581372
171, 1563901580, 1563901581449
171, 1563901580, 1563901581524
171, 1563901580, 1563901581603
171, 1563901580, 1563901581682
171, 1563901580, 1563901581760
171, 1563901580, 1563901581838
171, 1563901580, 1563901581916
171, 1563901580, 1563901581994
171, 1563901580, 1563901582073
171, 1563901580, 1563901582149
171, 1563901580, 1563901582225
171, 1563901580, 1563901582304
171, 1563901581, 1563901582383
171, 1563901581, 1563901582461
171, 1563901581, 1563901582540
171, 1563901581, 1563901582617
171, 1563901581, 1563901582694
171, 1563901581, 1563901582772
171, 1563901581, 1563901582849
171, 1563901581, 1563901582925
171, 1563901581, 1563901583003
171, 1563901581, 1563901583081
171, 1563901581, 1563901583157
171, 1563901581, 1563901583235
179, 1563901581, 1563901583316
179, 1563901582, 1563901583394
179, 1563901582, 1563901583474
179, 1563901582, 1563901583552
179, 1563901582, 1563901583630
179, 1563901582, 1563901583706
179, 1563901582, 1563901583786
179, 1563901582, 1563901583864
179, 1563901582, 1563901583942
179, 1563901582, 1563901584018
179, 1563901582, 1563901584096
179, 1563901582, 1563901584174
179, 1563901582, 1563901584251
166, 1563901582, 1563901584328
166, 1563901583, 1563901584408
166, 1563901583, 1563901584486
166, 1563901583, 1563901584563
166, 1563901583, 1563901584641
166, 1563901583, 1563901584717
166, 1563901583, 1563901584794
166, 1563901583, 1563901584872
166, 1563901583, 1563901584950
166, 1563901583, 1563901585026
166, 1563901583, 1563901585103
166, 1563901583, 1563901585182
166, 1563901583, 1563901585260
166, 1563901584, 1563901585339
166, 1563901584, 1563901585417
166, 1563901584, 1563901585495
166, 1563901584, 1563901585573
166, 1563901584, 1563901585651
166, 1563901584, 1563901585730
166, 1563901584, 1563901585808
166, 1563901584, 1563901585885
166, 1563901584, 1563901585964
166, 1563901584, 1563901586042
166, 1563901584, 1563901586119
166, 1563901584, 1563901586196
166, 1563901584, 1563901586274
166, 1563901584, 1563901586353
166, 1563901586, 1563901586433
166, 1563901586, 1563901586510
166, 1563901586, 1563901586587
166, 1563901586, 1563901586665
166, 1563901586, 1563901586743
166, 1563901586, 1563901586819
166, 1563901586, 1563901586897
166, 1563901586, 1563901586974
166, 1563901586, 1563901587053
166, 1563901586, 1563901587131
166, 1563901586, 1563901587209
166, 1563901586, 1563901587285
166, 1563901586, 1563901587364
166, 1563901587, 1563901587443
166, 1563901587, 1563901587519
166, 1563901587, 1563901587599
166, 1563901587, 1563901587676
166, 1563901587, 1563901587755
166, 1563901587, 1563901587831
166, 1563901587, 1563901587906
166, 1563901587, 1563901587984
166, 1563901587, 1563901588062
166, 1563901587, 1563901588139
166, 1563901587, 1563901588215
166, 1563901587, 1563901588294
167, 1563901587, 1563901588374
167, 1563901587, 1563901588451
167, 1563901587, 1563901588528
167, 1563901587, 1563901588606
167, 1563901587, 1563901588683
167, 1563901587, 1563901588760
167, 1563901587, 1563901588838
167, 1563901587, 1563901588915
167, 1563901587, 1563901588993
167, 1563901587, 1563901589069
167, 1563901587, 1563901589148
167, 1563901587, 1563901589225
167, 1563901587, 1563901589303
168, 1563901587, 1563901589383
168, 1563901589, 1563901589460
168, 1563901589, 1563901589538
168, 1563901589, 1563901589615
168, 1563901589, 1563901589689
168, 1563901589, 1563901589763
168, 1563901589, 1563901589841
168, 1563901589, 1563901589918
168, 1563901589, 1563901589994
168, 1563901589, 1563901590073
168, 1563901589, 1563901590149
168, 1563901589, 1563901590223
168, 1563901589, 1563901590303
168, 1563901589, 1563901590380
165, 1563901590, 1563901590458
165, 1563901590, 1563901590536
165, 1563901590, 1563901590615
165, 1563901590, 1563901590692
165, 1563901590, 1563901590770
165, 1563901590, 1563901590848
165, 1563901590, 1563901590926
165, 1563901590, 1563901591004
165, 1563901590, 1563901591083
165, 1563901590, 1563901591163
165, 1563901590, 1563901591241
165, 1563901590, 1563901591320
165, 1563901591, 1563901591400
165, 1563901591, 1563901591475
165, 1563901591, 1563901591554
165, 1563901591, 1563901591632
165, 1563901591, 1563901591709
165, 1563901591, 1563901591786
165, 1563901591, 1563901591864
165, 1563901591, 1563901591942
165, 1563901591, 1563901592019
165, 1563901591, 1563901592096
165, 1563901591, 1563901592174
165, 1563901591, 1563901592250
164, 1563901591, 1563901592328
164, 1563901591, 1563901592408
164, 1563901591, 1563901592484
164, 1563901591, 1563901592562
164, 1563901591, 1563901592639
164, 1563901591, 1563901592716
164, 1563901591, 1563901592795
164, 1563901591, 1563901592873
164, 1563901591, 1563901592950
164, 1563901591, 1563901593028
164, 1563901591, 1563901593106
164, 1563901591, 1563901593184
164, 1563901591, 1563901593259
164, 1563901591, 1563901593336
165, 1563901593, 1563901593417
165, 1563901593, 1563901593493
165, 1563901593, 1563901593570
165, 1563901593, 1563901593649
165, 1563901593, 1563901593726
165, 1563901593, 1563901593804
165, 1563901593, 1563901593883
165, 1563901593, 1563901593962
165, 1563901593, 1563901594039
165, 1563901593, 1563901594116
165, 1563901593, 1563901594193
165, 1563901593, 1563901594270
169, 1563901593, 1563901594348
169, 1563901593, 1563901594425
169, 1563901593, 1563901594506
169, 1563901593, 1563901594583
169, 1563901593, 1563901594659
169, 1563901593, 1563901594738
169, 1563901593, 1563901594812
169, 1563901593, 1563901594887
169, 1563901593, 1563901594965
169, 1563901593, 1563901595043
169, 1563901593, 1563901595122
169, 1563901593, 1563901595199
169, 1563901593, 1563901595275
168, 1563901593, 1563901595353
168, 1563901595, 1563901595432
168, 1563901595, 1563901595512
168, 1563901595, 1563901595591
168, 1563901595, 1563901595667
168, 1563901595, 1563901595745
168, 1563901595, 1563901595824
168, 1563901595, 1563901595903
168, 1563901595, 1563901595981
168, 1563901595, 1563901596058
168, 1563901595, 1563901596135
168, 1563901595, 1563901596213
168, 1563901595, 1563901596291
183, 1563901595, 1563901596370
183, 1563901595, 1563901596448
183, 1563901595, 1563901596527
183, 1563901595, 1563901596605
183, 1563901595, 1563901596685
183, 1563901595, 1563901596764
183, 1563901595, 1563901596844
183, 1563901595, 1563901596921
183, 1563901595, 1563901596999
183, 1563901595, 1563901597077
183, 1563901595, 1563901597153
183, 1563901595, 1563901597231
183, 1563901595, 1563901597306
184, 1563901595, 1563901597385
184, 1563901597, 1563901597464
184, 1563901597, 1563901597541
184, 1563901597, 1563901597618
184, 1563901597, 1563901597695
184, 1563901597, 1563901597774
184, 1563901597, 1563901597852
184, 1563901597, 1563901597931
184, 1563901597, 1563901598008
184, 1563901597, 1563901598085
184, 1563901597, 1563901598162
184, 1563901597, 1563901598239
184, 1563901597, 1563901598318
184, 1563901597, 1563901598398
184, 1563901597, 1563901598475
184, 1563901597, 1563901598555
173, 1563901597, 1563901598632
173, 1563901598, 1563901598712
173, 1563901598, 1563901598791
173, 1563901598, 1563901598867
173, 1563901598, 1563901598945
173, 1563901598, 1563901599022
173, 1563901598, 1563901599098
173, 1563901598, 1563901599177
173, 1563901598, 1563901599255
173, 1563901598, 1563901599334
170, 1563901599, 1563901599413
170, 1563901599, 1563901599491
170, 1563901599, 1563901599569
170, 1563901599, 1563901599647
170, 1563901599, 1563901599726
170, 1563901599, 1563901599804
170, 1563901599, 1563901599880
170, 1563901599, 1563901599957
170, 1563901599, 1563901600035
170, 1563901599, 1563901600113
170, 1563901599, 1563901600192
170, 1563901599, 1563901600269
170, 1563901599, 1563901600347
170, 1563901600, 1563901600426
170, 1563901600, 1563901600504
170, 1563901600, 1563901600582
170, 1563901600, 1563901600659
170, 1563901600, 1563901600737
170, 1563901600, 1563901600815
170, 1563901600, 1563901600893
170, 1563901600, 1563901600969
170, 1563901600, 1563901601046
170, 1563901600, 1563901601124
170, 1563901600, 1563901601199
170, 1563901600, 1563901601273
170, 1563901600, 1563901601350
170, 1563901601, 1563901601427
170, 1563901601, 1563901601503
170, 1563901601, 1563901601578
170, 1563901601, 1563901601655
170, 1563901601, 1563901601735
170, 1563901601, 1563901601813
170, 1563901601, 1563901601890
170, 1563901601, 1563901601967
170, 1563901601, 1563901602044
170, 1563901601, 1563901602120
170, 1563901601, 1563901602197
170, 1563901601, 1563901602275
178, 1563901601, 1563901602357
178, 1563901601, 1563901602435
