Power(W), TimePDU(S), TimeNODE(mS)
168, 1563885412, 1563885412632
168, 1563885412, 1563885412710
168, 1563885412, 1563885412787
168, 1563885412, 1563885412863
168, 1563885412, 1563885412937
168, 1563885412, 1563885413012
168, 1563885412, 1563885413086
168, 1563885412, 1563885413163
168, 1563885412, 1563885413240
168, 1563885412, 1563885413318
168, 1563885412, 1563885413396
171, 1563885413, 1563885413473
171, 1563885413, 1563885413552
171, 1563885413, 1563885413630
171, 1563885413, 1563885413707
171, 1563885413, 1563885413785
171, 1563885413, 1563885413862
171, 1563885413, 1563885413937
171, 1563885413, 1563885414013
171, 1563885413, 1563885414090
171, 1563885413, 1563885414164
171, 1563885413, 1563885414239
171, 1563885413, 1563885414317
171, 1563885413, 1563885414395
186, 1563885414, 1563885414472
186, 1563885414, 1563885414548
186, 1563885414, 1563885414621
186, 1563885414, 1563885414695
186, 1563885414, 1563885414770
186, 1563885414, 1563885414848
186, 1563885414, 1563885414922
186, 1563885414, 1563885414999
186, 1563885414, 1563885415072
186, 1563885414, 1563885415145
186, 1563885414, 1563885415220
186, 1563885414, 1563885415295
186, 1563885414, 1563885415371
183, 1563885414, 1563885415445
183, 1563885415, 1563885415525
183, 1563885415, 1563885415604
183, 1563885415, 1563885415685
183, 1563885415, 1563885415762
183, 1563885415, 1563885415840
183, 1563885415, 1563885415917
183, 1563885415, 1563885415995
183, 1563885415, 1563885416073
183, 1563885415, 1563885416150
183, 1563885415, 1563885416227
183, 1563885415, 1563885416305
183, 1563885415, 1563885416385
183, 1563885416, 1563885416465
183, 1563885416, 1563885416543
183, 1563885416, 1563885416621
183, 1563885416, 1563885416697
183, 1563885416, 1563885416775
183, 1563885416, 1563885416853
183, 1563885416, 1563885416932
183, 1563885416, 1563885417010
183, 1563885416, 1563885417088
183, 1563885416, 1563885417167
183, 1563885416, 1563885417244
183, 1563885416, 1563885417323
169, 1563885416, 1563885417402
169, 1563885417, 1563885417482
169, 1563885417, 1563885417560
169, 1563885417, 1563885417636
169, 1563885417, 1563885417714
169, 1563885417, 1563885417793
169, 1563885417, 1563885417871
169, 1563885417, 1563885417947
169, 1563885417, 1563885418025
169, 1563885417, 1563885418103
169, 1563885417, 1563885418182
169, 1563885417, 1563885418261
169, 1563885417, 1563885418338
169, 1563885417, 1563885418417
169, 1563885418, 1563885418496
169, 1563885418, 1563885418574
169, 1563885418, 1563885418653
169, 1563885418, 1563885418730
169, 1563885418, 1563885418809
169, 1563885418, 1563885418888
169, 1563885418, 1563885418966
169, 1563885418, 1563885419045
169, 1563885418, 1563885419124
169, 1563885418, 1563885419202
169, 1563885418, 1563885419278
169, 1563885418, 1563885419356
169, 1563885418, 1563885419434
169, 1563885419, 1563885419512
169, 1563885419, 1563885419589
169, 1563885419, 1563885419667
169, 1563885419, 1563885419744
169, 1563885419, 1563885419823
169, 1563885419, 1563885419902
169, 1563885419, 1563885419981
169, 1563885419, 1563885420060
169, 1563885419, 1563885420136
169, 1563885419, 1563885420214
169, 1563885419, 1563885420292
169, 1563885419, 1563885420370
173, 1563885419, 1563885420450
173, 1563885420, 1563885420528
173, 1563885420, 1563885420606
173, 1563885420, 1563885420683
173, 1563885420, 1563885420760
173, 1563885420, 1563885420838
173, 1563885420, 1563885420914
173, 1563885420, 1563885420993
173, 1563885420, 1563885421071
173, 1563885420, 1563885421149
173, 1563885420, 1563885421226
173, 1563885420, 1563885421304
173, 1563885420, 1563885421381
175, 1563885421, 1563885421463
175, 1563885421, 1563885421541
175, 1563885421, 1563885421619
175, 1563885421, 1563885421695
175, 1563885421, 1563885421774
175, 1563885421, 1563885421854
175, 1563885421, 1563885421933
175, 1563885421, 1563885422011
175, 1563885421, 1563885422088
175, 1563885421, 1563885422165
175, 1563885421, 1563885422243
175, 1563885421, 1563885422322
175, 1563885421, 1563885422401
166, 1563885421, 1563885422480
166, 1563885422, 1563885422558
166, 1563885422, 1563885422636
166, 1563885422, 1563885422715
166, 1563885422, 1563885422793
166, 1563885422, 1563885422872
166, 1563885422, 1563885422950
166, 1563885422, 1563885423029
166, 1563885422, 1563885423107
166, 1563885422, 1563885423186
166, 1563885422, 1563885423264
166, 1563885422, 1563885423342
166, 1563885422, 1563885423424
166, 1563885423, 1563885423505
166, 1563885423, 1563885423584
166, 1563885423, 1563885423662
166, 1563885423, 1563885423740
166, 1563885423, 1563885423818
166, 1563885423, 1563885423896
166, 1563885423, 1563885423974
166, 1563885423, 1563885424054
166, 1563885423, 1563885424133
166, 1563885423, 1563885424212
166, 1563885423, 1563885424291
166, 1563885423, 1563885424370
166, 1563885423, 1563885424447
166, 1563885424, 1563885424527
166, 1563885424, 1563885424606
166, 1563885424, 1563885424685
166, 1563885424, 1563885424764
166, 1563885424, 1563885424843
166, 1563885424, 1563885424921
166, 1563885424, 1563885424999
166, 1563885424, 1563885425075
166, 1563885424, 1563885425153
166, 1563885424, 1563885425233
166, 1563885424, 1563885425312
166, 1563885424, 1563885425391
166, 1563885425, 1563885425470
166, 1563885425, 1563885425548
166, 1563885425, 1563885425625
166, 1563885425, 1563885425701
166, 1563885425, 1563885425779
166, 1563885425, 1563885425856
166, 1563885425, 1563885425934
166, 1563885425, 1563885426012
166, 1563885425, 1563885426090
166, 1563885425, 1563885426168
166, 1563885425, 1563885426246
166, 1563885425, 1563885426325
166, 1563885425, 1563885426404
169, 1563885425, 1563885426484
169, 1563885426, 1563885426564
169, 1563885426, 1563885426643
169, 1563885426, 1563885426722
169, 1563885426, 1563885426799
169, 1563885426, 1563885426877
169, 1563885426, 1563885426955
169, 1563885426, 1563885427034
169, 1563885426, 1563885427114
169, 1563885426, 1563885427192
169, 1563885426, 1563885427269
169, 1563885426, 1563885427348
166, 1563885426, 1563885427425
166, 1563885427, 1563885427504
166, 1563885427, 1563885427582
166, 1563885427, 1563885427659
166, 1563885427, 1563885427737
166, 1563885427, 1563885427814
166, 1563885427, 1563885427892
166, 1563885427, 1563885427970
166, 1563885427, 1563885428047
166, 1563885427, 1563885428122
166, 1563885427, 1563885428193
166, 1563885427, 1563885428265
166, 1563885427, 1563885428344
166, 1563885427, 1563885428423
167, 1563885428, 1563885428503
167, 1563885428, 1563885428581
167, 1563885428, 1563885428659
167, 1563885428, 1563885428737
167, 1563885428, 1563885428814
167, 1563885428, 1563885428892
167, 1563885428, 1563885428970
167, 1563885428, 1563885429047
167, 1563885428, 1563885429123
167, 1563885428, 1563885429202
167, 1563885428, 1563885429279
167, 1563885428, 1563885429354
166, 1563885428, 1563885429432
166, 1563885429, 1563885429510
166, 1563885429, 1563885429586
166, 1563885429, 1563885429663
166, 1563885429, 1563885429742
166, 1563885429, 1563885429819
166, 1563885429, 1563885429897
166, 1563885429, 1563885429975
166, 1563885429, 1563885430055
166, 1563885429, 1563885430133
166, 1563885429, 1563885430210
166, 1563885429, 1563885430288
166, 1563885429, 1563885430365
166, 1563885429, 1563885430443
167, 1563885430, 1563885430521
167, 1563885430, 1563885430599
167, 1563885430, 1563885430676
167, 1563885430, 1563885430755
167, 1563885430, 1563885430833
167, 1563885430, 1563885430912
167, 1563885430, 1563885430989
167, 1563885430, 1563885431066
167, 1563885430, 1563885431144
167, 1563885430, 1563885431223
167, 1563885430, 1563885431301
167, 1563885430, 1563885431380
171, 1563885431, 1563885431461
171, 1563885431, 1563885431539
171, 1563885431, 1563885431616
171, 1563885431, 1563885431694
171, 1563885431, 1563885431773
171, 1563885431, 1563885431852
171, 1563885431, 1563885431930
171, 1563885431, 1563885432009
171, 1563885431, 1563885432086
171, 1563885431, 1563885432163
171, 1563885431, 1563885432239
171, 1563885431, 1563885432318
171, 1563885431, 1563885432398
168, 1563885431, 1563885432476
168, 1563885432, 1563885432554
168, 1563885432, 1563885432632
168, 1563885432, 1563885432710
168, 1563885432, 1563885432789
168, 1563885432, 1563885432866
168, 1563885432, 1563885432945
168, 1563885432, 1563885433023
168, 1563885432, 1563885433100
168, 1563885432, 1563885433178
168, 1563885432, 1563885433255
168, 1563885432, 1563885433332
168, 1563885432, 1563885433409
171, 1563885432, 1563885433487
171, 1563885433, 1563885433566
171, 1563885433, 1563885433643
171, 1563885433, 1563885433722
171, 1563885433, 1563885433799
171, 1563885433, 1563885433877
171, 1563885433, 1563885433953
171, 1563885433, 1563885434031
171, 1563885433, 1563885434109
171, 1563885433, 1563885434187
171, 1563885433, 1563885434264
171, 1563885433, 1563885434342
171, 1563885433, 1563885434420
183, 1563885434, 1563885434500
183, 1563885434, 1563885434577
183, 1563885434, 1563885434654
183, 1563885434, 1563885434732
183, 1563885434, 1563885434810
183, 1563885434, 1563885434887
183, 1563885434, 1563885434965
183, 1563885434, 1563885435043
183, 1563885434, 1563885435122
183, 1563885434, 1563885435200
183, 1563885434, 1563885435280
183, 1563885434, 1563885435357
184, 1563885434, 1563885435434
184, 1563885435, 1563885435514
184, 1563885435, 1563885435594
184, 1563885435, 1563885435672
184, 1563885435, 1563885435749
184, 1563885435, 1563885435827
184, 1563885435, 1563885435905
184, 1563885435, 1563885435983
184, 1563885435, 1563885436060
184, 1563885435, 1563885436139
184, 1563885435, 1563885436216
184, 1563885435, 1563885436296
184, 1563885435, 1563885436375
173, 1563885435, 1563885436453
173, 1563885436, 1563885436533
173, 1563885436, 1563885436611
173, 1563885436, 1563885436690
173, 1563885436, 1563885436766
173, 1563885436, 1563885436846
173, 1563885436, 1563885436924
173, 1563885436, 1563885437002
173, 1563885436, 1563885437081
173, 1563885436, 1563885437158
173, 1563885436, 1563885437236
173, 1563885436, 1563885437314
173, 1563885436, 1563885437392
169, 1563885437, 1563885437472
169, 1563885437, 1563885437552
169, 1563885437, 1563885437630
169, 1563885437, 1563885437708
169, 1563885437, 1563885437785
169, 1563885437, 1563885437864
169, 1563885437, 1563885437941
169, 1563885437, 1563885438020
169, 1563885437, 1563885438098
169, 1563885437, 1563885438175
169, 1563885437, 1563885438253
169, 1563885437, 1563885438331
169, 1563885437, 1563885438409
169, 1563885437, 1563885438489
169, 1563885438, 1563885438567
169, 1563885438, 1563885438646
169, 1563885438, 1563885438724
169, 1563885438, 1563885438802
169, 1563885438, 1563885438880
169, 1563885438, 1563885438956
169, 1563885438, 1563885439036
169, 1563885438, 1563885439114
169, 1563885438, 1563885439193
169, 1563885438, 1563885439270
169, 1563885438, 1563885439347
169, 1563885438, 1563885439425
169, 1563885438, 1563885439504
169, 1563885439, 1563885439582
169, 1563885439, 1563885439660
169, 1563885439, 1563885439737
169, 1563885439, 1563885439815
169, 1563885439, 1563885439893
169, 1563885439, 1563885439970
169, 1563885439, 1563885440047
169, 1563885439, 1563885440126
169, 1563885439, 1563885440203
169, 1563885439, 1563885440281
169, 1563885439, 1563885440358
169, 1563885439, 1563885440437
177, 1563885440, 1563885440514
177, 1563885440, 1563885440594
177, 1563885440, 1563885440673
177, 1563885440, 1563885440750
177, 1563885440, 1563885440828
177, 1563885440, 1563885440906
177, 1563885440, 1563885440984
177, 1563885440, 1563885441064
177, 1563885440, 1563885441143
177, 1563885440, 1563885441222
177, 1563885440, 1563885441300
177, 1563885440, 1563885441377
166, 1563885441, 1563885441458
166, 1563885441, 1563885441536
166, 1563885441, 1563885441614
166, 1563885441, 1563885441693
166, 1563885441, 1563885441770
166, 1563885441, 1563885441847
166, 1563885441, 1563885441924
166, 1563885441, 1563885442003
166, 1563885441, 1563885442080
166, 1563885441, 1563885442157
166, 1563885441, 1563885442236
166, 1563885441, 1563885442315
166, 1563885441, 1563885442393
167, 1563885441, 1563885442469
167, 1563885442, 1563885442548
167, 1563885442, 1563885442626
167, 1563885442, 1563885442704
167, 1563885442, 1563885442784
167, 1563885442, 1563885442860
167, 1563885442, 1563885442936
167, 1563885442, 1563885443016
167, 1563885442, 1563885443095
167, 1563885442, 1563885443171
167, 1563885442, 1563885443248
167, 1563885442, 1563885443325
167, 1563885442, 1563885443405
166, 1563885442, 1563885443483
166, 1563885443, 1563885443562
166, 1563885443, 1563885443638
166, 1563885443, 1563885443716
166, 1563885443, 1563885443793
166, 1563885443, 1563885443870
166, 1563885443, 1563885443948
166, 1563885443, 1563885444026
166, 1563885443, 1563885444104
166, 1563885443, 1563885444181
166, 1563885443, 1563885444259
166, 1563885443, 1563885444337
166, 1563885443, 1563885444415
167, 1563885443, 1563885444493
167, 1563885444, 1563885444571
167, 1563885444, 1563885444649
167, 1563885444, 1563885444727
167, 1563885444, 1563885444805
167, 1563885444, 1563885444884
167, 1563885444, 1563885444963
167, 1563885444, 1563885445042
167, 1563885444, 1563885445122
167, 1563885444, 1563885445198
167, 1563885444, 1563885445276
167, 1563885444, 1563885445356
167, 1563885444, 1563885445434
168, 1563885444, 1563885445512
168, 1563885445, 1563885445590
168, 1563885445, 1563885445669
168, 1563885445, 1563885445746
168, 1563885445, 1563885445823
168, 1563885445, 1563885445902
168, 1563885445, 1563885445980
168, 1563885445, 1563885446058
168, 1563885445, 1563885446137
168, 1563885445, 1563885446215
168, 1563885445, 1563885446293
168, 1563885445, 1563885446370
168, 1563885445, 1563885446447
168, 1563885446, 1563885446526
168, 1563885446, 1563885446605
168, 1563885446, 1563885446682
168, 1563885446, 1563885446760
168, 1563885446, 1563885446837
168, 1563885446, 1563885446915
168, 1563885446, 1563885446991
168, 1563885446, 1563885447069
168, 1563885446, 1563885447147
168, 1563885446, 1563885447224
168, 1563885446, 1563885447303
168, 1563885446, 1563885447380
168, 1563885446, 1563885447458
166, 1563885447, 1563885447537
166, 1563885447, 1563885447616
166, 1563885447, 1563885447694
166, 1563885447, 1563885447773
166, 1563885447, 1563885447851
166, 1563885447, 1563885447928
166, 1563885447, 1563885448006
166, 1563885447, 1563885448086
166, 1563885447, 1563885448164
166, 1563885447, 1563885448243
166, 1563885447, 1563885448320
166, 1563885447, 1563885448396
167, 1563885447, 1563885448475
167, 1563885448, 1563885448552
167, 1563885448, 1563885448631
167, 1563885448, 1563885448709
167, 1563885448, 1563885448786
167, 1563885448, 1563885448863
167, 1563885448, 1563885448940
167, 1563885448, 1563885449018
167, 1563885448, 1563885449096
167, 1563885448, 1563885449171
167, 1563885448, 1563885449245
167, 1563885448, 1563885449323
167, 1563885448, 1563885449402
166, 1563885448, 1563885449481
166, 1563885449, 1563885449558
166, 1563885449, 1563885449634
166, 1563885449, 1563885449712
166, 1563885449, 1563885449789
166, 1563885449, 1563885449867
166, 1563885449, 1563885449944
166, 1563885449, 1563885450024
166, 1563885449, 1563885450102
166, 1563885449, 1563885450181
166, 1563885449, 1563885450260
166, 1563885449, 1563885450338
166, 1563885449, 1563885450417
167, 1563885450, 1563885450496
167, 1563885450, 1563885450574
167, 1563885450, 1563885450652
167, 1563885450, 1563885450730
167, 1563885450, 1563885450807
167, 1563885450, 1563885450886
167, 1563885450, 1563885450964
167, 1563885450, 1563885451043
167, 1563885450, 1563885451123
167, 1563885450, 1563885451203
167, 1563885450, 1563885451280
167, 1563885450, 1563885451359
167, 1563885450, 1563885451437
171, 1563885450, 1563885451516
171, 1563885451, 1563885451595
171, 1563885451, 1563885451671
171, 1563885451, 1563885451748
171, 1563885451, 1563885451826
171, 1563885451, 1563885451905
171, 1563885451, 1563885451984
171, 1563885451, 1563885452062
171, 1563885451, 1563885452142
171, 1563885451, 1563885452219
171, 1563885451, 1563885452296
171, 1563885451, 1563885452374
172, 1563885451, 1563885452453
172, 1563885452, 1563885452532
172, 1563885452, 1563885452610
172, 1563885452, 1563885452687
172, 1563885452, 1563885452765
172, 1563885452, 1563885452844
172, 1563885452, 1563885452921
172, 1563885452, 1563885452998
172, 1563885452, 1563885453074
172, 1563885452, 1563885453154
