Power(W), TimePDU(S), TimeNODE(mS)
167, 1563980294, 1563980295474
167, 1563980294, 1563980295553
167, 1563980294, 1563980295630
168, 1563980294, 1563980295709
168, 1563980295, 1563980295787
168, 1563980295, 1563980295864
168, 1563980295, 1563980295944
168, 1563980295, 1563980296023
168, 1563980295, 1563980296102
168, 1563980295, 1563980296181
168, 1563980295, 1563980296257
168, 1563980295, 1563980296335
168, 1563980295, 1563980296413
168, 1563980295, 1563980296491
168, 1563980295, 1563980296569
168, 1563980295, 1563980296645
168, 1563980295, 1563980296724
169, 1563980296, 1563980296805
169, 1563980296, 1563980296883
169, 1563980296, 1563980296962
169, 1563980296, 1563980297039
169, 1563980296, 1563980297117
169, 1563980296, 1563980297196
169, 1563980296, 1563980297275
169, 1563980296, 1563980297348
169, 1563980296, 1563980297419
169, 1563980296, 1563980297496
169, 1563980296, 1563980297573
169, 1563980296, 1563980297650
166, 1563980296, 1563980297727
166, 1563980297, 1563980297806
166, 1563980297, 1563980297882
166, 1563980297, 1563980297959
166, 1563980297, 1563980298036
166, 1563980297, 1563980298113
166, 1563980297, 1563980298190
166, 1563980297, 1563980298266
166, 1563980297, 1563980298343
166, 1563980297, 1563980298420
166, 1563980297, 1563980298497
166, 1563980297, 1563980298575
166, 1563980297, 1563980298652
166, 1563980297, 1563980298731
167, 1563980298, 1563980298808
167, 1563980298, 1563980298885
167, 1563980298, 1563980298964
167, 1563980298, 1563980299042
167, 1563980298, 1563980299121
167, 1563980298, 1563980299198
167, 1563980298, 1563980299275
167, 1563980298, 1563980299351
167, 1563980298, 1563980299429
167, 1563980298, 1563980299506
167, 1563980298, 1563980299582
167, 1563980298, 1563980299661
167, 1563980298, 1563980299740
167, 1563980299, 1563980299819
167, 1563980299, 1563980299896
167, 1563980299, 1563980299973
167, 1563980299, 1563980300051
167, 1563980299, 1563980300130
167, 1563980299, 1563980300208
167, 1563980299, 1563980300285
167, 1563980299, 1563980300362
167, 1563980299, 1563980300439
167, 1563980299, 1563980300517
167, 1563980299, 1563980300593
167, 1563980299, 1563980300672
167, 1563980299, 1563980300749
167, 1563980300, 1563980300827
167, 1563980300, 1563980300905
167, 1563980300, 1563980300983
167, 1563980300, 1563980301058
167, 1563980300, 1563980301134
167, 1563980300, 1563980301212
167, 1563980300, 1563980301290
167, 1563980300, 1563980301367
167, 1563980300, 1563980301444
167, 1563980300, 1563980301523
167, 1563980300, 1563980301600
167, 1563980300, 1563980301677
170, 1563980301, 1563980301757
170, 1563980301, 1563980301836
170, 1563980301, 1563980301914
170, 1563980301, 1563980301991
170, 1563980301, 1563980302068
170, 1563980301, 1563980302145
170, 1563980301, 1563980302221
170, 1563980301, 1563980302298
170, 1563980301, 1563980302376
170, 1563980301, 1563980302454
170, 1563980301, 1563980302532
170, 1563980301, 1563980302608
170, 1563980301, 1563980302687
167, 1563980301, 1563980302768
167, 1563980302, 1563980302846
167, 1563980302, 1563980302924
167, 1563980302, 1563980303003
167, 1563980302, 1563980303082
167, 1563980302, 1563980303160
167, 1563980302, 1563980303236
167, 1563980302, 1563980303314
167, 1563980302, 1563980303392
167, 1563980302, 1563980303469
167, 1563980302, 1563980303547
167, 1563980302, 1563980303624
167, 1563980302, 1563980303703
177, 1563980302, 1563980303781
177, 1563980303, 1563980303859
177, 1563980303, 1563980303937
177, 1563980303, 1563980304014
177, 1563980303, 1563980304091
177, 1563980303, 1563980304168
177, 1563980303, 1563980304246
177, 1563980303, 1563980304324
177, 1563980303, 1563980304403
177, 1563980303, 1563980304482
177, 1563980303, 1563980304561
177, 1563980303, 1563980304638
177, 1563980303, 1563980304715
185, 1563980304, 1563980304793
185, 1563980304, 1563980304871
185, 1563980304, 1563980304948
185, 1563980304, 1563980305026
185, 1563980304, 1563980305104
185, 1563980304, 1563980305183
185, 1563980304, 1563980305262
185, 1563980304, 1563980305339
185, 1563980304, 1563980305416
185, 1563980304, 1563980305494
185, 1563980304, 1563980305572
185, 1563980304, 1563980305648
183, 1563980304, 1563980305727
183, 1563980305, 1563980305806
183, 1563980305, 1563980305883
183, 1563980305, 1563980305960
183, 1563980305, 1563980306038
183, 1563980305, 1563980306116
183, 1563980305, 1563980306194
183, 1563980305, 1563980306272
183, 1563980305, 1563980306350
183, 1563980305, 1563980306429
183, 1563980305, 1563980306506
183, 1563980305, 1563980306584
183, 1563980305, 1563980306662
180, 1563980305, 1563980306740
180, 1563980306, 1563980306818
180, 1563980306, 1563980306897
180, 1563980306, 1563980306975
180, 1563980306, 1563980307053
180, 1563980306, 1563980307133
180, 1563980306, 1563980307210
180, 1563980306, 1563980307287
180, 1563980306, 1563980307364
180, 1563980306, 1563980307443
180, 1563980306, 1563980307520
180, 1563980306, 1563980307597
180, 1563980306, 1563980307673
169, 1563980307, 1563980307753
169, 1563980307, 1563980307830
169, 1563980307, 1563980307906
169, 1563980307, 1563980307984
169, 1563980307, 1563980308062
169, 1563980307, 1563980308142
169, 1563980307, 1563980308220
169, 1563980307, 1563980308297
169, 1563980307, 1563980308373
169, 1563980307, 1563980308449
169, 1563980307, 1563980308526
169, 1563980307, 1563980308603
169, 1563980307, 1563980308680
169, 1563980307, 1563980308757
169, 1563980308, 1563980308836
169, 1563980308, 1563980308914
169, 1563980308, 1563980308993
169, 1563980308, 1563980309070
169, 1563980308, 1563980309148
169, 1563980308, 1563980309227
169, 1563980308, 1563980309304
169, 1563980308, 1563980309382
169, 1563980308, 1563980309459
169, 1563980308, 1563980309534
169, 1563980308, 1563980309613
169, 1563980308, 1563980309692
169, 1563980308, 1563980309769
169, 1563980309, 1563980309848
169, 1563980309, 1563980309925
169, 1563980309, 1563980310004
169, 1563980309, 1563980310082
169, 1563980309, 1563980310158
169, 1563980309, 1563980310237
169, 1563980309, 1563980310314
169, 1563980309, 1563980310392
169, 1563980309, 1563980310470
169, 1563980309, 1563980310547
169, 1563980309, 1563980310624
169, 1563980309, 1563980310704
175, 1563980310, 1563980310786
175, 1563980310, 1563980310864
175, 1563980310, 1563980310943
175, 1563980310, 1563980311020
175, 1563980310, 1563980311097
175, 1563980310, 1563980311174
175, 1563980310, 1563980311251
175, 1563980310, 1563980311329
175, 1563980310, 1563980311406
175, 1563980310, 1563980311483
175, 1563980310, 1563980311561
175, 1563980310, 1563980311637
175, 1563980310, 1563980311715
172, 1563980310, 1563980311793
172, 1563980311, 1563980311872
172, 1563980311, 1563980311948
172, 1563980311, 1563980312025
172, 1563980311, 1563980312103
172, 1563980311, 1563980312180
172, 1563980311, 1563980312257
172, 1563980311, 1563980312333
172, 1563980311, 1563980312408
172, 1563980311, 1563980312486
172, 1563980311, 1563980312563
172, 1563980311, 1563980312641
172, 1563980311, 1563980312720
167, 1563980312, 1563980312796
167, 1563980312, 1563980312873
167, 1563980312, 1563980312951
167, 1563980312, 1563980313028
167, 1563980312, 1563980313106
167, 1563980312, 1563980313185
167, 1563980312, 1563980313264
167, 1563980312, 1563980313342
167, 1563980312, 1563980313420
167, 1563980312, 1563980313494
167, 1563980312, 1563980313571
167, 1563980312, 1563980313649
167, 1563980312, 1563980313726
168, 1563980312, 1563980313804
168, 1563980313, 1563980313883
168, 1563980313, 1563980313960
168, 1563980313, 1563980314037
168, 1563980313, 1563980314117
168, 1563980313, 1563980314196
168, 1563980313, 1563980314274
168, 1563980313, 1563980314352
168, 1563980313, 1563980314430
168, 1563980313, 1563980314508
168, 1563980313, 1563980314584
168, 1563980313, 1563980314664
166, 1563980313, 1563980314744
166, 1563980314, 1563980314820
166, 1563980314, 1563980314901
166, 1563980314, 1563980314978
166, 1563980314, 1563980315055
166, 1563980314, 1563980315134
166, 1563980314, 1563980315212
166, 1563980314, 1563980315290
166, 1563980314, 1563980315367
166, 1563980314, 1563980315445
166, 1563980314, 1563980315523
166, 1563980314, 1563980315600
166, 1563980314, 1563980315674
166, 1563980314, 1563980315747
168, 1563980315, 1563980315830
168, 1563980315, 1563980315907
168, 1563980315, 1563980315984
168, 1563980315, 1563980316062
168, 1563980315, 1563980316139
168, 1563980315, 1563980316215
168, 1563980315, 1563980316292
168, 1563980315, 1563980316370
168, 1563980315, 1563980316447
168, 1563980315, 1563980316523
168, 1563980315, 1563980316602
168, 1563980315, 1563980316680
169, 1563980315, 1563980316757
169, 1563980316, 1563980316835
169, 1563980316, 1563980316911
169, 1563980316, 1563980316988
169, 1563980316, 1563980317066
169, 1563980316, 1563980317144
169, 1563980316, 1563980317219
169, 1563980316, 1563980317297
169, 1563980316, 1563980317374
169, 1563980316, 1563980317453
169, 1563980316, 1563980317531
169, 1563980316, 1563980317609
169, 1563980316, 1563980317689
167, 1563980316, 1563980317767
167, 1563980317, 1563980317846
167, 1563980317, 1563980317924
167, 1563980317, 1563980318002
167, 1563980317, 1563980318080
167, 1563980317, 1563980318158
167, 1563980317, 1563980318236
167, 1563980317, 1563980318314
167, 1563980317, 1563980318391
167, 1563980317, 1563980318468
167, 1563980317, 1563980318546
167, 1563980317, 1563980318624
167, 1563980317, 1563980318705
167, 1563980317, 1563980318783
167, 1563980317, 1563980318860
167, 1563980317, 1563980318937
167, 1563980317, 1563980319015
167, 1563980317, 1563980319092
167, 1563980319, 1563980319170
167, 1563980319, 1563980319248
167, 1563980319, 1563980319325
167, 1563980319, 1563980319404
167, 1563980319, 1563980319483
167, 1563980319, 1563980319559
167, 1563980319, 1563980319636
167, 1563980319, 1563980319715
168, 1563980319, 1563980319794
168, 1563980319, 1563980319874
168, 1563980319, 1563980319952
168, 1563980319, 1563980320029
168, 1563980319, 1563980320106
168, 1563980319, 1563980320184
168, 1563980319, 1563980320263
168, 1563980319, 1563980320342
168, 1563980319, 1563980320419
168, 1563980319, 1563980320494
168, 1563980319, 1563980320573
168, 1563980319, 1563980320651
168, 1563980319, 1563980320730
168, 1563980319, 1563980320806
166, 1563980320, 1563980320886
166, 1563980320, 1563980320963
166, 1563980320, 1563980321038
166, 1563980320, 1563980321114
166, 1563980320, 1563980321192
166, 1563980320, 1563980321271
166, 1563980320, 1563980321346
166, 1563980320, 1563980321423
166, 1563980320, 1563980321502
166, 1563980320, 1563980321579
166, 1563980320, 1563980321657
166, 1563980320, 1563980321737
171, 1563980321, 1563980321815
171, 1563980321, 1563980321892
171, 1563980321, 1563980321969
171, 1563980321, 1563980322046
171, 1563980321, 1563980322124
171, 1563980321, 1563980322200
171, 1563980321, 1563980322280
171, 1563980321, 1563980322354
171, 1563980321, 1563980322432
171, 1563980321, 1563980322511
171, 1563980321, 1563980322589
171, 1563980321, 1563980322668
171, 1563980321, 1563980322744
171, 1563980321, 1563980322823
171, 1563980321, 1563980322900
171, 1563980321, 1563980322977
167, 1563980321, 1563980323055
167, 1563980323, 1563980323136
167, 1563980323, 1563980323214
167, 1563980323, 1563980323291
167, 1563980323, 1563980323365
167, 1563980323, 1563980323441
167, 1563980323, 1563980323518
167, 1563980323, 1563980323594
167, 1563980323, 1563980323671
167, 1563980323, 1563980323748
180, 1563980323, 1563980323829
180, 1563980323, 1563980323906
180, 1563980323, 1563980323982
180, 1563980323, 1563980324059
180, 1563980323, 1563980324137
180, 1563980323, 1563980324215
180, 1563980323, 1563980324294
180, 1563980323, 1563980324373
180, 1563980323, 1563980324445
180, 1563980323, 1563980324520
180, 1563980323, 1563980324595
180, 1563980323, 1563980324673
180, 1563980323, 1563980324765
183, 1563980323, 1563980324841
183, 1563980324, 1563980324920
183, 1563980324, 1563980324998
183, 1563980324, 1563980325075
183, 1563980324, 1563980325151
183, 1563980324, 1563980325229
183, 1563980324, 1563980325307
183, 1563980324, 1563980325383
183, 1563980324, 1563980325459
183, 1563980324, 1563980325536
183, 1563980324, 1563980325614
183, 1563980324, 1563980325693
183, 1563980324, 1563980325767
183, 1563980325, 1563980325846
183, 1563980325, 1563980325922
183, 1563980325, 1563980325999
183, 1563980325, 1563980326075
183, 1563980325, 1563980326155
183, 1563980325, 1563980326230
183, 1563980325, 1563980326304
183, 1563980325, 1563980326380
183, 1563980325, 1563980326457
183, 1563980325, 1563980326536
183, 1563980325, 1563980326614
183, 1563980325, 1563980326693
170, 1563980325, 1563980326769
170, 1563980326, 1563980326846
170, 1563980326, 1563980326922
170, 1563980326, 1563980326999
170, 1563980326, 1563980327075
170, 1563980326, 1563980327155
170, 1563980326, 1563980327232
170, 1563980326, 1563980327310
170, 1563980326, 1563980327385
170, 1563980326, 1563980327460
170, 1563980326, 1563980327538
170, 1563980326, 1563980327614
170, 1563980326, 1563980327693
169, 1563980326, 1563980327772
169, 1563980327, 1563980327852
169, 1563980327, 1563980327930
169, 1563980327, 1563980328005
169, 1563980327, 1563980328084
169, 1563980327, 1563980328161
169, 1563980327, 1563980328237
169, 1563980327, 1563980328316
169, 1563980327, 1563980328393
169, 1563980327, 1563980328472
169, 1563980327, 1563980328552
169, 1563980327, 1563980328631
169, 1563980327, 1563980328708
169, 1563980327, 1563980328785
168, 1563980328, 1563980328865
168, 1563980328, 1563980328945
168, 1563980328, 1563980329025
168, 1563980328, 1563980329103
168, 1563980328, 1563980329180
168, 1563980328, 1563980329258
168, 1563980328, 1563980329335
168, 1563980328, 1563980329413
168, 1563980328, 1563980329493
168, 1563980328, 1563980329571
168, 1563980328, 1563980329649
168, 1563980328, 1563980329728
168, 1563980328, 1563980329805
168, 1563980329, 1563980329882
168, 1563980329, 1563980329962
168, 1563980329, 1563980330040
168, 1563980329, 1563980330117
168, 1563980329, 1563980330195
168, 1563980329, 1563980330271
168, 1563980329, 1563980330350
168, 1563980329, 1563980330427
168, 1563980329, 1563980330504
168, 1563980329, 1563980330581
168, 1563980329, 1563980330657
168, 1563980329, 1563980330735
175, 1563980329, 1563980330814
175, 1563980330, 1563980330893
175, 1563980330, 1563980330972
175, 1563980330, 1563980331051
175, 1563980330, 1563980331129
175, 1563980330, 1563980331207
175, 1563980330, 1563980331285
175, 1563980330, 1563980331365
175, 1563980330, 1563980331442
175, 1563980330, 1563980331519
175, 1563980330, 1563980331596
175, 1563980330, 1563980331674
175, 1563980330, 1563980331751
166, 1563980331, 1563980331830
166, 1563980331, 1563980331907
166, 1563980331, 1563980331986
166, 1563980331, 1563980332063
166, 1563980331, 1563980332139
166, 1563980331, 1563980332216
166, 1563980331, 1563980332293
166, 1563980331, 1563980332369
166, 1563980331, 1563980332447
166, 1563980331, 1563980332523
166, 1563980331, 1563980332602
166, 1563980331, 1563980332680
166, 1563980331, 1563980332758
166, 1563980331, 1563980332839
166, 1563980332, 1563980332918
166, 1563980332, 1563980332996
166, 1563980332, 1563980333073
166, 1563980332, 1563980333152
166, 1563980332, 1563980333229
166, 1563980332, 1563980333306
166, 1563980332, 1563980333384
166, 1563980332, 1563980333461
166, 1563980332, 1563980333539
166, 1563980332, 1563980333617
166, 1563980332, 1563980333695
166, 1563980332, 1563980333774
165, 1563980332, 1563980333852
165, 1563980333, 1563980333930
165, 1563980333, 1563980334008
165, 1563980333, 1563980334085
165, 1563980333, 1563980334162
165, 1563980333, 1563980334240
165, 1563980333, 1563980334317
165, 1563980333, 1563980334394
165, 1563980333, 1563980334470
165, 1563980333, 1563980334549
165, 1563980333, 1563980334627
165, 1563980333, 1563980334704
165, 1563980333, 1563980334780
167, 1563980334, 1563980334857
167, 1563980334, 1563980334935
167, 1563980334, 1563980335014
167, 1563980334, 1563980335093
167, 1563980334, 1563980335169
167, 1563980334, 1563980335247
167, 1563980334, 1563980335325
167, 1563980334, 1563980335402
167, 1563980334, 1563980335479
167, 1563980334, 1563980335557
167, 1563980334, 1563980335635
167, 1563980334, 1563980335714
169, 1563980334, 1563980335792
169, 1563980335, 1563980335870
