Power(W), TimePDU(S), TimeNODE(mS)
166, 1563913233, 1563913234445
165, 1563913233, 1563913234525
165, 1563913234, 1563913234605
165, 1563913234, 1563913234683
165, 1563913234, 1563913234754
165, 1563913234, 1563913234839
165, 1563913234, 1563913234915
165, 1563913234, 1563913234994
165, 1563913234, 1563913235072
165, 1563913234, 1563913235150
165, 1563913234, 1563913235228
165, 1563913234, 1563913235305
165, 1563913234, 1563913235381
165, 1563913234, 1563913235458
170, 1563913234, 1563913235533
170, 1563913235, 1563913235610
170, 1563913235, 1563913235687
170, 1563913235, 1563913235764
170, 1563913235, 1563913235843
170, 1563913235, 1563913235920
170, 1563913235, 1563913235999
170, 1563913235, 1563913236078
170, 1563913235, 1563913236156
170, 1563913235, 1563913236234
170, 1563913235, 1563913236313
170, 1563913235, 1563913236390
170, 1563913235, 1563913236466
167, 1563913236, 1563913236545
167, 1563913236, 1563913236623
167, 1563913236, 1563913236695
167, 1563913236, 1563913236767
167, 1563913236, 1563913236842
167, 1563913236, 1563913236919
167, 1563913236, 1563913236996
167, 1563913236, 1563913237075
167, 1563913236, 1563913237151
167, 1563913236, 1563913237229
167, 1563913236, 1563913237306
167, 1563913236, 1563913237384
167, 1563913236, 1563913237464
172, 1563913237, 1563913238160
172, 1563913237, 1563913238237
172, 1563913237, 1563913238313
172, 1563913237, 1563913238386
172, 1563913237, 1563913238465
172, 1563913237, 1563913238543
172, 1563913237, 1563913238620
172, 1563913237, 1563913238696
172, 1563913237, 1563913238773
186, 1563913239, 1563913238857
186, 1563913239, 1563913238934
186, 1563913239, 1563913239012
186, 1563913239, 1563913239088
186, 1563913239, 1563913239166
186, 1563913239, 1563913239243
186, 1563913239, 1563913239321
186, 1563913239, 1563913239398
186, 1563913239, 1563913239476
184, 1563913239, 1563913239558
184, 1563913239, 1563913239634
184, 1563913239, 1563913239713
184, 1563913239, 1563913239790
184, 1563913239, 1563913239867
184, 1563913239, 1563913239945
184, 1563913239, 1563913240024
184, 1563913239, 1563913240104
184, 1563913239, 1563913240182
184, 1563913239, 1563913240260
184, 1563913239, 1563913240339
184, 1563913239, 1563913240417
184, 1563913239, 1563913240494
181, 1563913240, 1563913240573
181, 1563913240, 1563913240651
181, 1563913240, 1563913240728
181, 1563913240, 1563913240806
181, 1563913240, 1563913240884
181, 1563913240, 1563913240964
181, 1563913240, 1563913241042
181, 1563913240, 1563913241122
181, 1563913240, 1563913241199
181, 1563913240, 1563913241276
181, 1563913240, 1563913241355
181, 1563913240, 1563913241434
181, 1563913240, 1563913241512
171, 1563913241, 1563913241592
171, 1563913241, 1563913241669
171, 1563913241, 1563913241748
171, 1563913241, 1563913241824
171, 1563913241, 1563913241903
171, 1563913241, 1563913241980
171, 1563913241, 1563913242057
171, 1563913241, 1563913242135
171, 1563913241, 1563913242213
171, 1563913241, 1563913242290
171, 1563913241, 1563913242367
171, 1563913241, 1563913242445
171, 1563913241, 1563913242524
171, 1563913242, 1563913242603
171, 1563913242, 1563913242684
171, 1563913242, 1563913242762
171, 1563913242, 1563913242839
171, 1563913242, 1563913242918
171, 1563913242, 1563913242994
171, 1563913242, 1563913243071
171, 1563913242, 1563913243150
171, 1563913242, 1563913243226
171, 1563913242, 1563913243303
171, 1563913242, 1563913243379
171, 1563913242, 1563913243457
172, 1563913242, 1563913243535
172, 1563913243, 1563913243614
172, 1563913243, 1563913243694
172, 1563913243, 1563913243770
172, 1563913243, 1563913243847
172, 1563913243, 1563913243924
172, 1563913243, 1563913244002
172, 1563913243, 1563913244269
172, 1563913243, 1563913244347
172, 1563913243, 1563913244425
172, 1563913243, 1563913244503
172, 1563913244, 1563913244580
172, 1563913244, 1563913244657
172, 1563913244, 1563913244734
172, 1563913244, 1563913244810
172, 1563913244, 1563913244887
172, 1563913244, 1563913244965
172, 1563913244, 1563913245042
172, 1563913244, 1563913245119
172, 1563913244, 1563913245197
172, 1563913244, 1563913245274
172, 1563913244, 1563913245352
172, 1563913244, 1563913245430
172, 1563913244, 1563913245506
175, 1563913245, 1563913245585
175, 1563913245, 1563913245662
175, 1563913245, 1563913245740
175, 1563913245, 1563913245816
175, 1563913245, 1563913245894
175, 1563913245, 1563913245971
175, 1563913245, 1563913246049
175, 1563913245, 1563913246126
175, 1563913245, 1563913246205
175, 1563913245, 1563913246283
175, 1563913245, 1563913246361
175, 1563913245, 1563913246438
166, 1563913245, 1563913246516
166, 1563913246, 1563913246595
166, 1563913246, 1563913246674
166, 1563913246, 1563913246752
166, 1563913246, 1563913246831
166, 1563913246, 1563913246908
166, 1563913246, 1563913246986
166, 1563913246, 1563913247065
166, 1563913246, 1563913247143
166, 1563913246, 1563913247221
166, 1563913246, 1563913247298
166, 1563913246, 1563913247374
166, 1563913246, 1563913247452
166, 1563913246, 1563913247530
166, 1563913247, 1563913247608
166, 1563913247, 1563913247686
166, 1563913247, 1563913247763
166, 1563913247, 1563913247842
166, 1563913247, 1563913247919
166, 1563913247, 1563913247996
166, 1563913247, 1563913248074
166, 1563913247, 1563913248153
166, 1563913247, 1563913248229
166, 1563913247, 1563913248307
166, 1563913247, 1563913248385
166, 1563913247, 1563913248463
166, 1563913248, 1563913248542
166, 1563913248, 1563913248620
166, 1563913248, 1563913248698
166, 1563913248, 1563913248776
166, 1563913248, 1563913248854
166, 1563913248, 1563913248933
166, 1563913248, 1563913249009
166, 1563913248, 1563913249087
166, 1563913248, 1563913249164
166, 1563913248, 1563913249243
166, 1563913248, 1563913249320
166, 1563913248, 1563913249397
166, 1563913248, 1563913249475
166, 1563913248, 1563913249554
166, 1563913249, 1563913249633
166, 1563913249, 1563913249711
166, 1563913249, 1563913249787
166, 1563913249, 1563913249865
166, 1563913249, 1563913249943
166, 1563913249, 1563913250020
166, 1563913249, 1563913250097
166, 1563913249, 1563913250175
166, 1563913249, 1563913250251
166, 1563913249, 1563913250329
166, 1563913249, 1563913250406
166, 1563913249, 1563913250485
166, 1563913249, 1563913250563
169, 1563913250, 1563913250642
169, 1563913250, 1563913250721
169, 1563913250, 1563913250797
169, 1563913250, 1563913250875
169, 1563913250, 1563913250954
169, 1563913250, 1563913251029
169, 1563913250, 1563913251107
169, 1563913250, 1563913251186
169, 1563913250, 1563913251264
169, 1563913250, 1563913251345
169, 1563913250, 1563913251423
169, 1563913250, 1563913251500
168, 1563913251, 1563913251579
168, 1563913251, 1563913251656
168, 1563913251, 1563913251734
168, 1563913251, 1563913251813
168, 1563913251, 1563913251892
168, 1563913251, 1563913251970
168, 1563913251, 1563913252047
168, 1563913251, 1563913252126
168, 1563913251, 1563913252205
168, 1563913251, 1563913252284
168, 1563913251, 1563913252362
168, 1563913251, 1563913252440
167, 1563913252, 1563913252520
167, 1563913252, 1563913252599
167, 1563913252, 1563913252677
167, 1563913252, 1563913252754
167, 1563913252, 1563913252831
167, 1563913252, 1563913252909
167, 1563913252, 1563913252987
167, 1563913252, 1563913253066
167, 1563913252, 1563913253145
167, 1563913252, 1563913253221
167, 1563913252, 1563913253297
167, 1563913252, 1563913253375
167, 1563913252, 1563913253452
166, 1563913252, 1563913253529
166, 1563913253, 1563913253607
166, 1563913253, 1563913253684
166, 1563913253, 1563913253764
166, 1563913253, 1563913253842
166, 1563913253, 1563913253920
166, 1563913253, 1563913253997
166, 1563913253, 1563913254075
166, 1563913253, 1563913254154
166, 1563913253, 1563913254232
166, 1563913253, 1563913254309
166, 1563913253, 1563913254387
166, 1563913253, 1563913254465
166, 1563913254, 1563913254544
166, 1563913254, 1563913254622
166, 1563913254, 1563913254702
166, 1563913254, 1563913254779
166, 1563913254, 1563913254856
166, 1563913254, 1563913254934
166, 1563913254, 1563913255013
166, 1563913254, 1563913255092
166, 1563913254, 1563913255171
166, 1563913254, 1563913255247
166, 1563913254, 1563913255325
166, 1563913254, 1563913255403
166, 1563913254, 1563913255482
170, 1563913254, 1563913255559
170, 1563913255, 1563913255639
170, 1563913255, 1563913255716
170, 1563913255, 1563913255793
170, 1563913255, 1563913255872
170, 1563913255, 1563913255949
170, 1563913255, 1563913256026
170, 1563913255, 1563913256104
170, 1563913255, 1563913256183
170, 1563913255, 1563913256262
170, 1563913255, 1563913256339
170, 1563913255, 1563913256415
170, 1563913255, 1563913256493
166, 1563913255, 1563913256571
166, 1563913256, 1563913256649
166, 1563913256, 1563913256725
166, 1563913256, 1563913256802
166, 1563913256, 1563913256879
166, 1563913256, 1563913256957
166, 1563913256, 1563913257035
166, 1563913256, 1563913257113
166, 1563913256, 1563913257192
166, 1563913256, 1563913257269
166, 1563913256, 1563913257347
166, 1563913256, 1563913257425
166, 1563913256, 1563913257504
171, 1563913257, 1563913257582
171, 1563913257, 1563913257659
171, 1563913257, 1563913257737
171, 1563913257, 1563913257814
171, 1563913257, 1563913257893
171, 1563913257, 1563913257971
171, 1563913257, 1563913258048
171, 1563913257, 1563913258125
171, 1563913257, 1563913258203
171, 1563913257, 1563913258281
171, 1563913257, 1563913258358
171, 1563913257, 1563913258436
171, 1563913257, 1563913258513
171, 1563913257, 1563913258591
184, 1563913258, 1563913258669
184, 1563913258, 1563913258746
184, 1563913258, 1563913258825
184, 1563913258, 1563913258904
184, 1563913258, 1563913258982
184, 1563913258, 1563913259060
184, 1563913258, 1563913259136
184, 1563913258, 1563913259214
184, 1563913258, 1563913259294
184, 1563913258, 1563913259371
184, 1563913258, 1563913259450
185, 1563913258, 1563913259525
185, 1563913259, 1563913259606
185, 1563913259, 1563913259683
185, 1563913259, 1563913259760
185, 1563913259, 1563913259838
185, 1563913259, 1563913259917
185, 1563913259, 1563913259995
185, 1563913259, 1563913260073
185, 1563913259, 1563913260151
185, 1563913259, 1563913260228
185, 1563913259, 1563913260305
185, 1563913259, 1563913260383
185, 1563913259, 1563913260460
185, 1563913259, 1563913260536
170, 1563913260, 1563913260615
170, 1563913260, 1563913260693
170, 1563913260, 1563913260772
170, 1563913260, 1563913260850
170, 1563913260, 1563913260928
170, 1563913260, 1563913261004
170, 1563913260, 1563913261083
170, 1563913260, 1563913261162
170, 1563913260, 1563913261238
170, 1563913260, 1563913261316
170, 1563913260, 1563913261393
170, 1563913260, 1563913261473
171, 1563913260, 1563913261552
171, 1563913261, 1563913261630
171, 1563913261, 1563913261708
171, 1563913261, 1563913261786
171, 1563913261, 1563913261863
171, 1563913261, 1563913261941
171, 1563913261, 1563913262017
171, 1563913261, 1563913262095
171, 1563913261, 1563913262175
171, 1563913261, 1563913262254
171, 1563913261, 1563913262331
171, 1563913261, 1563913262408
171, 1563913261, 1563913262486
170, 1563913261, 1563913262564
170, 1563913262, 1563913262644
170, 1563913262, 1563913262723
170, 1563913262, 1563913262800
170, 1563913262, 1563913262877
170, 1563913262, 1563913262954
170, 1563913262, 1563913263033
170, 1563913262, 1563913263110
170, 1563913262, 1563913263186
170, 1563913262, 1563913263264
170, 1563913262, 1563913263343
170, 1563913262, 1563913263419
170, 1563913262, 1563913263497
171, 1563913263, 1563913263575
171, 1563913263, 1563913263653
171, 1563913263, 1563913263731
171, 1563913263, 1563913263809
171, 1563913263, 1563913263884
171, 1563913263, 1563913263963
171, 1563913263, 1563913264040
171, 1563913263, 1563913264117
171, 1563913263, 1563913264193
171, 1563913263, 1563913264271
171, 1563913263, 1563913264348
171, 1563913263, 1563913264424
171, 1563913263, 1563913264505
175, 1563913263, 1563913264583
175, 1563913264, 1563913264662
175, 1563913264, 1563913264740
175, 1563913264, 1563913264817
175, 1563913264, 1563913264896
175, 1563913264, 1563913264974
175, 1563913264, 1563913265048
175, 1563913264, 1563913265122
175, 1563913264, 1563913265196
175, 1563913264, 1563913265274
175, 1563913264, 1563913265349
175, 1563913264, 1563913265426
175, 1563913264, 1563913265503
166, 1563913265, 1563913265581
166, 1563913265, 1563913265658
166, 1563913265, 1563913265737
166, 1563913265, 1563913265813
166, 1563913265, 1563913265892
166, 1563913265, 1563913265971
166, 1563913265, 1563913266047
166, 1563913265, 1563913266124
166, 1563913265, 1563913266203
166, 1563913265, 1563913266281
166, 1563913265, 1563913266358
166, 1563913265, 1563913266436
166, 1563913265, 1563913266510
166, 1563913265, 1563913266581
167, 1563913266, 1563913266659
167, 1563913266, 1563913266736
167, 1563913266, 1563913266814
167, 1563913266, 1563913266889
167, 1563913266, 1563913266968
167, 1563913266, 1563913267044
167, 1563913266, 1563913267119
167, 1563913266, 1563913267197
167, 1563913266, 1563913267275
167, 1563913266, 1563913267353
167, 1563913266, 1563913267432
167, 1563913266, 1563913267510
167, 1563913266, 1563913267588
166, 1563913267, 1563913267665
166, 1563913267, 1563913267742
166, 1563913267, 1563913267813
166, 1563913267, 1563913267885
166, 1563913267, 1563913267958
166, 1563913267, 1563913268034
166, 1563913267, 1563913268111
166, 1563913267, 1563913268188
166, 1563913267, 1563913268266
166, 1563913267, 1563913268343
166, 1563913267, 1563913268420
166, 1563913267, 1563913268497
166, 1563913267, 1563913268574
166, 1563913268, 1563913268655
166, 1563913268, 1563913268734
166, 1563913268, 1563913268811
166, 1563913268, 1563913268888
166, 1563913268, 1563913268964
166, 1563913268, 1563913269042
166, 1563913268, 1563913269118
166, 1563913268, 1563913269196
166, 1563913268, 1563913269272
166, 1563913268, 1563913269345
166, 1563913268, 1563913269419
166, 1563913268, 1563913269494
168, 1563913269, 1563913269573
168, 1563913269, 1563913269649
168, 1563913269, 1563913269845
168, 1563913269, 1563913269922
168, 1563913269, 1563913269995
168, 1563913269, 1563913270070
168, 1563913269, 1563913270147
168, 1563913269, 1563913270224
168, 1563913269, 1563913270301
168, 1563913269, 1563913270381
168, 1563913269, 1563913270458
168, 1563913269, 1563913270536
166, 1563913270, 1563913270614
166, 1563913270, 1563913270693
166, 1563913270, 1563913270772
166, 1563913270, 1563913270846
166, 1563913270, 1563913270916
166, 1563913270, 1563913270987
166, 1563913270, 1563913271060
166, 1563913270, 1563913271135
166, 1563913270, 1563913271211
166, 1563913270, 1563913271286
166, 1563913270, 1563913271363
166, 1563913270, 1563913271441
166, 1563913270, 1563913271516
166, 1563913270, 1563913271592
166, 1563913271, 1563913271669
166, 1563913271, 1563913271746
166, 1563913271, 1563913271823
166, 1563913271, 1563913271901
166, 1563913271, 1563913271978
166, 1563913271, 1563913272055
166, 1563913271, 1563913272131
166, 1563913271, 1563913272205
166, 1563913271, 1563913272281
166, 1563913271, 1563913272356
166, 1563913271, 1563913272433
166, 1563913271, 1563913272509
166, 1563913271, 1563913272585
166, 1563913272, 1563913272663
166, 1563913272, 1563913272740
166, 1563913272, 1563913272818
166, 1563913272, 1563913272895
166, 1563913272, 1563913272971
166, 1563913272, 1563913273048
166, 1563913272, 1563913273123
166, 1563913272, 1563913273202
166, 1563913272, 1563913273277
166, 1563913272, 1563913273351
166, 1563913272, 1563913273426
166, 1563913272, 1563913273501
166, 1563913273, 1563913273579
166, 1563913273, 1563913273654
166, 1563913273, 1563913273731
166, 1563913273, 1563913273809
166, 1563913273, 1563913273886
166, 1563913273, 1563913273964
166, 1563913273, 1563913274043
166, 1563913273, 1563913274122
166, 1563913273, 1563913274200
166, 1563913273, 1563913274277
166, 1563913273, 1563913274355
166, 1563913273, 1563913274433
166, 1563913273, 1563913274513
168, 1563913273, 1563913274588
168, 1563913274, 1563913274664
168, 1563913274, 1563913274742
168, 1563913274, 1563913274820
168, 1563913274, 1563913274897
168, 1563913274, 1563913274975
168, 1563913274, 1563913275055
168, 1563913274, 1563913275133
168, 1563913274, 1563913275211
168, 1563913274, 1563913275289
168, 1563913274, 1563913275368
168, 1563913274, 1563913275445
168, 1563913274, 1563913275523
166, 1563913274, 1563913275600
166, 1563913275, 1563913275677
