Power(W), TimePDU(S), TimeNODE(mS)
166, 1563938757, 1563938757056
166, 1563938757, 1563938757133
166, 1563938757, 1563938757212
166, 1563938757, 1563938757290
168, 1563938757, 1563938757368
168, 1563938758, 1563938757446
168, 1563938758, 1563938757523
168, 1563938758, 1563938757599
168, 1563938758, 1563938757675
168, 1563938758, 1563938757752
168, 1563938758, 1563938757831
168, 1563938758, 1563938757909
168, 1563938758, 1563938757985
168, 1563938758, 1563938758064
168, 1563938758, 1563938758141
168, 1563938758, 1563938758220
168, 1563938758, 1563938758298
165, 1563938758, 1563938758377
165, 1563938759, 1563938758454
165, 1563938759, 1563938758530
165, 1563938759, 1563938758607
165, 1563938759, 1563938758685
165, 1563938759, 1563938758764
165, 1563938759, 1563938758843
165, 1563938759, 1563938758923
165, 1563938759, 1563938759000
165, 1563938759, 1563938759077
165, 1563938759, 1563938759154
165, 1563938759, 1563938759232
165, 1563938759, 1563938759311
165, 1563938759, 1563938759389
165, 1563938760, 1563938759468
165, 1563938760, 1563938759546
165, 1563938760, 1563938759624
165, 1563938760, 1563938759702
165, 1563938760, 1563938759779
165, 1563938760, 1563938759856
165, 1563938760, 1563938759935
165, 1563938760, 1563938760158
165, 1563938760, 1563938760302
170, 1563938761, 1563938760389
170, 1563938761, 1563938760460
170, 1563938761, 1563938760533
170, 1563938761, 1563938760611
170, 1563938761, 1563938760688
170, 1563938761, 1563938760767
170, 1563938761, 1563938760844
170, 1563938761, 1563938760924
170, 1563938761, 1563938761001
170, 1563938761, 1563938761077
170, 1563938761, 1563938761155
170, 1563938761, 1563938761233
170, 1563938761, 1563938761311
169, 1563938761, 1563938761390
169, 1563938762, 1563938761467
169, 1563938762, 1563938761545
169, 1563938762, 1563938761623
169, 1563938762, 1563938761701
169, 1563938762, 1563938761778
169, 1563938762, 1563938761857
169, 1563938762, 1563938761934
169, 1563938762, 1563938762013
169, 1563938762, 1563938762091
169, 1563938762, 1563938762168
169, 1563938762, 1563938762245
169, 1563938762, 1563938762324
169, 1563938762, 1563938762402
169, 1563938762, 1563938762480
169, 1563938762, 1563938762554
169, 1563938762, 1563938762630
171, 1563938763, 1563938762710
171, 1563938763, 1563938762786
171, 1563938763, 1563938762865
171, 1563938763, 1563938762944
171, 1563938763, 1563938763022
171, 1563938763, 1563938763100
171, 1563938763, 1563938763177
171, 1563938763, 1563938763256
171, 1563938763, 1563938763333
172, 1563938763, 1563938763411
172, 1563938764, 1563938763489
172, 1563938764, 1563938763565
172, 1563938764, 1563938763644
172, 1563938764, 1563938763721
172, 1563938764, 1563938763799
172, 1563938764, 1563938763877
172, 1563938764, 1563938763954
172, 1563938764, 1563938764033
172, 1563938764, 1563938764110
172, 1563938764, 1563938764187
172, 1563938764, 1563938764266
172, 1563938764, 1563938764344
183, 1563938765, 1563938764421
183, 1563938765, 1563938764500
183, 1563938765, 1563938764577
183, 1563938765, 1563938764655
183, 1563938765, 1563938764732
183, 1563938765, 1563938764810
183, 1563938765, 1563938764887
183, 1563938765, 1563938764964
183, 1563938765, 1563938765042
183, 1563938765, 1563938765120
183, 1563938765, 1563938765196
183, 1563938765, 1563938765275
183, 1563938765, 1563938765353
183, 1563938766, 1563938765433
183, 1563938766, 1563938765510
183, 1563938766, 1563938765589
183, 1563938766, 1563938765665
183, 1563938766, 1563938765743
183, 1563938766, 1563938765821
183, 1563938766, 1563938765899
183, 1563938766, 1563938765975
183, 1563938766, 1563938766053
183, 1563938766, 1563938766131
183, 1563938766, 1563938766209
183, 1563938766, 1563938766287
178, 1563938767, 1563938766370
178, 1563938767, 1563938766446
178, 1563938767, 1563938766525
178, 1563938767, 1563938766604
178, 1563938767, 1563938766682
178, 1563938767, 1563938766759
178, 1563938767, 1563938766837
178, 1563938767, 1563938766914
178, 1563938767, 1563938766992
178, 1563938767, 1563938767069
178, 1563938767, 1563938767147
178, 1563938767, 1563938767225
178, 1563938767, 1563938767300
170, 1563938767, 1563938767377
170, 1563938768, 1563938767455
170, 1563938768, 1563938767533
170, 1563938768, 1563938767612
170, 1563938768, 1563938767690
170, 1563938768, 1563938767768
170, 1563938768, 1563938767844
170, 1563938768, 1563938767924
170, 1563938768, 1563938768004
170, 1563938768, 1563938768080
170, 1563938768, 1563938768159
170, 1563938768, 1563938768238
170, 1563938768, 1563938768316
169, 1563938769, 1563938768394
169, 1563938769, 1563938768473
169, 1563938769, 1563938768550
169, 1563938769, 1563938768626
169, 1563938769, 1563938768704
169, 1563938769, 1563938768780
169, 1563938769, 1563938768857
169, 1563938769, 1563938768934
169, 1563938769, 1563938769011
169, 1563938769, 1563938769089
169, 1563938769, 1563938769168
169, 1563938769, 1563938769245
169, 1563938769, 1563938769324
170, 1563938769, 1563938769402
170, 1563938770, 1563938769479
170, 1563938770, 1563938769557
170, 1563938770, 1563938769635
170, 1563938770, 1563938769713
170, 1563938770, 1563938769791
170, 1563938770, 1563938769869
170, 1563938770, 1563938769946
170, 1563938770, 1563938770025
170, 1563938770, 1563938770102
170, 1563938770, 1563938770180
170, 1563938770, 1563938770257
170, 1563938770, 1563938770335
175, 1563938770, 1563938770413
175, 1563938771, 1563938770492
175, 1563938771, 1563938770569
175, 1563938771, 1563938770645
175, 1563938771, 1563938770724
175, 1563938771, 1563938770802
175, 1563938771, 1563938770879
175, 1563938771, 1563938770956
175, 1563938771, 1563938771034
175, 1563938771, 1563938771113
175, 1563938771, 1563938771190
175, 1563938771, 1563938771265
175, 1563938771, 1563938771342
169, 1563938772, 1563938771421
169, 1563938772, 1563938771498
169, 1563938772, 1563938771574
169, 1563938772, 1563938771654
169, 1563938772, 1563938771732
169, 1563938772, 1563938771809
169, 1563938772, 1563938771887
169, 1563938772, 1563938771966
169, 1563938772, 1563938772043
169, 1563938772, 1563938772118
169, 1563938772, 1563938772194
169, 1563938772, 1563938772273
165, 1563938772, 1563938772350
165, 1563938773, 1563938772428
165, 1563938773, 1563938772505
165, 1563938773, 1563938772582
165, 1563938773, 1563938772659
165, 1563938773, 1563938772736
165, 1563938773, 1563938772812
165, 1563938773, 1563938772889
165, 1563938773, 1563938772966
165, 1563938773, 1563938773044
165, 1563938773, 1563938773122
165, 1563938773, 1563938773200
165, 1563938773, 1563938773273
165, 1563938773, 1563938773344
165, 1563938774, 1563938773424
165, 1563938774, 1563938773501
165, 1563938774, 1563938773578
165, 1563938774, 1563938773656
165, 1563938774, 1563938773735
165, 1563938774, 1563938773812
165, 1563938774, 1563938773889
165, 1563938774, 1563938773966
165, 1563938774, 1563938774042
165, 1563938774, 1563938774118
165, 1563938774, 1563938774195
165, 1563938774, 1563938774273
166, 1563938774, 1563938774351
166, 1563938775, 1563938774428
166, 1563938775, 1563938774506
166, 1563938775, 1563938774582
166, 1563938775, 1563938774659
166, 1563938775, 1563938774734
166, 1563938775, 1563938774812
166, 1563938775, 1563938774890
166, 1563938775, 1563938774967
166, 1563938775, 1563938775043
166, 1563938775, 1563938775121
166, 1563938775, 1563938775199
166, 1563938775, 1563938775276
166, 1563938775, 1563938775352
166, 1563938776, 1563938775431
166, 1563938776, 1563938775508
166, 1563938776, 1563938775585
166, 1563938776, 1563938775663
166, 1563938776, 1563938775739
166, 1563938776, 1563938775815
166, 1563938776, 1563938775890
166, 1563938776, 1563938775968
166, 1563938776, 1563938776045
166, 1563938776, 1563938776123
166, 1563938776, 1563938776201
166, 1563938776, 1563938776277
166, 1563938776, 1563938776355
168, 1563938776, 1563938776432
168, 1563938777, 1563938776510
168, 1563938777, 1563938776588
168, 1563938777, 1563938776666
168, 1563938777, 1563938776744
168, 1563938777, 1563938776822
168, 1563938777, 1563938776899
168, 1563938777, 1563938776977
168, 1563938777, 1563938777054
168, 1563938777, 1563938777132
168, 1563938777, 1563938777208
168, 1563938777, 1563938777285
168, 1563938777, 1563938777363
164, 1563938778, 1563938777442
164, 1563938778, 1563938777520
164, 1563938778, 1563938777596
164, 1563938778, 1563938777674
164, 1563938778, 1563938777754
164, 1563938778, 1563938777833
164, 1563938778, 1563938777910
164, 1563938778, 1563938777987
164, 1563938778, 1563938778064
164, 1563938778, 1563938778143
164, 1563938778, 1563938778220
164, 1563938778, 1563938778298
164, 1563938778, 1563938778375
166, 1563938779, 1563938778463
166, 1563938779, 1563938778542
166, 1563938779, 1563938778620
166, 1563938779, 1563938778697
166, 1563938779, 1563938778775
166, 1563938779, 1563938778854
166, 1563938779, 1563938778930
166, 1563938779, 1563938779009
166, 1563938779, 1563938779087
166, 1563938779, 1563938779165
166, 1563938779, 1563938779245
166, 1563938779, 1563938779323
166, 1563938779, 1563938779401
166, 1563938780, 1563938779479
166, 1563938780, 1563938779557
166, 1563938780, 1563938779636
166, 1563938780, 1563938779712
166, 1563938780, 1563938779789
166, 1563938780, 1563938779867
166, 1563938780, 1563938779945
166, 1563938780, 1563938780025
166, 1563938780, 1563938780103
166, 1563938780, 1563938780183
166, 1563938780, 1563938780260
166, 1563938780, 1563938780337
166, 1563938780, 1563938780414
166, 1563938781, 1563938780493
166, 1563938781, 1563938780572
166, 1563938781, 1563938780649
166, 1563938781, 1563938780725
166, 1563938781, 1563938780804
166, 1563938781, 1563938780882
166, 1563938781, 1563938780958
166, 1563938781, 1563938781034
166, 1563938781, 1563938781112
166, 1563938781, 1563938781189
166, 1563938781, 1563938781266
170, 1563938781, 1563938781345
170, 1563938782, 1563938781425
170, 1563938782, 1563938781503
170, 1563938782, 1563938781582
170, 1563938782, 1563938781660
170, 1563938782, 1563938781737
170, 1563938782, 1563938781815
170, 1563938782, 1563938781894
170, 1563938782, 1563938781969
170, 1563938782, 1563938782046
170, 1563938782, 1563938782124
170, 1563938782, 1563938782203
170, 1563938782, 1563938782281
170, 1563938782, 1563938782358
167, 1563938782, 1563938782435
167, 1563938783, 1563938782515
167, 1563938783, 1563938782592
167, 1563938783, 1563938782669
167, 1563938783, 1563938782748
167, 1563938783, 1563938782824
167, 1563938783, 1563938782903
167, 1563938783, 1563938782981
167, 1563938783, 1563938783058
167, 1563938783, 1563938783135
167, 1563938783, 1563938783215
167, 1563938783, 1563938783294
170, 1563938783, 1563938783373
170, 1563938784, 1563938783453
170, 1563938784, 1563938783532
170, 1563938784, 1563938783610
170, 1563938784, 1563938783687
170, 1563938784, 1563938783766
170, 1563938784, 1563938783844
170, 1563938784, 1563938783919
170, 1563938784, 1563938783997
170, 1563938784, 1563938784075
170, 1563938784, 1563938784153
170, 1563938784, 1563938784230
170, 1563938784, 1563938784307
170, 1563938784, 1563938784385
183, 1563938785, 1563938784464
183, 1563938785, 1563938784543
183, 1563938785, 1563938784621
183, 1563938785, 1563938784699
183, 1563938785, 1563938784777
183, 1563938785, 1563938784854
183, 1563938785, 1563938784933
183, 1563938785, 1563938785009
183, 1563938785, 1563938785086
183, 1563938785, 1563938785165
183, 1563938785, 1563938785243
183, 1563938785, 1563938785321
184, 1563938786, 1563938785400
184, 1563938786, 1563938785477
184, 1563938786, 1563938785555
184, 1563938786, 1563938785634
184, 1563938786, 1563938785711
184, 1563938786, 1563938785786
184, 1563938786, 1563938785864
184, 1563938786, 1563938785942
184, 1563938786, 1563938786019
184, 1563938786, 1563938786095
184, 1563938786, 1563938786173
184, 1563938786, 1563938786250
184, 1563938786, 1563938786325
176, 1563938786, 1563938786404
176, 1563938787, 1563938786483
176, 1563938787, 1563938786560
176, 1563938787, 1563938786638
176, 1563938787, 1563938786715
176, 1563938787, 1563938786794
176, 1563938787, 1563938786873
176, 1563938787, 1563938786949
176, 1563938787, 1563938787025
176, 1563938787, 1563938787105
176, 1563938787, 1563938787183
176, 1563938787, 1563938787262
176, 1563938787, 1563938787337
170, 1563938788, 1563938787415
170, 1563938788, 1563938787495
170, 1563938788, 1563938787573
170, 1563938788, 1563938787651
170, 1563938788, 1563938787728
170, 1563938788, 1563938787805
170, 1563938788, 1563938787884
170, 1563938788, 1563938787962
170, 1563938788, 1563938788040
170, 1563938788, 1563938788117
170, 1563938788, 1563938788194
170, 1563938788, 1563938788274
170, 1563938788, 1563938788353
170, 1563938788, 1563938788430
170, 1563938789, 1563938788508
170, 1563938789, 1563938788585
170, 1563938789, 1563938788664
170, 1563938789, 1563938788743
170, 1563938789, 1563938788821
170, 1563938789, 1563938788899
170, 1563938789, 1563938788977
170, 1563938789, 1563938789055
170, 1563938789, 1563938789133
170, 1563938789, 1563938789211
170, 1563938789, 1563938789289
170, 1563938789, 1563938789367
170, 1563938789, 1563938789446
170, 1563938790, 1563938789525
170, 1563938790, 1563938789604
170, 1563938790, 1563938789684
170, 1563938790, 1563938789761
170, 1563938790, 1563938789839
170, 1563938790, 1563938789915
170, 1563938790, 1563938789994
170, 1563938790, 1563938790071
170, 1563938790, 1563938790148
170, 1563938790, 1563938790222
170, 1563938790, 1563938790300
170, 1563938790, 1563938790379
178, 1563938791, 1563938790458
178, 1563938791, 1563938790534
178, 1563938791, 1563938790613
178, 1563938791, 1563938790690
178, 1563938791, 1563938790767
178, 1563938791, 1563938790844
178, 1563938791, 1563938790920
178, 1563938791, 1563938790992
178, 1563938791, 1563938791070
178, 1563938791, 1563938791149
178, 1563938791, 1563938791225
178, 1563938791, 1563938791304
178, 1563938791, 1563938791380
167, 1563938791, 1563938791455
167, 1563938792, 1563938791534
167, 1563938792, 1563938791613
167, 1563938792, 1563938791690
167, 1563938792, 1563938791768
167, 1563938792, 1563938791846
167, 1563938792, 1563938791925
167, 1563938792, 1563938792002
167, 1563938792, 1563938792081
167, 1563938792, 1563938792161
167, 1563938792, 1563938792238
167, 1563938792, 1563938792316
167, 1563938792, 1563938792393
166, 1563938793, 1563938792473
166, 1563938793, 1563938792550
166, 1563938793, 1563938792626
166, 1563938793, 1563938792703
166, 1563938793, 1563938792780
166, 1563938793, 1563938792856
166, 1563938793, 1563938792934
166, 1563938793, 1563938793013
166, 1563938793, 1563938793091
166, 1563938793, 1563938793168
166, 1563938793, 1563938793246
166, 1563938793, 1563938793323
166, 1563938794, 1563938793403
166, 1563938794, 1563938793483
166, 1563938794, 1563938793560
166, 1563938794, 1563938793636
166, 1563938794, 1563938793715
166, 1563938794, 1563938793793
166, 1563938794, 1563938793872
166, 1563938794, 1563938793950
166, 1563938794, 1563938794028
166, 1563938794, 1563938794107
166, 1563938794, 1563938794185
166, 1563938794, 1563938794263
166, 1563938794, 1563938794340
166, 1563938794, 1563938794418
166, 1563938795, 1563938794497
166, 1563938795, 1563938794574
166, 1563938795, 1563938794652
166, 1563938795, 1563938794734
166, 1563938795, 1563938794810
166, 1563938795, 1563938794887
166, 1563938795, 1563938794965
166, 1563938795, 1563938795045
166, 1563938795, 1563938795123
166, 1563938795, 1563938795200
166, 1563938795, 1563938795277
166, 1563938795, 1563938795357
166, 1563938795, 1563938795434
166, 1563938796, 1563938795514
166, 1563938796, 1563938795593
166, 1563938796, 1563938795670
166, 1563938796, 1563938795745
166, 1563938796, 1563938795824
166, 1563938796, 1563938795905
166, 1563938796, 1563938795981
166, 1563938796, 1563938796060
166, 1563938796, 1563938796137
166, 1563938796, 1563938796215
166, 1563938796, 1563938796293
166, 1563938796, 1563938796371
168, 1563938797, 1563938796449
168, 1563938797, 1563938796527
168, 1563938797, 1563938796605
168, 1563938797, 1563938796682
168, 1563938797, 1563938796759
168, 1563938797, 1563938796837
168, 1563938797, 1563938796915
168, 1563938797, 1563938796992
168, 1563938797, 1563938797070
168, 1563938797, 1563938797146
168, 1563938797, 1563938797224
168, 1563938797, 1563938797302
168, 1563938797, 1563938797380
165, 1563938797, 1563938797458
165, 1563938798, 1563938797537
165, 1563938798, 1563938797615
165, 1563938798, 1563938797694
