Power(W), TimePDU(S), TimeNODE(mS)
171, 1563987568, 1563987569654
171, 1563987569, 1563987569736
171, 1563987569, 1563987569814
171, 1563987569, 1563987569892
171, 1563987569, 1563987569970
171, 1563987569, 1563987570048
171, 1563987569, 1563987570127
171, 1563987569, 1563987570204
171, 1563987569, 1563987570284
171, 1563987569, 1563987570362
171, 1563987569, 1563987570440
171, 1563987569, 1563987570518
171, 1563987569, 1563987570597
171, 1563987569, 1563987570674
171, 1563987570, 1563987570754
171, 1563987570, 1563987570832
171, 1563987570, 1563987570911
171, 1563987570, 1563987570989
171, 1563987570, 1563987571067
171, 1563987570, 1563987571144
171, 1563987570, 1563987571223
171, 1563987570, 1563987571300
171, 1563987570, 1563987571377
171, 1563987570, 1563987571455
171, 1563987570, 1563987571531
171, 1563987570, 1563987571609
175, 1563987570, 1563987571688
175, 1563987571, 1563987571766
175, 1563987571, 1563987571844
175, 1563987571, 1563987571923
175, 1563987571, 1563987572000
175, 1563987571, 1563987572078
175, 1563987571, 1563987572157
175, 1563987571, 1563987572234
175, 1563987571, 1563987572313
175, 1563987571, 1563987572392
175, 1563987571, 1563987572471
175, 1563987571, 1563987572545
175, 1563987571, 1563987572620
179, 1563987572, 1563987572698
179, 1563987572, 1563987572774
179, 1563987572, 1563987572852
179, 1563987572, 1563987572930
179, 1563987572, 1563987573004
179, 1563987572, 1563987573082
179, 1563987572, 1563987573160
179, 1563987572, 1563987573238
179, 1563987572, 1563987573314
179, 1563987572, 1563987573392
179, 1563987572, 1563987573469
179, 1563987572, 1563987573546
179, 1563987572, 1563987573624
173, 1563987572, 1563987573704
173, 1563987573, 1563987573783
173, 1563987573, 1563987573860
173, 1563987573, 1563987573938
173, 1563987573, 1563987574016
173, 1563987573, 1563987574094
173, 1563987573, 1563987574173
173, 1563987573, 1563987574251
173, 1563987573, 1563987574329
173, 1563987573, 1563987574407
173, 1563987573, 1563987574485
173, 1563987573, 1563987574563
173, 1563987573, 1563987574642
168, 1563987573, 1563987574721
168, 1563987574, 1563987574801
168, 1563987574, 1563987574879
168, 1563987574, 1563987574956
168, 1563987574, 1563987575034
168, 1563987574, 1563987575111
168, 1563987574, 1563987575189
168, 1563987574, 1563987575267
168, 1563987574, 1563987575346
168, 1563987574, 1563987575422
168, 1563987574, 1563987575498
168, 1563987574, 1563987575575
168, 1563987574, 1563987575651
166, 1563987575, 1563987575731
166, 1563987575, 1563987575811
166, 1563987575, 1563987575890
166, 1563987575, 1563987575969
166, 1563987575, 1563987576045
166, 1563987575, 1563987576123
166, 1563987575, 1563987576202
166, 1563987575, 1563987576279
166, 1563987575, 1563987576356
166, 1563987575, 1563987576434
166, 1563987575, 1563987576512
166, 1563987575, 1563987576592
165, 1563987575, 1563987576668
165, 1563987576, 1563987576747
165, 1563987576, 1563987576824
165, 1563987576, 1563987576902
165, 1563987576, 1563987576981
165, 1563987576, 1563987577060
165, 1563987576, 1563987577138
165, 1563987576, 1563987577216
165, 1563987576, 1563987577295
165, 1563987576, 1563987577372
165, 1563987576, 1563987577453
165, 1563987576, 1563987577529
165, 1563987576, 1563987577608
168, 1563987576, 1563987577686
168, 1563987577, 1563987577765
168, 1563987577, 1563987577842
168, 1563987577, 1563987577919
168, 1563987577, 1563987577997
168, 1563987577, 1563987578074
168, 1563987577, 1563987578154
168, 1563987577, 1563987578233
168, 1563987577, 1563987578307
168, 1563987577, 1563987578387
168, 1563987577, 1563987578464
168, 1563987577, 1563987578542
168, 1563987577, 1563987578620
165, 1563987578, 1563987578699
165, 1563987578, 1563987578776
165, 1563987578, 1563987578854
165, 1563987578, 1563987578932
165, 1563987578, 1563987579010
165, 1563987578, 1563987579087
165, 1563987578, 1563987579164
165, 1563987578, 1563987579242
165, 1563987578, 1563987579319
165, 1563987578, 1563987579396
165, 1563987578, 1563987579473
165, 1563987578, 1563987579552
165, 1563987578, 1563987579629
166, 1563987578, 1563987579707
166, 1563987579, 1563987579785
166, 1563987579, 1563987579862
166, 1563987579, 1563987579940
166, 1563987579, 1563987580018
166, 1563987579, 1563987580096
166, 1563987579, 1563987580173
166, 1563987579, 1563987580252
166, 1563987579, 1563987580330
166, 1563987579, 1563987580407
166, 1563987579, 1563987580485
166, 1563987579, 1563987580562
166, 1563987579, 1563987580640
166, 1563987580, 1563987580720
166, 1563987580, 1563987580796
166, 1563987580, 1563987580874
166, 1563987580, 1563987580952
166, 1563987580, 1563987581028
166, 1563987580, 1563987581105
166, 1563987580, 1563987581181
166, 1563987580, 1563987581257
166, 1563987580, 1563987581336
166, 1563987580, 1563987581413
166, 1563987580, 1563987581492
166, 1563987580, 1563987581571
166, 1563987580, 1563987581648
166, 1563987581, 1563987581727
166, 1563987581, 1563987581804
166, 1563987581, 1563987581882
166, 1563987581, 1563987581959
166, 1563987581, 1563987582037
166, 1563987581, 1563987582116
166, 1563987581, 1563987582192
166, 1563987581, 1563987582271
166, 1563987581, 1563987582346
166, 1563987581, 1563987582424
166, 1563987581, 1563987582501
166, 1563987581, 1563987582581
166, 1563987581, 1563987582655
166, 1563987581, 1563987582726
171, 1563987582, 1563987582799
171, 1563987582, 1563987582870
171, 1563987582, 1563987582942
171, 1563987582, 1563987583013
171, 1563987582, 1563987583085
171, 1563987582, 1563987583156
171, 1563987582, 1563987583231
171, 1563987582, 1563987583308
171, 1563987582, 1563987583387
171, 1563987582, 1563987583464
171, 1563987582, 1563987583542
171, 1563987582, 1563987583621
166, 1563987582, 1563987583695
166, 1563987583, 1563987583775
166, 1563987583, 1563987583852
166, 1563987583, 1563987583926
166, 1563987583, 1563987584000
166, 1563987583, 1563987584078
166, 1563987583, 1563987584152
166, 1563987583, 1563987584229
166, 1563987583, 1563987584307
166, 1563987583, 1563987584385
166, 1563987583, 1563987584463
166, 1563987583, 1563987584538
166, 1563987583, 1563987584613
175, 1563987584, 1563987584691
175, 1563987584, 1563987584767
175, 1563987584, 1563987584844
175, 1563987584, 1563987584921
175, 1563987584, 1563987584999
175, 1563987584, 1563987585077
175, 1563987584, 1563987585153
175, 1563987584, 1563987585230
175, 1563987584, 1563987585307
175, 1563987584, 1563987585383
175, 1563987584, 1563987585462
175, 1563987584, 1563987585540
175, 1563987584, 1563987585618
183, 1563987584, 1563987585695
183, 1563987585, 1563987585774
183, 1563987585, 1563987585851
183, 1563987585, 1563987585930
183, 1563987585, 1563987586006
183, 1563987585, 1563987586084
183, 1563987585, 1563987586161
183, 1563987585, 1563987586240
183, 1563987585, 1563987586317
183, 1563987585, 1563987586393
183, 1563987585, 1563987586469
183, 1563987585, 1563987586543
183, 1563987585, 1563987586619
185, 1563987586, 1563987586698
185, 1563987586, 1563987586774
185, 1563987586, 1563987586850
185, 1563987586, 1563987586928
185, 1563987586, 1563987587007
185, 1563987586, 1563987587086
185, 1563987586, 1563987587164
185, 1563987586, 1563987587241
185, 1563987586, 1563987587320
185, 1563987586, 1563987587397
185, 1563987586, 1563987587475
185, 1563987586, 1563987587554
185, 1563987586, 1563987587633
174, 1563987586, 1563987587710
174, 1563987587, 1563987587786
174, 1563987587, 1563987587865
174, 1563987587, 1563987587945
174, 1563987587, 1563987588024
174, 1563987587, 1563987588104
174, 1563987587, 1563987588181
174, 1563987587, 1563987588258
174, 1563987587, 1563987588336
174, 1563987587, 1563987588414
174, 1563987587, 1563987588491
174, 1563987587, 1563987588569
174, 1563987587, 1563987588647
171, 1563987587, 1563987588726
171, 1563987588, 1563987588804
171, 1563987588, 1563987588880
171, 1563987588, 1563987588959
171, 1563987588, 1563987589038
171, 1563987588, 1563987589115
171, 1563987588, 1563987589193
171, 1563987588, 1563987589271
171, 1563987588, 1563987589347
171, 1563987588, 1563987589425
171, 1563987588, 1563987589504
171, 1563987588, 1563987589580
171, 1563987588, 1563987589657
172, 1563987589, 1563987589736
172, 1563987589, 1563987589813
172, 1563987589, 1563987589892
172, 1563987589, 1563987589970
172, 1563987589, 1563987590048
172, 1563987589, 1563987590127
172, 1563987589, 1563987590204
172, 1563987589, 1563987590284
172, 1563987589, 1563987590364
172, 1563987589, 1563987590443
172, 1563987589, 1563987590520
172, 1563987589, 1563987590597
172, 1563987589, 1563987590673
172, 1563987589, 1563987590754
172, 1563987590, 1563987590833
172, 1563987590, 1563987590911
172, 1563987590, 1563987590989
172, 1563987590, 1563987591067
172, 1563987590, 1563987591145
172, 1563987590, 1563987591223
172, 1563987590, 1563987591302
172, 1563987590, 1563987591378
172, 1563987590, 1563987591455
172, 1563987590, 1563987591533
172, 1563987590, 1563987591612
177, 1563987590, 1563987591690
177, 1563987591, 1563987591768
177, 1563987591, 1563987591845
177, 1563987591, 1563987591923
177, 1563987591, 1563987592000
177, 1563987591, 1563987592078
177, 1563987591, 1563987592155
177, 1563987591, 1563987592233
177, 1563987591, 1563987592312
177, 1563987591, 1563987592388
177, 1563987591, 1563987592466
177, 1563987591, 1563987592544
177, 1563987591, 1563987592624
177, 1563987591, 1563987592702
166, 1563987592, 1563987592780
166, 1563987592, 1563987592856
166, 1563987592, 1563987592934
166, 1563987592, 1563987593015
166, 1563987592, 1563987593093
166, 1563987592, 1563987593172
166, 1563987592, 1563987593250
166, 1563987592, 1563987593327
166, 1563987592, 1563987593405
166, 1563987592, 1563987593482
166, 1563987592, 1563987593562
166, 1563987592, 1563987593638
166, 1563987592, 1563987593716
167, 1563987593, 1563987593795
167, 1563987593, 1563987593873
167, 1563987593, 1563987593951
167, 1563987593, 1563987594029
167, 1563987593, 1563987594108
167, 1563987593, 1563987594184
167, 1563987593, 1563987594262
167, 1563987593, 1563987594341
167, 1563987593, 1563987594417
167, 1563987593, 1563987594495
167, 1563987593, 1563987594573
167, 1563987593, 1563987594650
166, 1563987593, 1563987594728
166, 1563987594, 1563987594808
166, 1563987594, 1563987594885
166, 1563987594, 1563987594964
166, 1563987594, 1563987595042
166, 1563987594, 1563987595119
166, 1563987594, 1563987595197
166, 1563987594, 1563987595274
166, 1563987594, 1563987595354
166, 1563987594, 1563987595433
166, 1563987594, 1563987595509
166, 1563987594, 1563987595586
166, 1563987594, 1563987595665
166, 1563987595, 1563987595745
166, 1563987595, 1563987595823
166, 1563987595, 1563987595901
166, 1563987595, 1563987595978
166, 1563987595, 1563987596055
166, 1563987595, 1563987596131
166, 1563987595, 1563987596209
166, 1563987595, 1563987596287
166, 1563987595, 1563987596364
166, 1563987595, 1563987596439
166, 1563987595, 1563987596516
166, 1563987595, 1563987596593
166, 1563987595, 1563987596671
168, 1563987595, 1563987596748
168, 1563987596, 1563987596827
168, 1563987596, 1563987596905
168, 1563987596, 1563987596983
168, 1563987596, 1563987597062
168, 1563987596, 1563987597138
168, 1563987596, 1563987597215
168, 1563987596, 1563987597295
168, 1563987596, 1563987597373
168, 1563987596, 1563987597452
168, 1563987596, 1563987597529
168, 1563987596, 1563987597607
167, 1563987596, 1563987597684
167, 1563987597, 1563987597764
167, 1563987597, 1563987597842
167, 1563987597, 1563987597920
167, 1563987597, 1563987597997
167, 1563987597, 1563987598075
167, 1563987597, 1563987598154
167, 1563987597, 1563987598232
167, 1563987597, 1563987598311
167, 1563987597, 1563987598387
167, 1563987597, 1563987598465
167, 1563987597, 1563987598545
167, 1563987597, 1563987598624
167, 1563987597, 1563987598701
166, 1563987598, 1563987598778
166, 1563987598, 1563987598855
166, 1563987598, 1563987598934
166, 1563987598, 1563987599012
166, 1563987598, 1563987599091
166, 1563987598, 1563987599168
166, 1563987598, 1563987599245
166, 1563987598, 1563987599325
166, 1563987598, 1563987599403
166, 1563987598, 1563987599482
166, 1563987598, 1563987599559
166, 1563987598, 1563987599638
166, 1563987598, 1563987599716
166, 1563987599, 1563987599795
166, 1563987599, 1563987599874
166, 1563987599, 1563987599954
166, 1563987599, 1563987600063
166, 1563987599, 1563987600203
166, 1563987599, 1563987600305
166, 1563987599, 1563987600378
166, 1563987599, 1563987600450
166, 1563987599, 1563987600523
166, 1563987599, 1563987600598
166, 1563987599, 1563987600676
173, 1563987599, 1563987600755
173, 1563987600, 1563987600835
173, 1563987600, 1563987600915
173, 1563987600, 1563987600992
173, 1563987600, 1563987601081
173, 1563987600, 1563987601166
173, 1563987600, 1563987601240
173, 1563987600, 1563987601315
173, 1563987600, 1563987601390
173, 1563987600, 1563987601469
173, 1563987600, 1563987601546
173, 1563987600, 1563987601624
167, 1563987600, 1563987601700
167, 1563987601, 1563987601778
167, 1563987601, 1563987601856
167, 1563987601, 1563987601934
167, 1563987601, 1563987602011
167, 1563987601, 1563987602089
167, 1563987601, 1563987602166
167, 1563987601, 1563987602242
167, 1563987601, 1563987602320
167, 1563987601, 1563987602401
167, 1563987601, 1563987602479
167, 1563987601, 1563987602557
167, 1563987601, 1563987602636
167, 1563987601, 1563987602714
171, 1563987602, 1563987602792
171, 1563987602, 1563987602871
171, 1563987602, 1563987602950
171, 1563987602, 1563987603028
171, 1563987602, 1563987603105
171, 1563987602, 1563987603184
171, 1563987602, 1563987603261
171, 1563987602, 1563987603339
171, 1563987602, 1563987603416
171, 1563987602, 1563987603495
171, 1563987602, 1563987603573
171, 1563987602, 1563987603650
175, 1563987602, 1563987603731
175, 1563987603, 1563987603808
175, 1563987603, 1563987603885
175, 1563987603, 1563987603964
175, 1563987603, 1563987604044
175, 1563987603, 1563987604123
175, 1563987603, 1563987604200
175, 1563987603, 1563987604278
175, 1563987603, 1563987604356
175, 1563987603, 1563987604434
175, 1563987603, 1563987604512
175, 1563987603, 1563987604589
175, 1563987603, 1563987604666
183, 1563987603, 1563987604745
183, 1563987604, 1563987604825
183, 1563987604, 1563987604902
183, 1563987604, 1563987604980
183, 1563987604, 1563987605058
183, 1563987604, 1563987605136
183, 1563987604, 1563987605214
183, 1563987604, 1563987605293
183, 1563987604, 1563987605370
183, 1563987604, 1563987605453
183, 1563987604, 1563987605530
183, 1563987604, 1563987605608
183, 1563987604, 1563987605686
183, 1563987604, 1563987605763
183, 1563987605, 1563987605845
183, 1563987605, 1563987605924
183, 1563987605, 1563987606003
183, 1563987605, 1563987606081
183, 1563987605, 1563987606158
183, 1563987605, 1563987606235
183, 1563987605, 1563987606314
183, 1563987605, 1563987606392
183, 1563987605, 1563987606470
183, 1563987605, 1563987606548
183, 1563987605, 1563987606624
183, 1563987605, 1563987606702
170, 1563987606, 1563987606806
170, 1563987606, 1563987606883
170, 1563987606, 1563987606962
170, 1563987606, 1563987607040
170, 1563987606, 1563987607117
170, 1563987606, 1563987607195
170, 1563987606, 1563987607274
170, 1563987606, 1563987607353
170, 1563987606, 1563987607431
170, 1563987606, 1563987607508
170, 1563987606, 1563987607586
170, 1563987606, 1563987607664
170, 1563987607, 1563987607744
170, 1563987607, 1563987607823
170, 1563987607, 1563987607903
170, 1563987607, 1563987607978
170, 1563987607, 1563987608056
170, 1563987607, 1563987608135
170, 1563987607, 1563987608214
170, 1563987607, 1563987608292
170, 1563987607, 1563987608371
170, 1563987607, 1563987608448
170, 1563987607, 1563987608525
170, 1563987607, 1563987608604
170, 1563987607, 1563987608683
170, 1563987607, 1563987608761
170, 1563987608, 1563987608841
170, 1563987608, 1563987608918
170, 1563987608, 1563987608996
170, 1563987608, 1563987609074
170, 1563987608, 1563987609153
170, 1563987608, 1563987609232
170, 1563987608, 1563987609310
170, 1563987608, 1563987609387
170, 1563987608, 1563987609464
170, 1563987608, 1563987609541
170, 1563987608, 1563987609620
170, 1563987608, 1563987609698
170, 1563987608, 1563987609775
170, 1563987609, 1563987609854
170, 1563987609, 1563987609933
170, 1563987609, 1563987610013
170, 1563987609, 1563987610091
170, 1563987609, 1563987610168
170, 1563987609, 1563987610245
