Power(W), TimePDU(S), TimeNODE(mS)
165, 1563915345, 1563915345323
165, 1563915345, 1563915345400
165, 1563915345, 1563915345476
166, 1563915345, 1563915345555
166, 1563915346, 1563915345635
166, 1563915346, 1563915345712
166, 1563915346, 1563915345790
166, 1563915346, 1563915345865
166, 1563915346, 1563915345942
166, 1563915346, 1563915346019
166, 1563915346, 1563915346097
166, 1563915346, 1563915346175
166, 1563915346, 1563915346254
166, 1563915346, 1563915346332
166, 1563915346, 1563915346409
166, 1563915346, 1563915346485
169, 1563915347, 1563915346564
169, 1563915347, 1563915346643
169, 1563915347, 1563915346720
169, 1563915347, 1563915346798
169, 1563915347, 1563915346874
169, 1563915347, 1563915346953
169, 1563915347, 1563915347029
169, 1563915347, 1563915347106
169, 1563915347, 1563915347185
169, 1563915347, 1563915347265
169, 1563915347, 1563915347341
169, 1563915347, 1563915347420
169, 1563915347, 1563915347497
166, 1563915347, 1563915347574
166, 1563915348, 1563915347653
166, 1563915348, 1563915347732
166, 1563915348, 1563915347809
166, 1563915348, 1563915347887
166, 1563915348, 1563915347965
166, 1563915348, 1563915348042
166, 1563915348, 1563915348121
166, 1563915348, 1563915348197
166, 1563915348, 1563915348275
166, 1563915348, 1563915348353
166, 1563915348, 1563915348429
166, 1563915348, 1563915348508
166, 1563915348, 1563915348586
166, 1563915349, 1563915348665
166, 1563915349, 1563915348742
166, 1563915349, 1563915348821
166, 1563915349, 1563915348898
166, 1563915349, 1563915348975
166, 1563915349, 1563915349056
166, 1563915349, 1563915349134
166, 1563915349, 1563915349212
166, 1563915349, 1563915349289
166, 1563915349, 1563915349365
166, 1563915349, 1563915349445
166, 1563915349, 1563915349523
167, 1563915350, 1563915349604
167, 1563915350, 1563915349682
167, 1563915350, 1563915349759
167, 1563915350, 1563915349837
167, 1563915350, 1563915349915
167, 1563915350, 1563915349992
167, 1563915350, 1563915350068
167, 1563915350, 1563915350146
167, 1563915350, 1563915350223
167, 1563915350, 1563915350301
167, 1563915350, 1563915350378
167, 1563915350, 1563915350456
167, 1563915350, 1563915350532
166, 1563915350, 1563915350609
166, 1563915351, 1563915350687
166, 1563915351, 1563915350763
166, 1563915351, 1563915350842
166, 1563915351, 1563915350920
166, 1563915351, 1563915350996
166, 1563915351, 1563915351074
166, 1563915351, 1563915351153
166, 1563915351, 1563915351231
166, 1563915351, 1563915351308
166, 1563915351, 1563915351386
166, 1563915351, 1563915351463
166, 1563915351, 1563915351540
172, 1563915352, 1563915351618
172, 1563915352, 1563915351695
172, 1563915352, 1563915351775
172, 1563915352, 1563915351852
172, 1563915352, 1563915351929
172, 1563915352, 1563915352004
172, 1563915352, 1563915352082
172, 1563915352, 1563915352158
172, 1563915352, 1563915352236
172, 1563915352, 1563915352314
172, 1563915352, 1563915352391
172, 1563915352, 1563915352469
167, 1563915352, 1563915352547
167, 1563915353, 1563915352626
167, 1563915353, 1563915352705
167, 1563915353, 1563915352782
167, 1563915353, 1563915352860
167, 1563915353, 1563915352937
167, 1563915353, 1563915353014
167, 1563915353, 1563915353093
167, 1563915353, 1563915353169
167, 1563915353, 1563915353246
167, 1563915353, 1563915353324
167, 1563915353, 1563915353401
167, 1563915353, 1563915353479
172, 1563915353, 1563915353556
172, 1563915354, 1563915353635
172, 1563915354, 1563915353711
172, 1563915354, 1563915353789
172, 1563915354, 1563915353866
172, 1563915354, 1563915353943
172, 1563915354, 1563915354021
172, 1563915354, 1563915354099
172, 1563915354, 1563915354178
172, 1563915354, 1563915354255
172, 1563915354, 1563915354334
172, 1563915354, 1563915354413
172, 1563915354, 1563915354489
172, 1563915354, 1563915354567
183, 1563915355, 1563915354647
183, 1563915355, 1563915354724
183, 1563915355, 1563915354800
183, 1563915355, 1563915354876
183, 1563915355, 1563915354953
183, 1563915355, 1563915355033
183, 1563915355, 1563915355109
183, 1563915355, 1563915355184
183, 1563915355, 1563915355262
183, 1563915355, 1563915355340
183, 1563915355, 1563915355418
183, 1563915355, 1563915355495
184, 1563915355, 1563915355573
184, 1563915356, 1563915355651
184, 1563915356, 1563915355728
184, 1563915356, 1563915355806
184, 1563915356, 1563915355885
184, 1563915356, 1563915355964
184, 1563915356, 1563915356041
184, 1563915356, 1563915356118
184, 1563915356, 1563915356196
184, 1563915356, 1563915356275
184, 1563915356, 1563915356352
184, 1563915356, 1563915356430
184, 1563915356, 1563915356508
172, 1563915356, 1563915356586
172, 1563915357, 1563915356665
172, 1563915357, 1563915356744
172, 1563915357, 1563915356823
172, 1563915357, 1563915356900
172, 1563915357, 1563915356976
172, 1563915357, 1563915357055
172, 1563915357, 1563915357133
172, 1563915357, 1563915357211
172, 1563915357, 1563915357288
172, 1563915357, 1563915357366
172, 1563915357, 1563915357445
172, 1563915357, 1563915357523
171, 1563915358, 1563915357604
171, 1563915358, 1563915357680
171, 1563915358, 1563915357757
171, 1563915358, 1563915357833
171, 1563915358, 1563915357912
171, 1563915358, 1563915357989
171, 1563915358, 1563915358067
171, 1563915358, 1563915358145
171, 1563915358, 1563915358224
171, 1563915358, 1563915358300
171, 1563915358, 1563915358377
171, 1563915358, 1563915358454
171, 1563915358, 1563915358533
170, 1563915358, 1563915358611
170, 1563915359, 1563915358690
170, 1563915359, 1563915358766
170, 1563915359, 1563915358844
170, 1563915359, 1563915358921
170, 1563915359, 1563915358999
170, 1563915359, 1563915359077
170, 1563915359, 1563915359153
170, 1563915359, 1563915359232
170, 1563915359, 1563915359309
170, 1563915359, 1563915359387
170, 1563915359, 1563915359464
170, 1563915359, 1563915359545
171, 1563915359, 1563915359622
171, 1563915360, 1563915359702
171, 1563915360, 1563915359779
171, 1563915360, 1563915359856
171, 1563915360, 1563915359934
171, 1563915360, 1563915360086
171, 1563915360, 1563915360285
171, 1563915360, 1563915360391
171, 1563915360, 1563915360466
171, 1563915360, 1563915360539
182, 1563915360, 1563915360614
182, 1563915361, 1563915360693
182, 1563915361, 1563915360772
182, 1563915361, 1563915360849
182, 1563915361, 1563915360926
182, 1563915361, 1563915361004
182, 1563915361, 1563915361082
182, 1563915361, 1563915361159
182, 1563915361, 1563915361237
182, 1563915361, 1563915361315
182, 1563915361, 1563915361392
182, 1563915361, 1563915361469
168, 1563915361, 1563915361547
168, 1563915362, 1563915361626
168, 1563915362, 1563915361703
168, 1563915362, 1563915361783
168, 1563915362, 1563915361861
168, 1563915362, 1563915361938
168, 1563915362, 1563915362015
168, 1563915362, 1563915362092
168, 1563915362, 1563915362170
168, 1563915362, 1563915362247
168, 1563915362, 1563915362325
168, 1563915362, 1563915362404
168, 1563915362, 1563915362481
168, 1563915362, 1563915362558
167, 1563915363, 1563915362637
167, 1563915363, 1563915362715
167, 1563915363, 1563915362792
167, 1563915363, 1563915362870
167, 1563915363, 1563915362947
167, 1563915363, 1563915363024
167, 1563915363, 1563915363102
167, 1563915363, 1563915363181
167, 1563915363, 1563915363257
167, 1563915363, 1563915363334
167, 1563915363, 1563915363413
167, 1563915363, 1563915363489
167, 1563915363, 1563915363568
166, 1563915363, 1563915363644
166, 1563915364, 1563915363723
166, 1563915364, 1563915363800
166, 1563915364, 1563915363878
166, 1563915364, 1563915363955
166, 1563915364, 1563915364034
166, 1563915364, 1563915364110
166, 1563915364, 1563915364186
166, 1563915364, 1563915364265
166, 1563915364, 1563915364344
166, 1563915364, 1563915364421
166, 1563915364, 1563915364496
166, 1563915364, 1563915364570
166, 1563915365, 1563915364647
166, 1563915365, 1563915364725
166, 1563915365, 1563915364803
166, 1563915365, 1563915364880
166, 1563915365, 1563915364959
166, 1563915365, 1563915365037
166, 1563915365, 1563915365115
166, 1563915365, 1563915365193
166, 1563915365, 1563915365271
166, 1563915365, 1563915365348
166, 1563915365, 1563915365425
166, 1563915365, 1563915365503
169, 1563915365, 1563915365582
169, 1563915366, 1563915365661
169, 1563915366, 1563915365737
169, 1563915366, 1563915365816
169, 1563915366, 1563915365894
169, 1563915366, 1563915365973
169, 1563915366, 1563915366050
169, 1563915366, 1563915366126
169, 1563915366, 1563915366204
169, 1563915366, 1563915366279
169, 1563915366, 1563915366356
169, 1563915366, 1563915366433
169, 1563915366, 1563915366510
166, 1563915366, 1563915366587
166, 1563915367, 1563915366665
166, 1563915367, 1563915366743
166, 1563915367, 1563915366821
166, 1563915367, 1563915366898
166, 1563915367, 1563915366975
166, 1563915367, 1563915367053
166, 1563915367, 1563915367130
166, 1563915367, 1563915367206
166, 1563915367, 1563915367282
166, 1563915367, 1563915367359
166, 1563915367, 1563915367437
166, 1563915367, 1563915367516
166, 1563915367, 1563915367592
165, 1563915368, 1563915367672
165, 1563915368, 1563915367747
165, 1563915368, 1563915367825
165, 1563915368, 1563915367901
165, 1563915368, 1563915367978
165, 1563915368, 1563915368055
165, 1563915368, 1563915368131
165, 1563915368, 1563915368209
165, 1563915368, 1563915368285
165, 1563915368, 1563915368364
165, 1563915368, 1563915368442
165, 1563915368, 1563915368521
165, 1563915368, 1563915368599
165, 1563915369, 1563915368677
165, 1563915369, 1563915368755
165, 1563915369, 1563915368833
165, 1563915369, 1563915368913
165, 1563915369, 1563915368991
165, 1563915369, 1563915369067
165, 1563915369, 1563915369144
165, 1563915369, 1563915369222
165, 1563915369, 1563915369299
165, 1563915369, 1563915369378
165, 1563915369, 1563915369455
165, 1563915369, 1563915369533
165, 1563915369, 1563915369607
165, 1563915370, 1563915369686
165, 1563915370, 1563915369764
165, 1563915370, 1563915369842
165, 1563915370, 1563915369920
165, 1563915370, 1563915369997
165, 1563915370, 1563915370074
165, 1563915370, 1563915370152
165, 1563915370, 1563915370229
165, 1563915370, 1563915370307
165, 1563915370, 1563915370386
165, 1563915370, 1563915370463
165, 1563915370, 1563915370540
165, 1563915370, 1563915370619
165, 1563915371, 1563915370695
165, 1563915371, 1563915370773
165, 1563915371, 1563915370850
165, 1563915371, 1563915370927
165, 1563915371, 1563915371004
165, 1563915371, 1563915371078
165, 1563915371, 1563915371149
165, 1563915371, 1563915371223
165, 1563915371, 1563915371302
165, 1563915371, 1563915371378
165, 1563915371, 1563915371456
165, 1563915371, 1563915371533
171, 1563915371, 1563915371609
171, 1563915372, 1563915371687
171, 1563915372, 1563915371763
171, 1563915372, 1563915371839
171, 1563915372, 1563915371915
171, 1563915372, 1563915371993
171, 1563915372, 1563915372070
171, 1563915372, 1563915372148
171, 1563915372, 1563915372224
171, 1563915372, 1563915372302
171, 1563915372, 1563915372380
171, 1563915372, 1563915372457
171, 1563915372, 1563915372534
172, 1563915372, 1563915372612
172, 1563915373, 1563915372691
172, 1563915373, 1563915372770
172, 1563915373, 1563915372847
172, 1563915373, 1563915372923
172, 1563915373, 1563915373000
172, 1563915373, 1563915373077
172, 1563915373, 1563915373154
172, 1563915373, 1563915373231
172, 1563915373, 1563915373308
172, 1563915373, 1563915373386
172, 1563915373, 1563915373464
172, 1563915373, 1563915373543
183, 1563915373, 1563915373620
183, 1563915374, 1563915373698
183, 1563915374, 1563915373775
183, 1563915374, 1563915373852
183, 1563915374, 1563915373930
183, 1563915374, 1563915374007
183, 1563915374, 1563915374085
183, 1563915374, 1563915374164
183, 1563915374, 1563915374241
183, 1563915374, 1563915374318
183, 1563915374, 1563915374396
183, 1563915374, 1563915374472
183, 1563915374, 1563915374550
186, 1563915375, 1563915374636
186, 1563915375, 1563915374713
186, 1563915375, 1563915374791
186, 1563915375, 1563915374868
186, 1563915375, 1563915374944
186, 1563915375, 1563915375022
186, 1563915375, 1563915375099
186, 1563915375, 1563915375177
186, 1563915375, 1563915375255
186, 1563915375, 1563915375333
186, 1563915375, 1563915375411
186, 1563915375, 1563915375487
186, 1563915375, 1563915375565
173, 1563915375, 1563915375641
173, 1563915376, 1563915375720
173, 1563915376, 1563915375797
173, 1563915376, 1563915375875
173, 1563915376, 1563915375952
173, 1563915376, 1563915376031
173, 1563915376, 1563915376109
173, 1563915376, 1563915376185
173, 1563915376, 1563915376264
173, 1563915376, 1563915376343
173, 1563915376, 1563915376420
173, 1563915376, 1563915376496
171, 1563915376, 1563915376574
171, 1563915377, 1563915376653
171, 1563915377, 1563915376729
171, 1563915377, 1563915376807
171, 1563915377, 1563915376887
171, 1563915377, 1563915376964
171, 1563915377, 1563915377043
171, 1563915377, 1563915377120
171, 1563915377, 1563915377198
171, 1563915377, 1563915377275
171, 1563915377, 1563915377352
171, 1563915377, 1563915377432
171, 1563915377, 1563915377509
171, 1563915377, 1563915377586
171, 1563915378, 1563915377666
171, 1563915378, 1563915377745
171, 1563915378, 1563915377824
171, 1563915378, 1563915377902
171, 1563915378, 1563915377979
171, 1563915378, 1563915378057
171, 1563915378, 1563915378134
171, 1563915378, 1563915378213
171, 1563915378, 1563915378291
171, 1563915378, 1563915378369
171, 1563915378, 1563915378445
171, 1563915378, 1563915378523
171, 1563915378, 1563915378601
171, 1563915379, 1563915378678
171, 1563915379, 1563915378756
171, 1563915379, 1563915378833
171, 1563915379, 1563915378911
171, 1563915379, 1563915378989
171, 1563915379, 1563915379067
171, 1563915379, 1563915379144
171, 1563915379, 1563915379223
171, 1563915379, 1563915379301
171, 1563915379, 1563915379378
171, 1563915379, 1563915379455
171, 1563915379, 1563915379535
178, 1563915379, 1563915379614
178, 1563915380, 1563915379694
178, 1563915380, 1563915379773
178, 1563915380, 1563915379850
178, 1563915380, 1563915379928
178, 1563915380, 1563915380006
178, 1563915380, 1563915380082
178, 1563915380, 1563915380159
178, 1563915380, 1563915380237
178, 1563915380, 1563915380315
178, 1563915380, 1563915380391
178, 1563915380, 1563915380469
178, 1563915380, 1563915380546
167, 1563915381, 1563915380625
167, 1563915381, 1563915380703
167, 1563915381, 1563915380782
167, 1563915381, 1563915380860
167, 1563915381, 1563915380936
167, 1563915381, 1563915381013
167, 1563915381, 1563915381090
167, 1563915381, 1563915381167
167, 1563915381, 1563915381245
167, 1563915381, 1563915381324
167, 1563915381, 1563915381399
167, 1563915381, 1563915381476
167, 1563915381, 1563915381553
167, 1563915381, 1563915381630
167, 1563915382, 1563915381708
167, 1563915382, 1563915381785
167, 1563915382, 1563915381863
167, 1563915382, 1563915381940
167, 1563915382, 1563915382017
167, 1563915382, 1563915382094
167, 1563915382, 1563915382173
167, 1563915382, 1563915382250
167, 1563915382, 1563915382327
167, 1563915382, 1563915382405
167, 1563915382, 1563915382480
167, 1563915382, 1563915382556
166, 1563915383, 1563915382635
166, 1563915383, 1563915382715
166, 1563915383, 1563915382793
166, 1563915383, 1563915382871
166, 1563915383, 1563915382950
166, 1563915383, 1563915383027
166, 1563915383, 1563915383105
166, 1563915383, 1563915383186
166, 1563915383, 1563915383263
166, 1563915383, 1563915383340
166, 1563915383, 1563915383417
166, 1563915383, 1563915383495
166, 1563915383, 1563915383573
167, 1563915383, 1563915383650
167, 1563915384, 1563915383729
167, 1563915384, 1563915383808
167, 1563915384, 1563915383884
167, 1563915384, 1563915383961
167, 1563915384, 1563915384039
167, 1563915384, 1563915384117
167, 1563915384, 1563915384195
167, 1563915384, 1563915384273
167, 1563915384, 1563915384349
167, 1563915384, 1563915384426
167, 1563915384, 1563915384503
167, 1563915384, 1563915384582
168, 1563915384, 1563915384660
168, 1563915385, 1563915384738
168, 1563915385, 1563915384816
168, 1563915385, 1563915384894
168, 1563915385, 1563915384969
168, 1563915385, 1563915385046
168, 1563915385, 1563915385124
168, 1563915385, 1563915385202
168, 1563915385, 1563915385279
168, 1563915385, 1563915385355
168, 1563915385, 1563915385433
168, 1563915385, 1563915385509
168, 1563915385, 1563915385587
165, 1563915386, 1563915385667
165, 1563915386, 1563915385745
165, 1563915386, 1563915385824
165, 1563915386, 1563915385900
