Power(W), TimePDU(S), TimeNODE(mS)
168, 1563955160, 1563955160807
168, 1563955160, 1563955160883
168, 1563955160, 1563955160961
168, 1563955160, 1563955161040
168, 1563955160, 1563955161117
168, 1563955160, 1563955161194
168, 1563955160, 1563955161273
168, 1563955160, 1563955161351
168, 1563955160, 1563955161430
168, 1563955160, 1563955161508
168, 1563955160, 1563955161586
169, 1563955160, 1563955161663
169, 1563955161, 1563955161743
169, 1563955161, 1563955161822
169, 1563955161, 1563955161900
169, 1563955161, 1563955161977
169, 1563955161, 1563955162055
169, 1563955161, 1563955162132
169, 1563955161, 1563955162210
169, 1563955161, 1563955162287
169, 1563955161, 1563955162364
169, 1563955161, 1563955162443
169, 1563955161, 1563955162520
169, 1563955161, 1563955162597
171, 1563955161, 1563955162673
171, 1563955162, 1563955162752
171, 1563955162, 1563955162830
171, 1563955162, 1563955162907
171, 1563955162, 1563955162984
171, 1563955162, 1563955163063
171, 1563955162, 1563955163139
171, 1563955162, 1563955163217
171, 1563955162, 1563955163295
171, 1563955162, 1563955163373
171, 1563955162, 1563955163451
171, 1563955162, 1563955163529
171, 1563955162, 1563955163607
171, 1563955162, 1563955163685
171, 1563955162, 1563955163763
171, 1563955162, 1563955163841
171, 1563955162, 1563955163919
174, 1563955164, 1563955163997
174, 1563955164, 1563955164076
174, 1563955164, 1563955164153
174, 1563955164, 1563955164230
174, 1563955164, 1563955164307
174, 1563955164, 1563955164386
174, 1563955164, 1563955164463
174, 1563955164, 1563955164541
174, 1563955164, 1563955164617
167, 1563955164, 1563955164696
167, 1563955164, 1563955164774
167, 1563955164, 1563955164852
167, 1563955164, 1563955164929
167, 1563955164, 1563955165007
167, 1563955164, 1563955165086
167, 1563955164, 1563955165164
167, 1563955164, 1563955165242
167, 1563955164, 1563955165320
167, 1563955164, 1563955165398
167, 1563955164, 1563955165475
167, 1563955164, 1563955165552
166, 1563955164, 1563955165631
166, 1563955165, 1563955165709
166, 1563955165, 1563955165787
166, 1563955165, 1563955165864
166, 1563955165, 1563955165942
166, 1563955165, 1563955166020
166, 1563955165, 1563955166097
166, 1563955165, 1563955166174
166, 1563955165, 1563955166251
166, 1563955165, 1563955166328
166, 1563955165, 1563955166406
166, 1563955165, 1563955166484
166, 1563955165, 1563955166562
166, 1563955165, 1563955166640
166, 1563955166, 1563955166717
166, 1563955166, 1563955166794
166, 1563955166, 1563955166872
166, 1563955166, 1563955166949
166, 1563955166, 1563955167028
166, 1563955166, 1563955167105
166, 1563955166, 1563955167183
166, 1563955166, 1563955167260
166, 1563955166, 1563955167338
166, 1563955166, 1563955167415
166, 1563955166, 1563955167494
166, 1563955166, 1563955167572
166, 1563955166, 1563955167649
166, 1563955167, 1563955167728
166, 1563955167, 1563955167807
166, 1563955167, 1563955167885
166, 1563955167, 1563955167963
166, 1563955167, 1563955168042
166, 1563955167, 1563955168119
166, 1563955167, 1563955168197
166, 1563955167, 1563955168275
166, 1563955167, 1563955168355
166, 1563955167, 1563955168434
166, 1563955167, 1563955168512
166, 1563955167, 1563955168590
170, 1563955167, 1563955168667
170, 1563955168, 1563955168746
170, 1563955168, 1563955168824
170, 1563955168, 1563955168905
170, 1563955168, 1563955168984
170, 1563955168, 1563955169062
170, 1563955168, 1563955169140
170, 1563955168, 1563955169220
170, 1563955168, 1563955169297
170, 1563955168, 1563955169374
170, 1563955168, 1563955169452
170, 1563955168, 1563955169529
170, 1563955168, 1563955169608
166, 1563955169, 1563955169687
166, 1563955169, 1563955169766
166, 1563955169, 1563955169843
166, 1563955169, 1563955169919
166, 1563955169, 1563955169997
166, 1563955169, 1563955170073
166, 1563955169, 1563955170152
166, 1563955169, 1563955170230
166, 1563955169, 1563955170307
166, 1563955169, 1563955170384
166, 1563955169, 1563955170463
166, 1563955169, 1563955170540
166, 1563955169, 1563955170619
166, 1563955169, 1563955170697
166, 1563955170, 1563955170776
166, 1563955170, 1563955170855
166, 1563955170, 1563955170934
166, 1563955170, 1563955171012
166, 1563955170, 1563955171090
166, 1563955170, 1563955171167
166, 1563955170, 1563955171245
166, 1563955170, 1563955171322
166, 1563955170, 1563955171399
166, 1563955170, 1563955171474
166, 1563955170, 1563955171549
167, 1563955170, 1563955171626
167, 1563955171, 1563955171704
167, 1563955171, 1563955171784
167, 1563955171, 1563955171862
167, 1563955171, 1563955171938
167, 1563955171, 1563955172013
167, 1563955171, 1563955172090
167, 1563955171, 1563955172169
167, 1563955171, 1563955172247
167, 1563955171, 1563955172324
167, 1563955171, 1563955172402
167, 1563955171, 1563955172479
167, 1563955171, 1563955172558
167, 1563955171, 1563955172636
166, 1563955172, 1563955172716
166, 1563955172, 1563955172793
166, 1563955172, 1563955172871
166, 1563955172, 1563955172948
166, 1563955172, 1563955173025
166, 1563955172, 1563955173103
166, 1563955172, 1563955173180
166, 1563955172, 1563955173258
166, 1563955172, 1563955173336
166, 1563955172, 1563955173415
166, 1563955172, 1563955173494
166, 1563955172, 1563955173574
169, 1563955172, 1563955173653
169, 1563955173, 1563955173732
169, 1563955173, 1563955173809
169, 1563955173, 1563955173886
169, 1563955173, 1563955173964
169, 1563955173, 1563955174043
169, 1563955173, 1563955174119
169, 1563955173, 1563955174196
169, 1563955173, 1563955174274
169, 1563955173, 1563955174352
169, 1563955173, 1563955174428
169, 1563955173, 1563955174506
169, 1563955173, 1563955174584
169, 1563955173, 1563955174664
169, 1563955174, 1563955174744
169, 1563955174, 1563955174821
169, 1563955174, 1563955174898
169, 1563955174, 1563955174976
169, 1563955174, 1563955175055
169, 1563955174, 1563955175132
169, 1563955174, 1563955175209
169, 1563955174, 1563955175286
169, 1563955174, 1563955175365
169, 1563955174, 1563955175444
169, 1563955174, 1563955175524
169, 1563955174, 1563955175604
175, 1563955175, 1563955175684
175, 1563955175, 1563955175764
175, 1563955175, 1563955175843
175, 1563955175, 1563955175920
175, 1563955175, 1563955175997
175, 1563955175, 1563955176076
175, 1563955175, 1563955176154
175, 1563955175, 1563955176233
175, 1563955175, 1563955176311
175, 1563955175, 1563955176390
175, 1563955175, 1563955176467
175, 1563955175, 1563955176545
175, 1563955175, 1563955176624
185, 1563955175, 1563955176705
185, 1563955176, 1563955176784
185, 1563955176, 1563955176864
185, 1563955176, 1563955176943
185, 1563955176, 1563955177022
185, 1563955176, 1563955177100
185, 1563955176, 1563955177177
185, 1563955176, 1563955177255
185, 1563955176, 1563955177335
185, 1563955176, 1563955177415
185, 1563955176, 1563955177494
185, 1563955176, 1563955177572
185, 1563955176, 1563955177648
184, 1563955176, 1563955177727
184, 1563955178, 1563955177806
184, 1563955178, 1563955177884
184, 1563955178, 1563955177962
184, 1563955178, 1563955178038
184, 1563955178, 1563955178114
184, 1563955178, 1563955178193
184, 1563955178, 1563955178269
184, 1563955178, 1563955178347
184, 1563955178, 1563955178424
184, 1563955178, 1563955178502
184, 1563955178, 1563955178580
173, 1563955178, 1563955178656
173, 1563955178, 1563955178735
173, 1563955178, 1563955178813
173, 1563955178, 1563955178891
173, 1563955178, 1563955178968
173, 1563955178, 1563955179044
173, 1563955178, 1563955179122
173, 1563955178, 1563955179201
173, 1563955178, 1563955179278
173, 1563955178, 1563955179355
173, 1563955178, 1563955179434
173, 1563955178, 1563955179513
173, 1563955178, 1563955179590
170, 1563955178, 1563955179667
170, 1563955179, 1563955179745
170, 1563955179, 1563955179823
170, 1563955179, 1563955179902
170, 1563955179, 1563955179980
170, 1563955179, 1563955180057
170, 1563955179, 1563955180134
170, 1563955179, 1563955180213
170, 1563955179, 1563955180292
170, 1563955179, 1563955180370
170, 1563955179, 1563955180448
170, 1563955179, 1563955180526
170, 1563955179, 1563955180604
169, 1563955179, 1563955180681
169, 1563955180, 1563955180759
169, 1563955180, 1563955180836
169, 1563955180, 1563955180915
169, 1563955180, 1563955180994
169, 1563955180, 1563955181073
169, 1563955180, 1563955181151
169, 1563955180, 1563955181228
169, 1563955180, 1563955181306
169, 1563955180, 1563955181384
169, 1563955180, 1563955181463
169, 1563955180, 1563955181541
169, 1563955180, 1563955181620
169, 1563955180, 1563955181696
169, 1563955181, 1563955181776
169, 1563955181, 1563955181853
169, 1563955181, 1563955181933
169, 1563955181, 1563955182010
169, 1563955181, 1563955182089
169, 1563955181, 1563955182167
169, 1563955181, 1563955182245
169, 1563955181, 1563955182323
169, 1563955181, 1563955182402
169, 1563955181, 1563955182479
169, 1563955181, 1563955182556
169, 1563955181, 1563955182631
178, 1563955182, 1563955182714
178, 1563955182, 1563955182792
178, 1563955182, 1563955182870
178, 1563955182, 1563955182947
178, 1563955182, 1563955183026
178, 1563955182, 1563955183106
178, 1563955182, 1563955183183
178, 1563955182, 1563955183260
178, 1563955182, 1563955183336
178, 1563955182, 1563955183414
178, 1563955182, 1563955183493
178, 1563955182, 1563955183569
178, 1563955182, 1563955183646
169, 1563955182, 1563955183724
169, 1563955184, 1563955183803
169, 1563955184, 1563955183880
169, 1563955184, 1563955183957
169, 1563955184, 1563955184034
169, 1563955184, 1563955184114
169, 1563955184, 1563955184191
169, 1563955184, 1563955184267
169, 1563955184, 1563955184345
169, 1563955184, 1563955184424
169, 1563955184, 1563955184502
169, 1563955184, 1563955184579
169, 1563955184, 1563955184657
169, 1563955184, 1563955184736
167, 1563955185, 1563955184815
167, 1563955185, 1563955184895
167, 1563955185, 1563955184972
167, 1563955185, 1563955185049
167, 1563955185, 1563955185127
167, 1563955185, 1563955185204
167, 1563955185, 1563955185284
167, 1563955185, 1563955185362
167, 1563955185, 1563955185440
167, 1563955185, 1563955185517
167, 1563955185, 1563955185595
167, 1563955185, 1563955185673
166, 1563955185, 1563955185752
166, 1563955186, 1563955185829
166, 1563955186, 1563955185906
166, 1563955186, 1563955185984
166, 1563955186, 1563955186063
166, 1563955186, 1563955186141
166, 1563955186, 1563955186217
166, 1563955186, 1563955186296
166, 1563955186, 1563955186372
166, 1563955186, 1563955186451
166, 1563955186, 1563955186528
166, 1563955186, 1563955186606
166, 1563955186, 1563955186684
166, 1563955186, 1563955186760
166, 1563955186, 1563955186836
166, 1563955186, 1563955186914
167, 1563955186, 1563955186994
167, 1563955187, 1563955187074
167, 1563955187, 1563955187151
167, 1563955187, 1563955187229
167, 1563955187, 1563955187307
167, 1563955187, 1563955187384
167, 1563955187, 1563955187461
167, 1563955187, 1563955187539
167, 1563955187, 1563955187616
166, 1563955187, 1563955187694
166, 1563955187, 1563955187774
166, 1563955187, 1563955187854
166, 1563955187, 1563955187933
166, 1563955187, 1563955188009
166, 1563955187, 1563955188088
166, 1563955187, 1563955188165
166, 1563955187, 1563955188242
166, 1563955187, 1563955188319
166, 1563955187, 1563955188397
166, 1563955187, 1563955188475
166, 1563955187, 1563955188555
166, 1563955187, 1563955188635
170, 1563955188, 1563955188715
170, 1563955188, 1563955188795
170, 1563955188, 1563955188872
170, 1563955188, 1563955188950
170, 1563955188, 1563955189027
170, 1563955188, 1563955189105
170, 1563955188, 1563955189182
170, 1563955188, 1563955189259
170, 1563955188, 1563955189338
170, 1563955188, 1563955189415
170, 1563955188, 1563955189493
170, 1563955188, 1563955189570
170, 1563955188, 1563955189649
166, 1563955188, 1563955189726
166, 1563955190, 1563955189806
166, 1563955190, 1563955189883
166, 1563955190, 1563955189962
166, 1563955190, 1563955190040
166, 1563955190, 1563955190117
166, 1563955190, 1563955190194
166, 1563955190, 1563955190271
166, 1563955190, 1563955190349
166, 1563955190, 1563955190426
166, 1563955190, 1563955190504
166, 1563955190, 1563955190582
166, 1563955190, 1563955190661
166, 1563955190, 1563955190739
167, 1563955191, 1563955190817
167, 1563955191, 1563955190894
167, 1563955191, 1563955190971
167, 1563955191, 1563955191049
167, 1563955191, 1563955191127
167, 1563955191, 1563955191204
167, 1563955191, 1563955191282
167, 1563955191, 1563955191361
167, 1563955191, 1563955191439
167, 1563955191, 1563955191516
167, 1563955191, 1563955191591
167, 1563955191, 1563955191670
167, 1563955191, 1563955191752
167, 1563955192, 1563955191831
167, 1563955192, 1563955191907
167, 1563955192, 1563955191986
167, 1563955192, 1563955192063
167, 1563955192, 1563955192139
167, 1563955192, 1563955192216
167, 1563955192, 1563955192294
167, 1563955192, 1563955192371
167, 1563955192, 1563955192449
167, 1563955192, 1563955192528
167, 1563955192, 1563955192605
167, 1563955192, 1563955192686
166, 1563955192, 1563955192764
166, 1563955193, 1563955192845
166, 1563955193, 1563955192923
166, 1563955193, 1563955192999
166, 1563955193, 1563955193076
166, 1563955193, 1563955193153
166, 1563955193, 1563955193230
166, 1563955193, 1563955193311
166, 1563955193, 1563955193389
166, 1563955193, 1563955193467
166, 1563955193, 1563955193545
166, 1563955193, 1563955193623
171, 1563955193, 1563955193702
171, 1563955193, 1563955193781
171, 1563955193, 1563955193857
171, 1563955193, 1563955193935
171, 1563955193, 1563955194014
171, 1563955193, 1563955194095
171, 1563955193, 1563955194172
171, 1563955193, 1563955194251
171, 1563955193, 1563955194328
171, 1563955193, 1563955194406
171, 1563955193, 1563955194484
171, 1563955193, 1563955194563
171, 1563955193, 1563955194641
168, 1563955194, 1563955194721
168, 1563955194, 1563955194798
168, 1563955194, 1563955194876
168, 1563955194, 1563955194953
168, 1563955194, 1563955195031
168, 1563955194, 1563955195109
168, 1563955194, 1563955195187
168, 1563955194, 1563955195264
168, 1563955194, 1563955195343
168, 1563955194, 1563955195423
168, 1563955194, 1563955195502
168, 1563955194, 1563955195578
168, 1563955194, 1563955195656
175, 1563955194, 1563955195733
175, 1563955196, 1563955195812
175, 1563955196, 1563955195889
175, 1563955196, 1563955195966
175, 1563955196, 1563955196046
175, 1563955196, 1563955196125
175, 1563955196, 1563955196203
175, 1563955196, 1563955196280
175, 1563955196, 1563955196358
175, 1563955196, 1563955196435
175, 1563955196, 1563955196515
175, 1563955196, 1563955196594
175, 1563955196, 1563955196673
184, 1563955196, 1563955196752
184, 1563955197, 1563955196830
184, 1563955197, 1563955196906
184, 1563955197, 1563955196985
184, 1563955197, 1563955197065
184, 1563955197, 1563955197144
184, 1563955197, 1563955197221
184, 1563955197, 1563955197299
184, 1563955197, 1563955197376
184, 1563955197, 1563955197456
184, 1563955197, 1563955197534
184, 1563955197, 1563955197614
184, 1563955197, 1563955197690
184, 1563955197, 1563955197768
184, 1563955197, 1563955197846
184, 1563955197, 1563955197925
184, 1563955197, 1563955198004
184, 1563955197, 1563955198082
184, 1563955197, 1563955198160
184, 1563955197, 1563955198239
184, 1563955197, 1563955198317
184, 1563955197, 1563955198396
184, 1563955197, 1563955198474
184, 1563955197, 1563955198552
184, 1563955197, 1563955198630
184, 1563955197, 1563955198708
171, 1563955197, 1563955198785
171, 1563955199, 1563955198865
171, 1563955199, 1563955198944
171, 1563955199, 1563955199023
171, 1563955199, 1563955199099
171, 1563955199, 1563955199176
171, 1563955199, 1563955199254
171, 1563955199, 1563955199333
171, 1563955199, 1563955199412
171, 1563955199, 1563955199489
171, 1563955199, 1563955199567
171, 1563955199, 1563955199644
170, 1563955199, 1563955199723
170, 1563955200, 1563955199803
170, 1563955200, 1563955199880
170, 1563955200, 1563955199958
170, 1563955200, 1563955200147
170, 1563955200, 1563955200286
170, 1563955200, 1563955200360
170, 1563955200, 1563955200433
170, 1563955200, 1563955200506
170, 1563955200, 1563955200582
170, 1563955200, 1563955200658
175, 1563955200, 1563955200733
175, 1563955201, 1563955200812
175, 1563955201, 1563955200891
175, 1563955201, 1563955200971
175, 1563955201, 1563955201050
175, 1563955201, 1563955201185
175, 1563955201, 1563955201262
175, 1563955201, 1563955201334
175, 1563955201, 1563955201405
175, 1563955201, 1563955201475
175, 1563955201, 1563955201551
