Power(W), TimePDU(S), TimeNODE(mS)
167, 1563993152, 1563993153116
167, 1563993152, 1563993153193
167, 1563993152, 1563993153268
171, 1563993152, 1563993153346
171, 1563993153, 1563993153426
171, 1563993153, 1563993153504
171, 1563993153, 1563993153584
171, 1563993153, 1563993153662
171, 1563993153, 1563993153741
171, 1563993153, 1563993153818
171, 1563993153, 1563993153895
171, 1563993153, 1563993153975
171, 1563993153, 1563993154053
171, 1563993153, 1563993154131
171, 1563993153, 1563993154210
171, 1563993153, 1563993154287
171, 1563993153, 1563993154364
168, 1563993154, 1563993154443
168, 1563993154, 1563993154522
168, 1563993154, 1563993154600
168, 1563993154, 1563993154677
168, 1563993154, 1563993154754
168, 1563993154, 1563993154832
168, 1563993154, 1563993154909
168, 1563993154, 1563993154986
168, 1563993154, 1563993155064
168, 1563993154, 1563993155144
168, 1563993154, 1563993155222
168, 1563993154, 1563993155299
171, 1563993154, 1563993155377
171, 1563993155, 1563993155455
171, 1563993155, 1563993155533
171, 1563993155, 1563993155609
171, 1563993155, 1563993155686
171, 1563993155, 1563993155764
171, 1563993155, 1563993155843
171, 1563993155, 1563993155921
171, 1563993155, 1563993155997
171, 1563993155, 1563993156076
171, 1563993155, 1563993156155
171, 1563993155, 1563993156233
171, 1563993155, 1563993156311
187, 1563993155, 1563993156387
187, 1563993156, 1563993156466
187, 1563993156, 1563993156542
187, 1563993156, 1563993156619
187, 1563993156, 1563993156697
187, 1563993156, 1563993156774
187, 1563993156, 1563993156853
187, 1563993156, 1563993156930
187, 1563993156, 1563993157007
187, 1563993156, 1563993157084
187, 1563993156, 1563993157163
187, 1563993156, 1563993157241
187, 1563993156, 1563993157319
183, 1563993157, 1563993157402
183, 1563993157, 1563993157480
183, 1563993157, 1563993157559
183, 1563993157, 1563993157637
183, 1563993157, 1563993157715
183, 1563993157, 1563993157793
183, 1563993157, 1563993157873
183, 1563993157, 1563993157950
183, 1563993157, 1563993158029
183, 1563993157, 1563993158106
183, 1563993157, 1563993158185
183, 1563993157, 1563993158258
183, 1563993157, 1563993158332
179, 1563993157, 1563993158409
179, 1563993158, 1563993158489
179, 1563993158, 1563993158566
179, 1563993158, 1563993158644
179, 1563993158, 1563993158722
179, 1563993158, 1563993158799
179, 1563993158, 1563993158877
179, 1563993158, 1563993158954
179, 1563993158, 1563993159031
179, 1563993158, 1563993159107
179, 1563993158, 1563993159186
179, 1563993158, 1563993159264
170, 1563993158, 1563993159344
170, 1563993159, 1563993159422
170, 1563993159, 1563993159501
170, 1563993159, 1563993159579
170, 1563993159, 1563993159657
170, 1563993159, 1563993159735
170, 1563993159, 1563993159814
170, 1563993159, 1563993159893
170, 1563993159, 1563993159970
170, 1563993159, 1563993160048
170, 1563993159, 1563993160124
170, 1563993159, 1563993160203
170, 1563993159, 1563993160280
170, 1563993159, 1563993160357
169, 1563993160, 1563993160437
169, 1563993160, 1563993160515
169, 1563993160, 1563993160594
169, 1563993160, 1563993160674
169, 1563993160, 1563993160753
169, 1563993160, 1563993160832
169, 1563993160, 1563993160911
169, 1563993160, 1563993160985
169, 1563993160, 1563993161064
169, 1563993160, 1563993161140
169, 1563993160, 1563993161216
169, 1563993160, 1563993161294
169, 1563993160, 1563993161373
169, 1563993161, 1563993161451
169, 1563993161, 1563993161528
169, 1563993161, 1563993161605
169, 1563993161, 1563993161684
169, 1563993161, 1563993161762
169, 1563993161, 1563993161841
169, 1563993161, 1563993161918
169, 1563993161, 1563993161996
169, 1563993161, 1563993162075
169, 1563993161, 1563993162153
169, 1563993161, 1563993162231
169, 1563993161, 1563993162308
174, 1563993161, 1563993162386
174, 1563993162, 1563993162466
174, 1563993162, 1563993162544
174, 1563993162, 1563993162622
174, 1563993162, 1563993162700
174, 1563993162, 1563993162777
174, 1563993162, 1563993162854
174, 1563993162, 1563993162933
174, 1563993162, 1563993163010
174, 1563993162, 1563993163089
174, 1563993162, 1563993163167
174, 1563993162, 1563993163245
174, 1563993162, 1563993163323
178, 1563993163, 1563993163402
178, 1563993163, 1563993163477
178, 1563993163, 1563993163554
178, 1563993163, 1563993163631
178, 1563993163, 1563993163708
178, 1563993163, 1563993163786
178, 1563993163, 1563993163864
178, 1563993163, 1563993163944
178, 1563993163, 1563993164020
178, 1563993163, 1563993164097
178, 1563993163, 1563993164174
178, 1563993163, 1563993164252
178, 1563993163, 1563993164329
168, 1563993163, 1563993164407
168, 1563993164, 1563993164486
168, 1563993164, 1563993164564
168, 1563993164, 1563993164643
168, 1563993164, 1563993164720
168, 1563993164, 1563993164795
168, 1563993164, 1563993164870
168, 1563993164, 1563993164949
168, 1563993164, 1563993165025
168, 1563993164, 1563993165104
168, 1563993164, 1563993165182
168, 1563993164, 1563993165258
168, 1563993164, 1563993165336
167, 1563993165, 1563993165415
167, 1563993165, 1563993165492
167, 1563993165, 1563993165568
167, 1563993165, 1563993165646
167, 1563993165, 1563993165725
167, 1563993165, 1563993165803
166, 1563993166, 1563993166593
166, 1563993166, 1563993166668
166, 1563993166, 1563993166746
166, 1563993166, 1563993166821
166, 1563993166, 1563993166898
166, 1563993166, 1563993166974
166, 1563993166, 1563993167051
166, 1563993166, 1563993167130
166, 1563993166, 1563993167206
166, 1563993166, 1563993167283
166, 1563993166, 1563993167360
166, 1563993166, 1563993167439
166, 1563993167, 1563993167517
166, 1563993167, 1563993167596
166, 1563993167, 1563993167674
166, 1563993167, 1563993167751
166, 1563993167, 1563993167826
166, 1563993167, 1563993167901
166, 1563993167, 1563993167977
166, 1563993167, 1563993168055
166, 1563993167, 1563993168131
166, 1563993167, 1563993168205
166, 1563993167, 1563993168283
166, 1563993167, 1563993168360
170, 1563993168, 1563993168436
170, 1563993168, 1563993168514
170, 1563993168, 1563993168592
170, 1563993168, 1563993168669
170, 1563993168, 1563993168745
170, 1563993168, 1563993168823
170, 1563993168, 1563993168902
170, 1563993168, 1563993168978
170, 1563993168, 1563993169055
170, 1563993168, 1563993169132
170, 1563993168, 1563993169211
170, 1563993168, 1563993169287
170, 1563993168, 1563993169366
170, 1563993168, 1563993169443
167, 1563993169, 1563993169517
167, 1563993169, 1563993169593
167, 1563993169, 1563993169669
167, 1563993169, 1563993169745
167, 1563993169, 1563993169824
167, 1563993169, 1563993169904
167, 1563993169, 1563993169981
167, 1563993169, 1563993170059
167, 1563993169, 1563993170137
167, 1563993169, 1563993170215
167, 1563993169, 1563993170292
167, 1563993169, 1563993170371
166, 1563993170, 1563993170449
166, 1563993170, 1563993170524
166, 1563993170, 1563993170602
166, 1563993170, 1563993170679
166, 1563993170, 1563993170755
166, 1563993170, 1563993170833
166, 1563993170, 1563993170912
166, 1563993170, 1563993171194
166, 1563993170, 1563993171271
166, 1563993170, 1563993171349
167, 1563993170, 1563993171425
167, 1563993171, 1563993171504
167, 1563993171, 1563993171583
167, 1563993171, 1563993171659
167, 1563993171, 1563993171735
167, 1563993171, 1563993171814
167, 1563993171, 1563993171892
167, 1563993171, 1563993171971
167, 1563993171, 1563993172048
167, 1563993171, 1563993172125
167, 1563993171, 1563993172204
167, 1563993171, 1563993172280
167, 1563993171, 1563993172358
167, 1563993172, 1563993172437
167, 1563993172, 1563993172515
167, 1563993172, 1563993172593
167, 1563993172, 1563993172671
167, 1563993172, 1563993172747
167, 1563993172, 1563993172826
167, 1563993172, 1563993172903
167, 1563993172, 1563993172980
167, 1563993172, 1563993173058
167, 1563993172, 1563993173135
167, 1563993172, 1563993173212
167, 1563993172, 1563993173289
167, 1563993172, 1563993173367
170, 1563993172, 1563993173445
170, 1563993173, 1563993173524
170, 1563993173, 1563993173603
170, 1563993173, 1563993173682
170, 1563993173, 1563993173760
170, 1563993173, 1563993173837
170, 1563993173, 1563993173915
170, 1563993173, 1563993173993
170, 1563993173, 1563993174070
170, 1563993173, 1563993174148
170, 1563993173, 1563993174225
170, 1563993173, 1563993174302
167, 1563993173, 1563993174381
167, 1563993174, 1563993174457
167, 1563993174, 1563993174533
167, 1563993174, 1563993174612
167, 1563993174, 1563993174689
167, 1563993174, 1563993174767
167, 1563993174, 1563993174846
167, 1563993174, 1563993174925
167, 1563993174, 1563993175003
167, 1563993174, 1563993175080
167, 1563993174, 1563993175157
167, 1563993174, 1563993175234
167, 1563993174, 1563993175313
167, 1563993174, 1563993175392
171, 1563993175, 1563993175471
171, 1563993175, 1563993175549
171, 1563993175, 1563993175628
171, 1563993175, 1563993175706
171, 1563993175, 1563993175784
171, 1563993175, 1563993175863
171, 1563993175, 1563993175939
171, 1563993175, 1563993176017
171, 1563993175, 1563993176095
171, 1563993175, 1563993176173
171, 1563993175, 1563993176250
171, 1563993175, 1563993176327
183, 1563993175, 1563993176402
183, 1563993176, 1563993176481
183, 1563993176, 1563993176558
183, 1563993176, 1563993176635
183, 1563993176, 1563993176713
183, 1563993176, 1563993176791
183, 1563993176, 1563993176868
183, 1563993176, 1563993176945
183, 1563993176, 1563993177022
183, 1563993176, 1563993177099
183, 1563993176, 1563993177178
183, 1563993176, 1563993177255
183, 1563993176, 1563993177333
183, 1563993176, 1563993177411
184, 1563993177, 1563993177489
184, 1563993177, 1563993177565
184, 1563993177, 1563993177643
184, 1563993177, 1563993177721
184, 1563993177, 1563993177797
184, 1563993177, 1563993177875
184, 1563993177, 1563993177954
184, 1563993177, 1563993178032
184, 1563993177, 1563993178109
184, 1563993177, 1563993178187
184, 1563993177, 1563993178265
184, 1563993177, 1563993178344
174, 1563993177, 1563993178422
174, 1563993178, 1563993178502
174, 1563993178, 1563993178578
174, 1563993178, 1563993178656
174, 1563993178, 1563993178733
174, 1563993178, 1563993178812
174, 1563993178, 1563993178889
174, 1563993178, 1563993178965
174, 1563993178, 1563993179041
174, 1563993178, 1563993179119
174, 1563993178, 1563993179197
174, 1563993178, 1563993179275
174, 1563993178, 1563993179353
171, 1563993178, 1563993179432
171, 1563993179, 1563993179512
171, 1563993179, 1563993179590
171, 1563993179, 1563993179666
171, 1563993179, 1563993179743
171, 1563993179, 1563993179822
171, 1563993179, 1563993179899
171, 1563993179, 1563993179976
171, 1563993179, 1563993180052
171, 1563993179, 1563993180131
171, 1563993179, 1563993180207
171, 1563993179, 1563993180284
171, 1563993179, 1563993180360
170, 1563993180, 1563993180438
170, 1563993180, 1563993180516
170, 1563993180, 1563993180593
170, 1563993180, 1563993180673
170, 1563993180, 1563993180750
170, 1563993180, 1563993180827
170, 1563993180, 1563993180905
170, 1563993180, 1563993180983
170, 1563993180, 1563993181060
170, 1563993180, 1563993181138
170, 1563993180, 1563993181215
170, 1563993180, 1563993181292
170, 1563993180, 1563993181371
170, 1563993180, 1563993181447
170, 1563993181, 1563993181526
170, 1563993181, 1563993181604
170, 1563993181, 1563993181682
170, 1563993181, 1563993181760
170, 1563993181, 1563993181838
170, 1563993181, 1563993181914
170, 1563993181, 1563993181993
170, 1563993181, 1563993182071
170, 1563993181, 1563993182149
170, 1563993181, 1563993182226
170, 1563993181, 1563993182303
170, 1563993181, 1563993182381
178, 1563993182, 1563993182462
178, 1563993182, 1563993182541
178, 1563993182, 1563993182618
178, 1563993182, 1563993182697
178, 1563993182, 1563993182774
178, 1563993182, 1563993182853
178, 1563993182, 1563993182930
178, 1563993182, 1563993183008
178, 1563993182, 1563993183086
178, 1563993182, 1563993183164
178, 1563993182, 1563993183243
178, 1563993182, 1563993183321
178, 1563993182, 1563993183399
167, 1563993183, 1563993183480
167, 1563993183, 1563993183557
167, 1563993183, 1563993183634
167, 1563993183, 1563993183713
167, 1563993183, 1563993183790
167, 1563993183, 1563993183867
167, 1563993183, 1563993183946
167, 1563993183, 1563993184023
167, 1563993183, 1563993184101
167, 1563993183, 1563993184179
167, 1563993183, 1563993184256
167, 1563993183, 1563993184334
166, 1563993183, 1563993184412
166, 1563993184, 1563993184490
166, 1563993184, 1563993184567
166, 1563993184, 1563993184645
166, 1563993184, 1563993184722
166, 1563993184, 1563993184800
166, 1563993184, 1563993184877
166, 1563993184, 1563993184956
166, 1563993184, 1563993185034
166, 1563993184, 1563993185112
166, 1563993184, 1563993185191
166, 1563993184, 1563993185269
166, 1563993184, 1563993185346
166, 1563993184, 1563993185424
166, 1563993185, 1563993185502
166, 1563993185, 1563993185582
166, 1563993185, 1563993185659
166, 1563993185, 1563993185737
166, 1563993185, 1563993185816
166, 1563993185, 1563993185894
166, 1563993185, 1563993185972
166, 1563993185, 1563993186053
166, 1563993185, 1563993186131
166, 1563993185, 1563993186209
166, 1563993185, 1563993186287
166, 1563993185, 1563993186365
165, 1563993186, 1563993186445
165, 1563993186, 1563993186524
165, 1563993186, 1563993186603
165, 1563993186, 1563993186682
165, 1563993186, 1563993186760
165, 1563993186, 1563993186837
165, 1563993186, 1563993186916
165, 1563993186, 1563993186994
165, 1563993186, 1563993187073
165, 1563993186, 1563993187151
165, 1563993186, 1563993187230
165, 1563993186, 1563993187306
165, 1563993186, 1563993187385
166, 1563993186, 1563993187463
166, 1563993187, 1563993187541
166, 1563993187, 1563993187617
166, 1563993187, 1563993187694
166, 1563993187, 1563993187774
166, 1563993187, 1563993187851
166, 1563993187, 1563993187928
166, 1563993187, 1563993188005
166, 1563993187, 1563993188083
166, 1563993187, 1563993188162
166, 1563993187, 1563993188240
166, 1563993187, 1563993188318
166, 1563993187, 1563993188397
168, 1563993187, 1563993188475
168, 1563993188, 1563993188554
168, 1563993188, 1563993188632
168, 1563993188, 1563993188709
168, 1563993188, 1563993188787
168, 1563993188, 1563993188865
168, 1563993188, 1563993188943
168, 1563993188, 1563993189022
168, 1563993188, 1563993189100
168, 1563993188, 1563993189179
168, 1563993188, 1563993189257
168, 1563993188, 1563993189335
168, 1563993188, 1563993189415
165, 1563993189, 1563993189495
165, 1563993189, 1563993189573
165, 1563993189, 1563993189651
165, 1563993189, 1563993189728
165, 1563993189, 1563993189806
165, 1563993189, 1563993189885
165, 1563993189, 1563993189964
165, 1563993189, 1563993190043
165, 1563993189, 1563993190120
165, 1563993189, 1563993190197
165, 1563993189, 1563993190273
165, 1563993189, 1563993190353
165, 1563993189, 1563993190430
165, 1563993190, 1563993190508
165, 1563993190, 1563993190586
165, 1563993190, 1563993190663
165, 1563993190, 1563993190742
165, 1563993190, 1563993190821
165, 1563993190, 1563993190896
165, 1563993190, 1563993190972
165, 1563993190, 1563993191053
165, 1563993190, 1563993191131
165, 1563993190, 1563993191209
165, 1563993190, 1563993191287
165, 1563993190, 1563993191363
165, 1563993190, 1563993191440
165, 1563993191, 1563993191521
165, 1563993191, 1563993191598
165, 1563993191, 1563993191676
165, 1563993191, 1563993191753
165, 1563993191, 1563993191829
165, 1563993191, 1563993191906
165, 1563993191, 1563993191984
165, 1563993191, 1563993192064
165, 1563993191, 1563993192144
165, 1563993191, 1563993192223
165, 1563993191, 1563993192301
165, 1563993191, 1563993192378
166, 1563993192, 1563993192457
166, 1563993192, 1563993192534
166, 1563993192, 1563993192610
166, 1563993192, 1563993192689
166, 1563993192, 1563993192767
166, 1563993192, 1563993192845
166, 1563993192, 1563993192923
166, 1563993192, 1563993192999
166, 1563993192, 1563993193077
166, 1563993192, 1563993193155
166, 1563993192, 1563993193233
166, 1563993192, 1563993193309
166, 1563993192, 1563993193385
171, 1563993192, 1563993193464
171, 1563993193, 1563993193545
171, 1563993193, 1563993193625
171, 1563993193, 1563993193705
171, 1563993193, 1563993193784
171, 1563993193, 1563993193860
171, 1563993193, 1563993193936
171, 1563993193, 1563993194014
171, 1563993193, 1563993194090
171, 1563993193, 1563993194167
171, 1563993193, 1563993194244
171, 1563993193, 1563993194323
171, 1563993193, 1563993194401
173, 1563993193, 1563993194478
