Power(W), TimePDU(S), TimeNODE(mS)
168, 1563929384, 1563929383708
168, 1563929384, 1563929383786
168, 1563929384, 1563929383864
168, 1563929384, 1563929383943
168, 1563929384, 1563929384021
168, 1563929384, 1563929384098
168, 1563929384, 1563929384177
168, 1563929384, 1563929384254
168, 1563929384, 1563929384332
186, 1563929384, 1563929384409
186, 1563929385, 1563929384487
186, 1563929385, 1563929384565
186, 1563929385, 1563929384643
186, 1563929385, 1563929384722
186, 1563929385, 1563929384798
186, 1563929385, 1563929384875
186, 1563929385, 1563929384953
186, 1563929385, 1563929385030
186, 1563929385, 1563929385107
186, 1563929385, 1563929385183
186, 1563929385, 1563929385260
186, 1563929385, 1563929385339
183, 1563929386, 1563929385420
183, 1563929386, 1563929385498
183, 1563929386, 1563929385576
183, 1563929386, 1563929385654
183, 1563929386, 1563929385730
183, 1563929386, 1563929385806
183, 1563929386, 1563929385883
183, 1563929386, 1563929385961
183, 1563929386, 1563929386036
183, 1563929386, 1563929386113
183, 1563929386, 1563929386192
183, 1563929386, 1563929386269
186, 1563929386, 1563929386345
186, 1563929387, 1563929386424
186, 1563929387, 1563929386501
186, 1563929387, 1563929386577
186, 1563929387, 1563929386654
186, 1563929387, 1563929386729
186, 1563929387, 1563929386806
186, 1563929387, 1563929386883
186, 1563929387, 1563929386960
186, 1563929387, 1563929387035
186, 1563929387, 1563929387114
186, 1563929387, 1563929387192
186, 1563929387, 1563929387269
186, 1563929387, 1563929387348
170, 1563929388, 1563929387427
170, 1563929388, 1563929387504
170, 1563929388, 1563929387582
170, 1563929388, 1563929387659
170, 1563929388, 1563929387737
170, 1563929388, 1563929387814
170, 1563929388, 1563929387888
170, 1563929388, 1563929387965
170, 1563929388, 1563929388044
170, 1563929388, 1563929388122
170, 1563929388, 1563929388199
170, 1563929388, 1563929388276
168, 1563929388, 1563929388352
168, 1563929389, 1563929388431
168, 1563929389, 1563929388507
168, 1563929389, 1563929388584
168, 1563929389, 1563929388659
168, 1563929389, 1563929388733
168, 1563929389, 1563929388811
168, 1563929389, 1563929388888
168, 1563929389, 1563929388965
168, 1563929389, 1563929389044
168, 1563929389, 1563929389121
168, 1563929389, 1563929389198
168, 1563929389, 1563929389274
169, 1563929389, 1563929389354
169, 1563929390, 1563929389434
169, 1563929390, 1563929389510
169, 1563929390, 1563929389587
169, 1563929390, 1563929389663
169, 1563929390, 1563929389741
169, 1563929390, 1563929389818
169, 1563929390, 1563929389895
169, 1563929390, 1563929389974
169, 1563929390, 1563929390052
169, 1563929390, 1563929390129
169, 1563929390, 1563929390205
169, 1563929390, 1563929390281
169, 1563929390, 1563929390357
169, 1563929391, 1563929390435
169, 1563929391, 1563929390512
169, 1563929391, 1563929390591
169, 1563929391, 1563929390669
169, 1563929391, 1563929390747
169, 1563929391, 1563929390825
169, 1563929391, 1563929390904
169, 1563929391, 1563929390982
169, 1563929391, 1563929391059
169, 1563929391, 1563929391136
169, 1563929391, 1563929391215
169, 1563929391, 1563929391293
178, 1563929391, 1563929391370
178, 1563929392, 1563929391448
178, 1563929392, 1563929391526
178, 1563929392, 1563929391603
178, 1563929392, 1563929391683
178, 1563929392, 1563929391759
178, 1563929392, 1563929391838
178, 1563929392, 1563929391916
178, 1563929392, 1563929391992
178, 1563929392, 1563929392071
178, 1563929392, 1563929392148
178, 1563929392, 1563929392226
178, 1563929392, 1563929392303
178, 1563929392, 1563929392381
166, 1563929393, 1563929392458
166, 1563929393, 1563929392534
166, 1563929393, 1563929392612
166, 1563929393, 1563929392687
166, 1563929393, 1563929392765
166, 1563929393, 1563929392843
166, 1563929393, 1563929392918
166, 1563929393, 1563929392996
166, 1563929393, 1563929393074
166, 1563929393, 1563929393150
166, 1563929393, 1563929393225
166, 1563929393, 1563929393303
167, 1563929393, 1563929393381
167, 1563929394, 1563929393458
167, 1563929394, 1563929393535
167, 1563929394, 1563929393613
167, 1563929394, 1563929393690
167, 1563929394, 1563929393767
167, 1563929394, 1563929393846
167, 1563929394, 1563929393923
167, 1563929394, 1563929393998
167, 1563929394, 1563929394075
167, 1563929394, 1563929394153
167, 1563929394, 1563929394229
167, 1563929394, 1563929394306
167, 1563929394, 1563929394384
167, 1563929395, 1563929394463
167, 1563929395, 1563929394542
167, 1563929395, 1563929394618
167, 1563929395, 1563929394695
167, 1563929395, 1563929394773
167, 1563929395, 1563929394850
167, 1563929395, 1563929394926
167, 1563929395, 1563929395001
167, 1563929395, 1563929395077
167, 1563929395, 1563929395154
167, 1563929395, 1563929395233
167, 1563929395, 1563929395309
168, 1563929395, 1563929395387
168, 1563929396, 1563929395462
168, 1563929396, 1563929395538
168, 1563929396, 1563929395615
168, 1563929396, 1563929395689
168, 1563929396, 1563929395768
168, 1563929396, 1563929395846
168, 1563929396, 1563929395923
168, 1563929396, 1563929395998
168, 1563929396, 1563929396073
168, 1563929396, 1563929396150
168, 1563929396, 1563929396224
168, 1563929396, 1563929396302
168, 1563929396, 1563929396378
170, 1563929397, 1563929396456
170, 1563929397, 1563929396530
170, 1563929397, 1563929396606
170, 1563929397, 1563929396681
170, 1563929397, 1563929396757
170, 1563929397, 1563929396834
170, 1563929397, 1563929396911
170, 1563929397, 1563929396988
170, 1563929397, 1563929397065
170, 1563929397, 1563929397143
170, 1563929397, 1563929397217
170, 1563929397, 1563929397296
167, 1563929397, 1563929397374
167, 1563929398, 1563929397454
167, 1563929398, 1563929397532
167, 1563929398, 1563929397609
167, 1563929398, 1563929397685
167, 1563929398, 1563929397763
167, 1563929398, 1563929397841
167, 1563929398, 1563929397917
167, 1563929398, 1563929397994
167, 1563929398, 1563929398070
167, 1563929398, 1563929398146
167, 1563929398, 1563929398223
167, 1563929398, 1563929398302
167, 1563929398, 1563929398380
166, 1563929399, 1563929398460
166, 1563929399, 1563929398536
166, 1563929399, 1563929398612
166, 1563929399, 1563929398688
166, 1563929399, 1563929398765
166, 1563929399, 1563929398842
166, 1563929399, 1563929398917
166, 1563929399, 1563929398994
166, 1563929399, 1563929399074
166, 1563929399, 1563929399150
166, 1563929399, 1563929399226
166, 1563929399, 1563929399303
166, 1563929399, 1563929399379
166, 1563929400, 1563929399455
166, 1563929400, 1563929399535
166, 1563929400, 1563929399613
166, 1563929400, 1563929399691
166, 1563929400, 1563929399768
166, 1563929400, 1563929399846
166, 1563929400, 1563929399923
166, 1563929400, 1563929400000
166, 1563929400, 1563929400282
166, 1563929400, 1563929400376
172, 1563929401, 1563929400453
172, 1563929401, 1563929400524
172, 1563929401, 1563929400599
172, 1563929401, 1563929400675
172, 1563929401, 1563929400750
172, 1563929401, 1563929400826
172, 1563929401, 1563929400903
172, 1563929401, 1563929400979
172, 1563929401, 1563929401057
172, 1563929401, 1563929401134
172, 1563929401, 1563929401212
172, 1563929401, 1563929401288
172, 1563929401, 1563929401366
172, 1563929401, 1563929401444
172, 1563929402, 1563929401522
172, 1563929402, 1563929401599
172, 1563929402, 1563929401676
172, 1563929402, 1563929401755
172, 1563929402, 1563929401832
172, 1563929402, 1563929401909
172, 1563929402, 1563929401985
172, 1563929402, 1563929402061
172, 1563929402, 1563929402139
172, 1563929402, 1563929402216
172, 1563929402, 1563929402294
172, 1563929402, 1563929402370
168, 1563929403, 1563929402449
168, 1563929403, 1563929402526
168, 1563929403, 1563929402604
168, 1563929403, 1563929402681
168, 1563929403, 1563929402759
168, 1563929403, 1563929402837
168, 1563929403, 1563929402914
168, 1563929403, 1563929402993
168, 1563929403, 1563929403071
168, 1563929403, 1563929403148
168, 1563929403, 1563929403226
168, 1563929403, 1563929403302
171, 1563929403, 1563929403383
171, 1563929404, 1563929403462
171, 1563929404, 1563929403539
171, 1563929404, 1563929403615
171, 1563929404, 1563929403693
171, 1563929404, 1563929403770
171, 1563929404, 1563929403846
171, 1563929404, 1563929403922
171, 1563929404, 1563929403998
171, 1563929404, 1563929404076
171, 1563929404, 1563929404153
171, 1563929404, 1563929404230
171, 1563929404, 1563929404307
171, 1563929404, 1563929404385
183, 1563929405, 1563929404464
183, 1563929405, 1563929404540
183, 1563929405, 1563929404616
183, 1563929405, 1563929404693
183, 1563929405, 1563929404769
183, 1563929405, 1563929404846
183, 1563929405, 1563929404921
183, 1563929405, 1563929404995
183, 1563929405, 1563929405071
183, 1563929405, 1563929405146
183, 1563929405, 1563929405224
183, 1563929405, 1563929405302
183, 1563929405, 1563929405381
183, 1563929405, 1563929405457
184, 1563929406, 1563929405534
184, 1563929406, 1563929405611
184, 1563929406, 1563929405687
184, 1563929406, 1563929405766
184, 1563929406, 1563929405842
184, 1563929406, 1563929405918
184, 1563929406, 1563929405995
184, 1563929406, 1563929406071
184, 1563929406, 1563929406147
184, 1563929406, 1563929406224
184, 1563929406, 1563929406301
184, 1563929406, 1563929406378
178, 1563929407, 1563929406456
178, 1563929407, 1563929406533
178, 1563929407, 1563929406606
178, 1563929407, 1563929406676
178, 1563929407, 1563929406752
178, 1563929407, 1563929406829
178, 1563929407, 1563929406907
178, 1563929407, 1563929406985
178, 1563929407, 1563929407062
178, 1563929407, 1563929407138
178, 1563929407, 1563929407216
178, 1563929407, 1563929407293
169, 1563929407, 1563929407369
169, 1563929408, 1563929407447
169, 1563929408, 1563929407525
169, 1563929408, 1563929407599
169, 1563929408, 1563929407676
169, 1563929408, 1563929407754
169, 1563929408, 1563929407832
169, 1563929408, 1563929407911
169, 1563929408, 1563929407987
169, 1563929408, 1563929408064
169, 1563929408, 1563929408140
169, 1563929408, 1563929408215
169, 1563929408, 1563929408294
169, 1563929408, 1563929408371
169, 1563929408, 1563929408453
169, 1563929409, 1563929408531
169, 1563929409, 1563929408608
169, 1563929409, 1563929408686
169, 1563929409, 1563929408763
169, 1563929409, 1563929408841
169, 1563929409, 1563929408915
169, 1563929409, 1563929408992
169, 1563929409, 1563929409068
169, 1563929409, 1563929409145
169, 1563929409, 1563929409222
169, 1563929409, 1563929409299
169, 1563929409, 1563929409376
170, 1563929409, 1563929409453
170, 1563929410, 1563929409532
170, 1563929410, 1563929409609
170, 1563929410, 1563929409685
170, 1563929410, 1563929409760
170, 1563929410, 1563929409837
170, 1563929410, 1563929409915
170, 1563929410, 1563929409992
170, 1563929410, 1563929410069
170, 1563929410, 1563929410145
170, 1563929410, 1563929410224
170, 1563929410, 1563929410304
170, 1563929410, 1563929410383
174, 1563929411, 1563929410462
174, 1563929411, 1563929410540
174, 1563929411, 1563929410615
174, 1563929411, 1563929410693
174, 1563929411, 1563929410769
174, 1563929411, 1563929410847
174, 1563929411, 1563929410926
174, 1563929411, 1563929411005
174, 1563929411, 1563929411085
174, 1563929411, 1563929411163
174, 1563929411, 1563929411241
174, 1563929411, 1563929411317
172, 1563929411, 1563929411395
172, 1563929412, 1563929411473
172, 1563929412, 1563929411550
172, 1563929412, 1563929411628
172, 1563929412, 1563929411705
172, 1563929412, 1563929411780
172, 1563929412, 1563929411859
172, 1563929412, 1563929411936
172, 1563929412, 1563929412014
172, 1563929412, 1563929412091
172, 1563929412, 1563929412167
172, 1563929412, 1563929412245
172, 1563929412, 1563929412324
172, 1563929412, 1563929412399
165, 1563929413, 1563929412472
165, 1563929413, 1563929412544
165, 1563929413, 1563929412622
165, 1563929413, 1563929412699
165, 1563929413, 1563929412776
165, 1563929413, 1563929412854
165, 1563929413, 1563929412931
165, 1563929413, 1563929413008
165, 1563929413, 1563929413084
165, 1563929413, 1563929413162
165, 1563929413, 1563929413240
165, 1563929413, 1563929413317
165, 1563929413, 1563929413394
166, 1563929413, 1563929413470
166, 1563929414, 1563929413548
166, 1563929414, 1563929413624
166, 1563929414, 1563929413701
166, 1563929414, 1563929413777
166, 1563929414, 1563929413855
166, 1563929414, 1563929413932
166, 1563929414, 1563929414009
166, 1563929414, 1563929414088
166, 1563929414, 1563929414165
166, 1563929414, 1563929414243
166, 1563929414, 1563929414321
166, 1563929414, 1563929414397
166, 1563929415, 1563929414475
166, 1563929415, 1563929414552
166, 1563929415, 1563929414629
166, 1563929415, 1563929414706
166, 1563929415, 1563929414783
166, 1563929415, 1563929414858
166, 1563929415, 1563929414935
166, 1563929415, 1563929415011
166, 1563929415, 1563929415088
166, 1563929415, 1563929415162
166, 1563929415, 1563929415238
166, 1563929415, 1563929415314
166, 1563929415, 1563929415392
166, 1563929415, 1563929415468
166, 1563929416, 1563929415546
166, 1563929416, 1563929415622
166, 1563929416, 1563929415699
166, 1563929416, 1563929415776
166, 1563929416, 1563929415853
166, 1563929416, 1563929415930
166, 1563929416, 1563929416008
166, 1563929416, 1563929416086
166, 1563929416, 1563929416164
166, 1563929416, 1563929416243
166, 1563929416, 1563929416322
170, 1563929416, 1563929416399
170, 1563929417, 1563929416477
170, 1563929417, 1563929416556
170, 1563929417, 1563929416635
170, 1563929417, 1563929416713
170, 1563929417, 1563929416790
170, 1563929417, 1563929416870
170, 1563929417, 1563929416947
170, 1563929417, 1563929417023
170, 1563929417, 1563929417101
170, 1563929417, 1563929417178
170, 1563929417, 1563929417254
170, 1563929417, 1563929417335
170, 1563929417, 1563929417413
166, 1563929418, 1563929417492
166, 1563929418, 1563929417571
166, 1563929418, 1563929417648
166, 1563929418, 1563929417725
166, 1563929418, 1563929417804
166, 1563929418, 1563929417883
166, 1563929418, 1563929417962
166, 1563929418, 1563929418041
166, 1563929418, 1563929418117
166, 1563929418, 1563929418194
166, 1563929418, 1563929418271
166, 1563929418, 1563929418344
166, 1563929418, 1563929418422
166, 1563929419, 1563929418498
166, 1563929419, 1563929418576
166, 1563929419, 1563929418653
166, 1563929419, 1563929418729
166, 1563929419, 1563929418803
166, 1563929419, 1563929418880
166, 1563929419, 1563929418956
166, 1563929419, 1563929419033
166, 1563929419, 1563929419110
166, 1563929419, 1563929419186
166, 1563929419, 1563929419262
166, 1563929419, 1563929419338
166, 1563929419, 1563929419413
167, 1563929420, 1563929419492
167, 1563929420, 1563929419567
167, 1563929420, 1563929419645
167, 1563929420, 1563929419741
167, 1563929420, 1563929419817
167, 1563929420, 1563929419894
167, 1563929420, 1563929419971
167, 1563929420, 1563929420044
167, 1563929420, 1563929420123
167, 1563929420, 1563929420200
167, 1563929420, 1563929420277
167, 1563929420, 1563929420353
166, 1563929420, 1563929420431
166, 1563929421, 1563929420510
166, 1563929421, 1563929420585
166, 1563929421, 1563929420662
166, 1563929421, 1563929420740
166, 1563929421, 1563929420817
166, 1563929421, 1563929420895
166, 1563929421, 1563929420973
166, 1563929421, 1563929421049
166, 1563929421, 1563929421126
166, 1563929421, 1563929421205
166, 1563929421, 1563929421283
166, 1563929421, 1563929421361
169, 1563929421, 1563929421437
169, 1563929422, 1563929421516
169, 1563929422, 1563929421588
169, 1563929422, 1563929421664
169, 1563929422, 1563929421742
169, 1563929422, 1563929421819
169, 1563929422, 1563929421895
169, 1563929422, 1563929421972
169, 1563929422, 1563929422048
169, 1563929422, 1563929422124
169, 1563929422, 1563929422204
169, 1563929422, 1563929422279
169, 1563929422, 1563929422357
167, 1563929422, 1563929422433
167, 1563929423, 1563929422513
167, 1563929423, 1563929422591
167, 1563929423, 1563929422667
167, 1563929423, 1563929422746
167, 1563929423, 1563929422824
167, 1563929423, 1563929422904
167, 1563929423, 1563929422982
167, 1563929423, 1563929423058
167, 1563929423, 1563929423135
167, 1563929423, 1563929423214
167, 1563929423, 1563929423292
167, 1563929423, 1563929423371
171, 1563929423, 1563929423446
171, 1563929424, 1563929423526
171, 1563929424, 1563929423603
171, 1563929424, 1563929423679
171, 1563929424, 1563929423757
171, 1563929424, 1563929423832
171, 1563929424, 1563929423909
171, 1563929424, 1563929423987
171, 1563929424, 1563929424063
