Power(W), TimePDU(S), TimeNODE(mS)
169, 1563990918, 1563990917497
169, 1563990918, 1563990917574
169, 1563990918, 1563990917652
169, 1563990918, 1563990917731
169, 1563990918, 1563990917808
169, 1563990918, 1563990917885
169, 1563990918, 1563990917963
169, 1563990918, 1563990918041
166, 1563990919, 1563990918124
166, 1563990919, 1563990918201
166, 1563990919, 1563990918279
166, 1563990919, 1563990918353
166, 1563990919, 1563990918424
166, 1563990919, 1563990918497
166, 1563990919, 1563990918575
166, 1563990919, 1563990918653
166, 1563990919, 1563990918729
166, 1563990919, 1563990918806
166, 1563990919, 1563990918883
166, 1563990919, 1563990918961
166, 1563990919, 1563990919038
166, 1563990919, 1563990919116
167, 1563990920, 1563990919195
167, 1563990920, 1563990919272
167, 1563990920, 1563990919348
167, 1563990920, 1563990919426
167, 1563990920, 1563990919503
167, 1563990920, 1563990919581
167, 1563990920, 1563990919658
167, 1563990920, 1563990919735
167, 1563990920, 1563990919811
167, 1563990920, 1563990919889
167, 1563990920, 1563990919965
167, 1563990920, 1563990920043
167, 1563990921, 1563990920122
167, 1563990921, 1563990920200
167, 1563990921, 1563990920276
167, 1563990921, 1563990920355
167, 1563990921, 1563990920433
167, 1563990921, 1563990920511
167, 1563990921, 1563990920590
167, 1563990921, 1563990920668
167, 1563990921, 1563990920744
167, 1563990921, 1563990920820
167, 1563990921, 1563990920897
167, 1563990921, 1563990920972
167, 1563990921, 1563990921051
166, 1563990921, 1563990921128
166, 1563990922, 1563990921206
166, 1563990922, 1563990921284
166, 1563990922, 1563990921362
166, 1563990922, 1563990921441
166, 1563990922, 1563990921519
166, 1563990922, 1563990921596
166, 1563990922, 1563990921673
166, 1563990922, 1563990921751
166, 1563990922, 1563990921827
166, 1563990922, 1563990921904
166, 1563990922, 1563990921984
166, 1563990922, 1563990922062
169, 1563990923, 1563990922141
169, 1563990923, 1563990922218
169, 1563990923, 1563990922295
169, 1563990923, 1563990922371
169, 1563990923, 1563990922448
169, 1563990923, 1563990922525
169, 1563990923, 1563990922603
169, 1563990923, 1563990922679
169, 1563990923, 1563990922758
169, 1563990923, 1563990922837
169, 1563990923, 1563990922915
169, 1563990923, 1563990922993
169, 1563990923, 1563990923072
167, 1563990923, 1563990923150
167, 1563990924, 1563990923227
167, 1563990924, 1563990923304
167, 1563990924, 1563990923382
167, 1563990924, 1563990923458
167, 1563990924, 1563990923534
167, 1563990924, 1563990923611
167, 1563990924, 1563990923690
167, 1563990924, 1563990923768
167, 1563990924, 1563990923846
167, 1563990924, 1563990923925
167, 1563990924, 1563990924002
167, 1563990924, 1563990924082
167, 1563990924, 1563990924159
167, 1563990925, 1563990924238
167, 1563990925, 1563990924316
167, 1563990925, 1563990924395
167, 1563990925, 1563990924474
167, 1563990925, 1563990924550
167, 1563990925, 1563990924629
167, 1563990925, 1563990924707
167, 1563990925, 1563990924785
167, 1563990925, 1563990924862
167, 1563990925, 1563990924940
167, 1563990925, 1563990925018
167, 1563990925, 1563990925098
185, 1563990926, 1563990925176
185, 1563990926, 1563990925254
185, 1563990926, 1563990925333
185, 1563990926, 1563990925409
185, 1563990926, 1563990925487
185, 1563990926, 1563990925565
185, 1563990926, 1563990925644
185, 1563990926, 1563990925722
185, 1563990926, 1563990925801
185, 1563990926, 1563990925878
185, 1563990926, 1563990925955
185, 1563990926, 1563990926033
183, 1563990926, 1563990926111
183, 1563990927, 1563990926188
183, 1563990927, 1563990926267
183, 1563990927, 1563990926345
183, 1563990927, 1563990926423
183, 1563990927, 1563990926499
183, 1563990927, 1563990926577
183, 1563990927, 1563990926655
183, 1563990927, 1563990926735
183, 1563990927, 1563990926813
183, 1563990927, 1563990926891
183, 1563990927, 1563990926968
183, 1563990927, 1563990927046
183, 1563990927, 1563990927123
183, 1563990928, 1563990927204
183, 1563990928, 1563990927281
183, 1563990928, 1563990927359
183, 1563990928, 1563990927436
183, 1563990928, 1563990927514
183, 1563990928, 1563990927589
183, 1563990928, 1563990927666
183, 1563990928, 1563990927744
183, 1563990928, 1563990927823
183, 1563990928, 1563990927903
183, 1563990928, 1563990927984
183, 1563990928, 1563990928063
169, 1563990929, 1563990928142
169, 1563990929, 1563990928221
169, 1563990929, 1563990928298
169, 1563990929, 1563990928376
169, 1563990929, 1563990928454
169, 1563990929, 1563990928531
169, 1563990929, 1563990928609
169, 1563990929, 1563990928686
169, 1563990929, 1563990928762
169, 1563990929, 1563990928841
169, 1563990929, 1563990928918
169, 1563990929, 1563990928996
169, 1563990929, 1563990929075
169, 1563990929, 1563990929155
169, 1563990930, 1563990929234
169, 1563990930, 1563990929312
169, 1563990930, 1563990929389
169, 1563990930, 1563990929467
169, 1563990930, 1563990929545
169, 1563990930, 1563990929622
169, 1563990930, 1563990929699
169, 1563990930, 1563990929777
169, 1563990930, 1563990929854
169, 1563990930, 1563990929933
169, 1563990930, 1563990930012
169, 1563990930, 1563990930090
169, 1563990930, 1563990930167
169, 1563990931, 1563990930246
169, 1563990931, 1563990930324
169, 1563990931, 1563990930403
169, 1563990931, 1563990930480
169, 1563990931, 1563990930557
169, 1563990931, 1563990930635
169, 1563990931, 1563990930713
169, 1563990931, 1563990930792
169, 1563990931, 1563990930869
169, 1563990931, 1563990930948
169, 1563990931, 1563990931026
170, 1563990931, 1563990931110
170, 1563990932, 1563990931189
170, 1563990932, 1563990931267
170, 1563990932, 1563990931344
170, 1563990932, 1563990931422
170, 1563990932, 1563990931500
170, 1563990932, 1563990931578
170, 1563990932, 1563990931656
170, 1563990932, 1563990931735
170, 1563990932, 1563990931816
170, 1563990932, 1563990931891
170, 1563990932, 1563990931969
170, 1563990932, 1563990932047
170, 1563990932, 1563990932125
182, 1563990933, 1563990932209
182, 1563990933, 1563990932287
182, 1563990933, 1563990932366
182, 1563990933, 1563990932444
182, 1563990933, 1563990932520
182, 1563990933, 1563990932597
182, 1563990933, 1563990932670
182, 1563990933, 1563990932743
182, 1563990933, 1563990932823
182, 1563990933, 1563990932904
182, 1563990933, 1563990932982
182, 1563990933, 1563990933061
167, 1563990933, 1563990933135
167, 1563990934, 1563990933214
167, 1563990934, 1563990933293
167, 1563990934, 1563990933371
167, 1563990934, 1563990933448
167, 1563990934, 1563990933526
167, 1563990934, 1563990933604
167, 1563990934, 1563990933683
167, 1563990934, 1563990933759
167, 1563990934, 1563990933836
167, 1563990934, 1563990933914
167, 1563990934, 1563990933992
167, 1563990934, 1563990934070
166, 1563990934, 1563990934147
166, 1563990935, 1563990934226
166, 1563990935, 1563990934304
166, 1563990935, 1563990934383
166, 1563990935, 1563990934463
166, 1563990935, 1563990934541
166, 1563990935, 1563990934619
166, 1563990935, 1563990934697
166, 1563990935, 1563990934775
166, 1563990935, 1563990934854
166, 1563990935, 1563990934931
166, 1563990935, 1563990935008
166, 1563990935, 1563990935086
166, 1563990935, 1563990935165
166, 1563990935, 1563990935243
166, 1563990935, 1563990935320
166, 1563990935, 1563990935398
166, 1563990936, 1563990935475
166, 1563990936, 1563990935553
166, 1563990936, 1563990935630
166, 1563990936, 1563990935707
166, 1563990936, 1563990935784
166, 1563990936, 1563990935865
166, 1563990936, 1563990935944
166, 1563990936, 1563990936023
166, 1563990936, 1563990936103
166, 1563990936, 1563990936180
166, 1563990937, 1563990936259
166, 1563990937, 1563990936337
166, 1563990937, 1563990936414
166, 1563990937, 1563990936493
166, 1563990937, 1563990936569
166, 1563990937, 1563990936646
166, 1563990937, 1563990936724
166, 1563990937, 1563990936804
166, 1563990937, 1563990936881
166, 1563990937, 1563990936958
166, 1563990937, 1563990937037
166, 1563990937, 1563990937115
171, 1563990937, 1563990937194
171, 1563990938, 1563990937274
171, 1563990938, 1563990937349
171, 1563990938, 1563990937427
171, 1563990938, 1563990937505
171, 1563990938, 1563990937583
171, 1563990938, 1563990937660
171, 1563990938, 1563990937737
171, 1563990938, 1563990937814
171, 1563990938, 1563990937891
171, 1563990938, 1563990937968
171, 1563990938, 1563990938046
171, 1563990938, 1563990938124
167, 1563990939, 1563990938205
167, 1563990939, 1563990938281
167, 1563990939, 1563990938359
167, 1563990939, 1563990938438
167, 1563990939, 1563990938514
167, 1563990939, 1563990938592
167, 1563990939, 1563990938669
167, 1563990939, 1563990938747
167, 1563990939, 1563990938824
167, 1563990939, 1563990938903
167, 1563990939, 1563990938981
167, 1563990939, 1563990939058
167, 1563990939, 1563990939135
167, 1563990940, 1563990939214
167, 1563990940, 1563990939292
167, 1563990940, 1563990939369
167, 1563990940, 1563990939447
167, 1563990940, 1563990939526
167, 1563990940, 1563990939604
167, 1563990940, 1563990939682
167, 1563990940, 1563990939759
167, 1563990940, 1563990939836
167, 1563990940, 1563990939914
167, 1563990940, 1563990939993
167, 1563990940, 1563990940073
166, 1563990940, 1563990940152
166, 1563990941, 1563990940230
166, 1563990941, 1563990940307
166, 1563990941, 1563990940385
166, 1563990941, 1563990940463
166, 1563990941, 1563990940539
166, 1563990941, 1563990940616
166, 1563990941, 1563990940694
166, 1563990941, 1563990940773
166, 1563990941, 1563990940849
166, 1563990941, 1563990940927
166, 1563990941, 1563990941006
166, 1563990941, 1563990941085
166, 1563990941, 1563990941162
166, 1563990942, 1563990941241
166, 1563990942, 1563990941319
166, 1563990942, 1563990941397
166, 1563990942, 1563990941472
166, 1563990942, 1563990941552
166, 1563990942, 1563990941633
166, 1563990942, 1563990941709
166, 1563990942, 1563990941785
166, 1563990942, 1563990941863
166, 1563990942, 1563990941942
166, 1563990942, 1563990942021
166, 1563990942, 1563990942100
167, 1563990942, 1563990942177
167, 1563990943, 1563990942256
167, 1563990943, 1563990942333
167, 1563990943, 1563990942411
167, 1563990943, 1563990942489
167, 1563990943, 1563990942566
167, 1563990943, 1563990942645
167, 1563990943, 1563990942724
167, 1563990943, 1563990942803
167, 1563990943, 1563990942882
167, 1563990943, 1563990942960
167, 1563990943, 1563990943038
167, 1563990943, 1563990943117
169, 1563990943, 1563990943193
169, 1563990944, 1563990943272
169, 1563990944, 1563990943349
169, 1563990944, 1563990943427
169, 1563990944, 1563990943504
169, 1563990944, 1563990943580
169, 1563990944, 1563990943659
169, 1563990944, 1563990943736
169, 1563990944, 1563990943814
169, 1563990944, 1563990943892
169, 1563990944, 1563990943973
169, 1563990944, 1563990944050
169, 1563990944, 1563990944128
168, 1563990945, 1563990944207
168, 1563990945, 1563990944284
168, 1563990945, 1563990944363
168, 1563990945, 1563990944442
168, 1563990945, 1563990944521
168, 1563990945, 1563990944598
168, 1563990945, 1563990944678
168, 1563990945, 1563990944755
168, 1563990945, 1563990944835
168, 1563990945, 1563990944915
168, 1563990945, 1563990944993
168, 1563990945, 1563990945072
182, 1563990945, 1563990945148
182, 1563990946, 1563990945227
182, 1563990946, 1563990945303
182, 1563990946, 1563990945381
182, 1563990946, 1563990945458
182, 1563990946, 1563990945536
182, 1563990946, 1563990945614
182, 1563990946, 1563990945690
182, 1563990946, 1563990945767
182, 1563990946, 1563990945846
182, 1563990946, 1563990945923
182, 1563990946, 1563990946002
182, 1563990946, 1563990946079
183, 1563990946, 1563990946157
183, 1563990947, 1563990946235
183, 1563990947, 1563990946313
183, 1563990947, 1563990946391
183, 1563990947, 1563990946467
183, 1563990947, 1563990946544
183, 1563990947, 1563990946624
183, 1563990947, 1563990946703
183, 1563990947, 1563990946781
183, 1563990947, 1563990946859
183, 1563990947, 1563990946937
183, 1563990947, 1563990947015
183, 1563990947, 1563990947093
176, 1563990948, 1563990947174
176, 1563990948, 1563990947251
176, 1563990948, 1563990947329
176, 1563990948, 1563990947408
176, 1563990948, 1563990947486
176, 1563990948, 1563990947564
176, 1563990948, 1563990947643
176, 1563990948, 1563990947721
176, 1563990948, 1563990947797
176, 1563990948, 1563990947874
176, 1563990948, 1563990947951
176, 1563990948, 1563990948029
176, 1563990948, 1563990948105
170, 1563990948, 1563990948185
170, 1563990949, 1563990948263
170, 1563990949, 1563990948340
170, 1563990949, 1563990948417
170, 1563990949, 1563990948495
170, 1563990949, 1563990948574
170, 1563990949, 1563990948653
170, 1563990949, 1563990948732
170, 1563990949, 1563990948810
170, 1563990949, 1563990948887
170, 1563990949, 1563990948965
170, 1563990949, 1563990949043
170, 1563990949, 1563990949122
170, 1563990949, 1563990949199
170, 1563990950, 1563990949278
170, 1563990950, 1563990949357
170, 1563990950, 1563990949434
170, 1563990950, 1563990949514
170, 1563990950, 1563990949592
170, 1563990950, 1563990949669
170, 1563990950, 1563990949747
170, 1563990950, 1563990949824
170, 1563990950, 1563990949902
170, 1563990950, 1563990949980
170, 1563990950, 1563990950058
170, 1563990950, 1563990950135
169, 1563990951, 1563990950213
169, 1563990951, 1563990950289
169, 1563990951, 1563990950367
169, 1563990951, 1563990950444
169, 1563990951, 1563990950523
169, 1563990951, 1563990950601
169, 1563990951, 1563990950679
169, 1563990951, 1563990950758
169, 1563990951, 1563990950835
169, 1563990951, 1563990950913
169, 1563990951, 1563990950990
169, 1563990951, 1563990951067
169, 1563990951, 1563990951151
175, 1563990951, 1563990951232
175, 1563990952, 1563990951308
175, 1563990952, 1563990951386
175, 1563990952, 1563990951463
175, 1563990952, 1563990951541
175, 1563990952, 1563990951618
175, 1563990952, 1563990951696
175, 1563990952, 1563990951774
175, 1563990952, 1563990951852
175, 1563990952, 1563990951929
175, 1563990952, 1563990952007
175, 1563990952, 1563990952085
168, 1563990952, 1563990952163
168, 1563990953, 1563990952244
168, 1563990953, 1563990952323
168, 1563990953, 1563990952401
168, 1563990953, 1563990952476
168, 1563990953, 1563990952554
168, 1563990953, 1563990952633
168, 1563990953, 1563990952711
168, 1563990953, 1563990952789
168, 1563990953, 1563990952869
168, 1563990953, 1563990952946
168, 1563990953, 1563990953024
168, 1563990953, 1563990953102
168, 1563990953, 1563990953180
166, 1563990954, 1563990953259
166, 1563990954, 1563990953335
166, 1563990954, 1563990953415
166, 1563990954, 1563990953494
166, 1563990954, 1563990953571
166, 1563990954, 1563990953649
166, 1563990954, 1563990953726
166, 1563990954, 1563990953805
166, 1563990954, 1563990953885
166, 1563990954, 1563990953963
166, 1563990954, 1563990954042
166, 1563990954, 1563990954119
165, 1563990954, 1563990954195
165, 1563990955, 1563990954275
165, 1563990955, 1563990954354
165, 1563990955, 1563990954431
165, 1563990955, 1563990954507
165, 1563990955, 1563990954583
165, 1563990955, 1563990954662
165, 1563990955, 1563990954740
165, 1563990955, 1563990954817
165, 1563990955, 1563990954896
165, 1563990955, 1563990954975
165, 1563990955, 1563990955054
165, 1563990955, 1563990955132
166, 1563990955, 1563990955209
166, 1563990956, 1563990955288
166, 1563990956, 1563990955366
166, 1563990956, 1563990955444
166, 1563990956, 1563990955522
166, 1563990956, 1563990955598
166, 1563990956, 1563990955677
166, 1563990956, 1563990955756
166, 1563990956, 1563990955834
166, 1563990956, 1563990955914
166, 1563990956, 1563990955990
166, 1563990956, 1563990956068
166, 1563990956, 1563990956145
166, 1563990957, 1563990956223
166, 1563990957, 1563990956300
166, 1563990957, 1563990956377
166, 1563990957, 1563990956456
166, 1563990957, 1563990956534
166, 1563990957, 1563990956613
166, 1563990957, 1563990956690
166, 1563990957, 1563990956767
166, 1563990957, 1563990956844
166, 1563990957, 1563990956922
166, 1563990957, 1563990957002
166, 1563990957, 1563990957080
166, 1563990957, 1563990957159
168, 1563990957, 1563990957236
168, 1563990958, 1563990957315
168, 1563990958, 1563990957394
168, 1563990958, 1563990957469
168, 1563990958, 1563990957544
168, 1563990958, 1563990957623
168, 1563990958, 1563990957699
168, 1563990958, 1563990957776
168, 1563990958, 1563990957854
168, 1563990958, 1563990957931
168, 1563990958, 1563990958009
