Power(W), TimePDU(S), TimeNODE(mS)
171, 1563939439, 1563939441182
171, 1563939439, 1563939441257
171, 1563939439, 1563939441335
171, 1563939439, 1563939441412
171, 1563939439, 1563939441489
171, 1563939439, 1563939441566
177, 1563939440, 1563939441648
177, 1563939440, 1563939441726
177, 1563939440, 1563939441802
177, 1563939440, 1563939441881
177, 1563939440, 1563939441957
177, 1563939440, 1563939442033
177, 1563939440, 1563939442111
177, 1563939440, 1563939442188
177, 1563939440, 1563939442265
177, 1563939440, 1563939442344
177, 1563939440, 1563939442421
177, 1563939440, 1563939442499
177, 1563939440, 1563939442578
187, 1563939440, 1563939442655
187, 1563939441, 1563939442735
187, 1563939441, 1563939442812
187, 1563939441, 1563939442888
187, 1563939441, 1563939442966
187, 1563939441, 1563939443045
187, 1563939441, 1563939443124
187, 1563939441, 1563939443203
187, 1563939441, 1563939443283
187, 1563939441, 1563939443360
187, 1563939441, 1563939443436
187, 1563939441, 1563939443515
187, 1563939441, 1563939443593
184, 1563939441, 1563939443670
184, 1563939442, 1563939443748
184, 1563939442, 1563939443825
184, 1563939442, 1563939443904
184, 1563939442, 1563939443982
184, 1563939442, 1563939444059
184, 1563939442, 1563939444136
184, 1563939442, 1563939444214
184, 1563939442, 1563939444292
184, 1563939442, 1563939444369
184, 1563939442, 1563939444447
184, 1563939442, 1563939444524
184, 1563939442, 1563939444602
176, 1563939442, 1563939444682
176, 1563939443, 1563939444760
176, 1563939443, 1563939444837
176, 1563939443, 1563939444914
176, 1563939443, 1563939444992
176, 1563939443, 1563939445070
176, 1563939443, 1563939445146
176, 1563939443, 1563939445224
176, 1563939443, 1563939445301
176, 1563939443, 1563939445379
176, 1563939443, 1563939445457
176, 1563939443, 1563939445536
176, 1563939443, 1563939445613
170, 1563939443, 1563939445691
170, 1563939444, 1563939445770
170, 1563939444, 1563939445847
170, 1563939444, 1563939445925
170, 1563939444, 1563939446003
170, 1563939444, 1563939446082
170, 1563939444, 1563939446160
170, 1563939444, 1563939446235
170, 1563939444, 1563939446314
170, 1563939444, 1563939446392
170, 1563939444, 1563939446469
170, 1563939444, 1563939446547
170, 1563939444, 1563939446627
169, 1563939445, 1563939446705
169, 1563939445, 1563939446784
169, 1563939445, 1563939446863
169, 1563939445, 1563939446941
169, 1563939445, 1563939447019
169, 1563939445, 1563939447097
169, 1563939445, 1563939447173
169, 1563939445, 1563939447252
169, 1563939445, 1563939447329
169, 1563939445, 1563939447405
169, 1563939445, 1563939447484
169, 1563939445, 1563939447560
169, 1563939445, 1563939447636
170, 1563939445, 1563939447716
170, 1563939446, 1563939447795
170, 1563939446, 1563939447874
170, 1563939446, 1563939447953
170, 1563939446, 1563939448032
170, 1563939446, 1563939448110
170, 1563939446, 1563939448187
170, 1563939446, 1563939448264
170, 1563939446, 1563939448343
170, 1563939446, 1563939448420
170, 1563939446, 1563939448497
170, 1563939446, 1563939448574
170, 1563939446, 1563939448652
177, 1563939447, 1563939448730
177, 1563939447, 1563939448807
177, 1563939447, 1563939448884
177, 1563939447, 1563939448962
177, 1563939447, 1563939449039
177, 1563939447, 1563939449117
177, 1563939447, 1563939449195
177, 1563939447, 1563939449274
177, 1563939447, 1563939449353
177, 1563939447, 1563939449430
177, 1563939447, 1563939449506
177, 1563939447, 1563939449583
177, 1563939447, 1563939449663
175, 1563939448, 1563939449742
175, 1563939448, 1563939449820
175, 1563939448, 1563939449896
175, 1563939448, 1563939449973
175, 1563939448, 1563939450050
175, 1563939448, 1563939450128
175, 1563939448, 1563939450206
175, 1563939448, 1563939450284
175, 1563939448, 1563939450364
175, 1563939448, 1563939450443
175, 1563939448, 1563939450520
175, 1563939448, 1563939450599
166, 1563939449, 1563939450681
166, 1563939449, 1563939450759
166, 1563939449, 1563939450837
166, 1563939449, 1563939450915
166, 1563939449, 1563939450988
166, 1563939449, 1563939451062
166, 1563939449, 1563939451139
166, 1563939449, 1563939451217
166, 1563939449, 1563939451293
166, 1563939449, 1563939451370
166, 1563939449, 1563939451446
166, 1563939449, 1563939451525
166, 1563939449, 1563939451604
165, 1563939449, 1563939451682
165, 1563939450, 1563939451760
165, 1563939450, 1563939451840
165, 1563939450, 1563939451917
165, 1563939450, 1563939451994
165, 1563939450, 1563939452074
165, 1563939450, 1563939452150
165, 1563939450, 1563939452227
165, 1563939450, 1563939452304
165, 1563939450, 1563939452384
165, 1563939450, 1563939452462
165, 1563939450, 1563939452540
165, 1563939450, 1563939452616
165, 1563939451, 1563939452695
165, 1563939451, 1563939452775
165, 1563939451, 1563939452854
165, 1563939451, 1563939452932
165, 1563939451, 1563939453009
165, 1563939451, 1563939453087
165, 1563939451, 1563939453164
165, 1563939451, 1563939453241
165, 1563939451, 1563939453318
165, 1563939451, 1563939453396
165, 1563939451, 1563939453475
165, 1563939451, 1563939453554
165, 1563939451, 1563939453635
167, 1563939451, 1563939453714
167, 1563939452, 1563939453792
167, 1563939452, 1563939453870
167, 1563939452, 1563939453947
167, 1563939452, 1563939454026
167, 1563939452, 1563939454103
167, 1563939452, 1563939454179
167, 1563939452, 1563939454256
167, 1563939452, 1563939454334
167, 1563939452, 1563939454411
167, 1563939452, 1563939454487
167, 1563939452, 1563939454566
167, 1563939452, 1563939454645
168, 1563939452, 1563939454724
168, 1563939453, 1563939454802
168, 1563939453, 1563939454879
168, 1563939453, 1563939454957
168, 1563939453, 1563939455035
168, 1563939453, 1563939455114
168, 1563939453, 1563939455193
168, 1563939453, 1563939455269
168, 1563939453, 1563939455348
168, 1563939453, 1563939455426
168, 1563939453, 1563939455503
168, 1563939453, 1563939455584
168, 1563939453, 1563939455662
166, 1563939454, 1563939455741
166, 1563939454, 1563939455819
166, 1563939454, 1563939455898
166, 1563939454, 1563939455974
166, 1563939454, 1563939456052
166, 1563939454, 1563939456130
166, 1563939454, 1563939456207
166, 1563939454, 1563939456285
166, 1563939454, 1563939456364
166, 1563939454, 1563939456442
166, 1563939454, 1563939456519
166, 1563939454, 1563939456596
165, 1563939454, 1563939456674
165, 1563939455, 1563939456753
165, 1563939455, 1563939456829
165, 1563939455, 1563939456906
165, 1563939455, 1563939456985
165, 1563939455, 1563939457063
165, 1563939455, 1563939457140
165, 1563939455, 1563939457217
165, 1563939455, 1563939457295
165, 1563939455, 1563939457373
165, 1563939455, 1563939457451
165, 1563939455, 1563939457528
165, 1563939455, 1563939457605
165, 1563939455, 1563939457683
165, 1563939456, 1563939457764
165, 1563939456, 1563939457842
165, 1563939456, 1563939457921
165, 1563939456, 1563939457997
165, 1563939456, 1563939458073
165, 1563939456, 1563939458150
165, 1563939456, 1563939458227
165, 1563939456, 1563939458305
165, 1563939456, 1563939458384
165, 1563939456, 1563939458462
165, 1563939456, 1563939458541
165, 1563939456, 1563939458618
165, 1563939457, 1563939458698
165, 1563939457, 1563939458774
165, 1563939457, 1563939458854
165, 1563939457, 1563939458932
165, 1563939457, 1563939459009
165, 1563939457, 1563939459087
165, 1563939457, 1563939459164
165, 1563939457, 1563939459243
165, 1563939457, 1563939459320
165, 1563939457, 1563939459396
165, 1563939457, 1563939459475
165, 1563939457, 1563939459553
165, 1563939457, 1563939459630
171, 1563939457, 1563939459708
171, 1563939458, 1563939459785
171, 1563939458, 1563939459862
171, 1563939458, 1563939459938
171, 1563939458, 1563939460016
171, 1563939458, 1563939460095
171, 1563939458, 1563939460172
171, 1563939458, 1563939460250
171, 1563939458, 1563939460328
171, 1563939458, 1563939460405
171, 1563939458, 1563939460482
171, 1563939458, 1563939460559
171, 1563939458, 1563939460636
166, 1563939458, 1563939460714
166, 1563939459, 1563939460793
166, 1563939459, 1563939460869
166, 1563939459, 1563939460946
166, 1563939459, 1563939461025
166, 1563939459, 1563939461102
166, 1563939459, 1563939461181
166, 1563939459, 1563939461257
166, 1563939459, 1563939461336
166, 1563939459, 1563939461413
166, 1563939459, 1563939461491
166, 1563939459, 1563939461569
166, 1563939459, 1563939461644
174, 1563939460, 1563939461724
174, 1563939460, 1563939461802
174, 1563939460, 1563939461879
174, 1563939460, 1563939461956
174, 1563939460, 1563939462034
174, 1563939460, 1563939462109
174, 1563939460, 1563939462187
174, 1563939460, 1563939462265
174, 1563939460, 1563939462343
174, 1563939460, 1563939462419
174, 1563939460, 1563939462498
174, 1563939460, 1563939462577
174, 1563939460, 1563939462655
183, 1563939460, 1563939462734
183, 1563939461, 1563939462813
183, 1563939461, 1563939462891
183, 1563939461, 1563939462967
183, 1563939461, 1563939463045
183, 1563939461, 1563939463124
183, 1563939461, 1563939463202
183, 1563939461, 1563939463280
183, 1563939461, 1563939463357
183, 1563939461, 1563939463434
183, 1563939461, 1563939463512
183, 1563939461, 1563939463591
183, 1563939461, 1563939463667
183, 1563939462, 1563939463747
183, 1563939462, 1563939463823
183, 1563939462, 1563939463902
183, 1563939462, 1563939463980
183, 1563939462, 1563939464057
183, 1563939462, 1563939464135
183, 1563939462, 1563939464210
183, 1563939462, 1563939464286
183, 1563939462, 1563939464363
183, 1563939462, 1563939464441
183, 1563939462, 1563939464517
183, 1563939462, 1563939464595
176, 1563939462, 1563939464672
176, 1563939463, 1563939464752
176, 1563939463, 1563939464828
176, 1563939463, 1563939464905
176, 1563939463, 1563939464984
176, 1563939463, 1563939465064
176, 1563939463, 1563939465143
176, 1563939463, 1563939465219
176, 1563939463, 1563939465295
176, 1563939463, 1563939465373
176, 1563939463, 1563939465449
176, 1563939463, 1563939465528
176, 1563939463, 1563939465605
170, 1563939463, 1563939465684
170, 1563939464, 1563939465762
170, 1563939464, 1563939465839
170, 1563939464, 1563939465915
170, 1563939464, 1563939465994
170, 1563939464, 1563939466073
170, 1563939464, 1563939466149
170, 1563939464, 1563939466226
170, 1563939464, 1563939466304
170, 1563939464, 1563939466382
170, 1563939464, 1563939466459
170, 1563939464, 1563939466535
170, 1563939464, 1563939466612
171, 1563939465, 1563939466691
171, 1563939465, 1563939466769
171, 1563939465, 1563939466846
171, 1563939465, 1563939466925
171, 1563939465, 1563939467003
171, 1563939465, 1563939467081
171, 1563939465, 1563939467159
171, 1563939465, 1563939467236
171, 1563939465, 1563939467313
171, 1563939465, 1563939467391
171, 1563939465, 1563939467469
171, 1563939465, 1563939467545
171, 1563939465, 1563939467623
171, 1563939465, 1563939467700
171, 1563939466, 1563939467779
171, 1563939466, 1563939467856
171, 1563939466, 1563939467934
171, 1563939466, 1563939468012
171, 1563939466, 1563939468091
171, 1563939466, 1563939468170
171, 1563939466, 1563939468245
171, 1563939466, 1563939468323
171, 1563939466, 1563939468401
171, 1563939466, 1563939468478
171, 1563939466, 1563939468555
171, 1563939466, 1563939468634
179, 1563939466, 1563939468713
179, 1563939467, 1563939468791
179, 1563939467, 1563939468868
179, 1563939467, 1563939468945
179, 1563939467, 1563939469024
179, 1563939467, 1563939469103
179, 1563939467, 1563939469182
179, 1563939467, 1563939469260
179, 1563939467, 1563939469337
179, 1563939467, 1563939469416
179, 1563939467, 1563939469494
179, 1563939467, 1563939469572
179, 1563939467, 1563939469649
167, 1563939468, 1563939469727
167, 1563939468, 1563939469803
167, 1563939468, 1563939469879
167, 1563939468, 1563939469956
167, 1563939468, 1563939470032
167, 1563939468, 1563939470107
167, 1563939468, 1563939470185
167, 1563939468, 1563939470263
167, 1563939468, 1563939470339
167, 1563939468, 1563939470417
167, 1563939468, 1563939470495
167, 1563939468, 1563939470573
167, 1563939468, 1563939470652
166, 1563939468, 1563939470729
166, 1563939469, 1563939470807
166, 1563939469, 1563939470885
166, 1563939469, 1563939470963
166, 1563939469, 1563939471040
166, 1563939469, 1563939471119
166, 1563939469, 1563939471197
166, 1563939469, 1563939471275
166, 1563939469, 1563939471353
166, 1563939469, 1563939471431
166, 1563939469, 1563939471509
166, 1563939469, 1563939471585
166, 1563939469, 1563939471663
166, 1563939469, 1563939471742
166, 1563939470, 1563939471820
166, 1563939470, 1563939471897
166, 1563939470, 1563939471975
166, 1563939470, 1563939472053
166, 1563939470, 1563939472130
166, 1563939470, 1563939472208
166, 1563939470, 1563939472284
166, 1563939470, 1563939472363
166, 1563939470, 1563939472439
166, 1563939470, 1563939472515
166, 1563939470, 1563939472590
166, 1563939470, 1563939472667
166, 1563939470, 1563939472745
166, 1563939471, 1563939472823
166, 1563939471, 1563939472901
166, 1563939471, 1563939472978
166, 1563939471, 1563939473055
166, 1563939471, 1563939473134
166, 1563939471, 1563939473212
166, 1563939471, 1563939473289
166, 1563939471, 1563939473366
166, 1563939471, 1563939473444
166, 1563939471, 1563939473521
166, 1563939471, 1563939473600
171, 1563939471, 1563939473677
171, 1563939472, 1563939473756
171, 1563939472, 1563939473833
171, 1563939472, 1563939473912
171, 1563939472, 1563939473989
171, 1563939472, 1563939474067
171, 1563939472, 1563939474145
171, 1563939472, 1563939474224
171, 1563939472, 1563939474302
171, 1563939472, 1563939474379
171, 1563939472, 1563939474454
171, 1563939472, 1563939474531
171, 1563939472, 1563939474607
171, 1563939472, 1563939474685
168, 1563939473, 1563939474767
168, 1563939473, 1563939474844
168, 1563939473, 1563939474922
168, 1563939473, 1563939474998
168, 1563939473, 1563939475076
168, 1563939473, 1563939475155
168, 1563939473, 1563939475235
168, 1563939473, 1563939475313
168, 1563939473, 1563939475391
168, 1563939473, 1563939475466
168, 1563939473, 1563939475543
168, 1563939473, 1563939475620
165, 1563939473, 1563939475697
165, 1563939474, 1563939475776
165, 1563939474, 1563939475853
165, 1563939474, 1563939475933
165, 1563939474, 1563939476011
165, 1563939474, 1563939476087
165, 1563939474, 1563939476163
165, 1563939474, 1563939476243
165, 1563939474, 1563939476320
165, 1563939474, 1563939476397
165, 1563939474, 1563939476475
165, 1563939474, 1563939476551
165, 1563939474, 1563939476629
165, 1563939474, 1563939476706
166, 1563939475, 1563939476784
166, 1563939475, 1563939476862
166, 1563939475, 1563939476940
166, 1563939475, 1563939477018
166, 1563939475, 1563939477096
166, 1563939475, 1563939477174
166, 1563939475, 1563939477252
166, 1563939475, 1563939477329
166, 1563939475, 1563939477406
166, 1563939475, 1563939477484
166, 1563939475, 1563939477561
166, 1563939475, 1563939477637
165, 1563939476, 1563939477718
165, 1563939476, 1563939477797
165, 1563939476, 1563939477875
165, 1563939476, 1563939477954
165, 1563939476, 1563939478033
165, 1563939476, 1563939478109
165, 1563939476, 1563939478187
165, 1563939476, 1563939478265
165, 1563939476, 1563939478341
165, 1563939476, 1563939478417
165, 1563939476, 1563939478494
165, 1563939476, 1563939478573
165, 1563939476, 1563939478650
165, 1563939476, 1563939478727
165, 1563939477, 1563939478806
165, 1563939477, 1563939478884
165, 1563939477, 1563939478963
165, 1563939477, 1563939479041
165, 1563939477, 1563939479117
165, 1563939477, 1563939479195
165, 1563939477, 1563939479274
165, 1563939477, 1563939479352
165, 1563939477, 1563939479430
165, 1563939477, 1563939479506
165, 1563939477, 1563939479584
165, 1563939477, 1563939479662
165, 1563939477, 1563939479740
170, 1563939478, 1563939479818
170, 1563939478, 1563939479895
170, 1563939478, 1563939479974
170, 1563939478, 1563939480083
170, 1563939478, 1563939480203
170, 1563939478, 1563939480315
170, 1563939478, 1563939480397
170, 1563939478, 1563939480471
170, 1563939478, 1563939480543
170, 1563939478, 1563939480619
170, 1563939478, 1563939480695
174, 1563939479, 1563939480772
174, 1563939479, 1563939480847
174, 1563939479, 1563939480925
174, 1563939479, 1563939481005
174, 1563939479, 1563939481085
174, 1563939479, 1563939481164
174, 1563939479, 1563939481243
174, 1563939479, 1563939481320
174, 1563939479, 1563939481397
174, 1563939479, 1563939481474
174, 1563939479, 1563939481552
174, 1563939479, 1563939481629
176, 1563939479, 1563939481707
