Power(W), TimePDU(S), TimeNODE(mS)
170, 1563918250, 1563918251822
170, 1563918250, 1563918251897
170, 1563918250, 1563918251975
170, 1563918250, 1563918252051
169, 1563918250, 1563918252126
169, 1563918252, 1563918252204
169, 1563918252, 1563918252280
169, 1563918252, 1563918252356
169, 1563918252, 1563918252434
169, 1563918252, 1563918252512
169, 1563918252, 1563918252588
169, 1563918252, 1563918252666
169, 1563918252, 1563918252743
169, 1563918252, 1563918252820
169, 1563918252, 1563918252897
169, 1563918252, 1563918252975
169, 1563918252, 1563918253051
169, 1563918252, 1563918253131
169, 1563918252, 1563918253207
169, 1563918252, 1563918253284
169, 1563918252, 1563918253361
169, 1563918252, 1563918253438
169, 1563918252, 1563918253516
169, 1563918252, 1563918253593
169, 1563918252, 1563918253672
169, 1563918252, 1563918253749
169, 1563918252, 1563918253825
169, 1563918252, 1563918253902
169, 1563918252, 1563918253978
169, 1563918252, 1563918254057
178, 1563918252, 1563918254134
178, 1563918254, 1563918254212
178, 1563918254, 1563918254289
178, 1563918254, 1563918254367
178, 1563918254, 1563918254445
178, 1563918254, 1563918254523
178, 1563918254, 1563918254601
178, 1563918254, 1563918254676
178, 1563918254, 1563918254753
178, 1563918254, 1563918254830
178, 1563918254, 1563918254907
178, 1563918254, 1563918254984
178, 1563918254, 1563918255063
167, 1563918254, 1563918255139
167, 1563918255, 1563918255219
167, 1563918255, 1563918255294
167, 1563918255, 1563918255372
167, 1563918255, 1563918255450
167, 1563918255, 1563918255529
167, 1563918255, 1563918255606
167, 1563918255, 1563918255685
167, 1563918255, 1563918255762
167, 1563918255, 1563918255841
167, 1563918255, 1563918255919
167, 1563918255, 1563918255996
167, 1563918255, 1563918256075
166, 1563918256, 1563918256156
166, 1563918256, 1563918256234
166, 1563918256, 1563918256313
166, 1563918256, 1563918256390
166, 1563918256, 1563918256465
166, 1563918256, 1563918256544
166, 1563918256, 1563918256622
166, 1563918256, 1563918256699
166, 1563918256, 1563918256777
166, 1563918256, 1563918256855
166, 1563918256, 1563918256933
166, 1563918256, 1563918257011
166, 1563918256, 1563918257087
167, 1563918256, 1563918257164
167, 1563918257, 1563918257244
167, 1563918257, 1563918257320
167, 1563918257, 1563918257399
167, 1563918257, 1563918257476
167, 1563918257, 1563918257554
167, 1563918257, 1563918257632
167, 1563918257, 1563918257710
167, 1563918257, 1563918257787
167, 1563918257, 1563918257864
167, 1563918257, 1563918257943
167, 1563918257, 1563918258021
165, 1563918257, 1563918258098
165, 1563918257, 1563918258176
165, 1563918257, 1563918258252
165, 1563918257, 1563918258329
165, 1563918257, 1563918258407
165, 1563918257, 1563918258485
165, 1563918257, 1563918258563
165, 1563918257, 1563918258641
165, 1563918257, 1563918258720
165, 1563918257, 1563918258796
165, 1563918257, 1563918258874
165, 1563918257, 1563918258953
165, 1563918257, 1563918259032
169, 1563918258, 1563918259109
169, 1563918258, 1563918259186
169, 1563918258, 1563918259263
169, 1563918258, 1563918259340
169, 1563918258, 1563918259416
169, 1563918258, 1563918259494
169, 1563918258, 1563918259573
169, 1563918258, 1563918259651
169, 1563918258, 1563918259727
169, 1563918258, 1563918259805
169, 1563918258, 1563918259883
169, 1563918258, 1563918259963
169, 1563918258, 1563918260040
166, 1563918258, 1563918260118
166, 1563918260, 1563918260195
166, 1563918260, 1563918260273
166, 1563918260, 1563918260350
166, 1563918260, 1563918260425
166, 1563918260, 1563918260504
166, 1563918260, 1563918260582
166, 1563918260, 1563918260660
166, 1563918260, 1563918260738
166, 1563918260, 1563918260815
166, 1563918260, 1563918260892
166, 1563918260, 1563918260969
166, 1563918260, 1563918261047
166, 1563918260, 1563918261125
167, 1563918261, 1563918261204
167, 1563918261, 1563918261282
167, 1563918261, 1563918261358
167, 1563918261, 1563918261435
167, 1563918261, 1563918261513
167, 1563918261, 1563918261592
167, 1563918261, 1563918261672
167, 1563918261, 1563918261751
167, 1563918261, 1563918261828
167, 1563918261, 1563918261905
167, 1563918261, 1563918261983
167, 1563918261, 1563918262061
166, 1563918261, 1563918262138
166, 1563918262, 1563918262217
166, 1563918262, 1563918262293
166, 1563918262, 1563918262371
166, 1563918262, 1563918262448
166, 1563918262, 1563918262527
166, 1563918262, 1563918262605
166, 1563918262, 1563918262683
166, 1563918262, 1563918262760
166, 1563918262, 1563918262836
166, 1563918262, 1563918262914
166, 1563918262, 1563918262991
166, 1563918262, 1563918263068
166, 1563918262, 1563918263145
166, 1563918263, 1563918263224
166, 1563918263, 1563918263305
166, 1563918263, 1563918263382
166, 1563918263, 1563918263461
166, 1563918263, 1563918263539
166, 1563918263, 1563918263617
166, 1563918263, 1563918263697
166, 1563918263, 1563918263773
166, 1563918263, 1563918263853
166, 1563918263, 1563918263930
166, 1563918263, 1563918264008
167, 1563918263, 1563918264086
167, 1563918263, 1563918264165
167, 1563918263, 1563918264242
167, 1563918263, 1563918264319
167, 1563918263, 1563918264397
167, 1563918263, 1563918264474
167, 1563918263, 1563918264553
167, 1563918263, 1563918264630
167, 1563918263, 1563918264710
167, 1563918263, 1563918264786
167, 1563918263, 1563918264864
167, 1563918263, 1563918264943
167, 1563918263, 1563918265021
167, 1563918263, 1563918265099
172, 1563918263, 1563918265176
172, 1563918265, 1563918265254
172, 1563918265, 1563918265333
172, 1563918265, 1563918265411
172, 1563918265, 1563918265488
172, 1563918265, 1563918265566
172, 1563918265, 1563918265644
172, 1563918265, 1563918265723
172, 1563918265, 1563918265798
172, 1563918265, 1563918265874
172, 1563918265, 1563918265954
172, 1563918265, 1563918266033
168, 1563918265, 1563918266112
168, 1563918265, 1563918266189
168, 1563918265, 1563918266268
168, 1563918265, 1563918266344
168, 1563918265, 1563918266422
168, 1563918265, 1563918266499
168, 1563918265, 1563918266577
168, 1563918265, 1563918266655
168, 1563918265, 1563918266734
168, 1563918265, 1563918266811
168, 1563918265, 1563918266890
168, 1563918265, 1563918266967
168, 1563918265, 1563918267043
168, 1563918265, 1563918267119
182, 1563918267, 1563918267198
182, 1563918267, 1563918267276
182, 1563918267, 1563918267354
182, 1563918267, 1563918267432
182, 1563918267, 1563918267511
182, 1563918267, 1563918267587
182, 1563918267, 1563918267665
182, 1563918267, 1563918267744
182, 1563918267, 1563918267822
182, 1563918267, 1563918267899
182, 1563918267, 1563918267977
182, 1563918267, 1563918268053
183, 1563918267, 1563918268134
183, 1563918267, 1563918268212
183, 1563918267, 1563918268290
183, 1563918267, 1563918268367
183, 1563918267, 1563918268444
183, 1563918267, 1563918268522
183, 1563918267, 1563918268599
183, 1563918267, 1563918268676
183, 1563918267, 1563918268755
183, 1563918267, 1563918268833
183, 1563918267, 1563918268910
183, 1563918267, 1563918268987
183, 1563918267, 1563918269065
177, 1563918267, 1563918269143
177, 1563918269, 1563918269220
177, 1563918269, 1563918269298
177, 1563918269, 1563918269375
177, 1563918269, 1563918269453
177, 1563918269, 1563918269529
177, 1563918269, 1563918269607
177, 1563918269, 1563918269684
177, 1563918269, 1563918269762
177, 1563918269, 1563918269839
177, 1563918269, 1563918269916
177, 1563918269, 1563918269994
177, 1563918269, 1563918270073
170, 1563918269, 1563918270153
170, 1563918269, 1563918270229
170, 1563918269, 1563918270304
170, 1563918269, 1563918270380
170, 1563918269, 1563918270457
170, 1563918269, 1563918270535
170, 1563918269, 1563918270613
170, 1563918269, 1563918270690
170, 1563918269, 1563918270765
170, 1563918269, 1563918270842
170, 1563918269, 1563918270919
170, 1563918269, 1563918270997
170, 1563918269, 1563918271075
171, 1563918269, 1563918271152
171, 1563918271, 1563918271229
171, 1563918271, 1563918271306
171, 1563918271, 1563918271383
171, 1563918271, 1563918271462
171, 1563918271, 1563918271539
171, 1563918271, 1563918271616
171, 1563918271, 1563918271693
171, 1563918271, 1563918271771
171, 1563918271, 1563918271850
171, 1563918271, 1563918271928
171, 1563918271, 1563918272005
170, 1563918271, 1563918272084
170, 1563918271, 1563918272165
170, 1563918271, 1563918272242
170, 1563918271, 1563918272319
170, 1563918271, 1563918272396
170, 1563918271, 1563918272474
170, 1563918271, 1563918272552
170, 1563918271, 1563918272630
170, 1563918271, 1563918272708
170, 1563918271, 1563918272785
170, 1563918271, 1563918272862
170, 1563918271, 1563918272941
170, 1563918271, 1563918273018
170, 1563918271, 1563918273097
177, 1563918273, 1563918273180
177, 1563918273, 1563918273258
177, 1563918273, 1563918273335
177, 1563918273, 1563918273413
177, 1563918273, 1563918273489
177, 1563918273, 1563918273566
177, 1563918273, 1563918273644
177, 1563918273, 1563918273722
177, 1563918273, 1563918273799
177, 1563918273, 1563918273878
177, 1563918273, 1563918273955
177, 1563918273, 1563918274033
166, 1563918273, 1563918274111
166, 1563918273, 1563918274189
166, 1563918273, 1563918274266
166, 1563918273, 1563918274343
166, 1563918273, 1563918274423
166, 1563918273, 1563918274499
166, 1563918273, 1563918274577
166, 1563918273, 1563918274655
166, 1563918273, 1563918274741
166, 1563918273, 1563918274816
166, 1563918273, 1563918274893
166, 1563918273, 1563918274973
166, 1563918273, 1563918275053
167, 1563918273, 1563918275131
167, 1563918275, 1563918275210
167, 1563918275, 1563918275288
167, 1563918275, 1563918275365
167, 1563918275, 1563918275443
167, 1563918275, 1563918275522
167, 1563918275, 1563918275600
167, 1563918275, 1563918275677
167, 1563918275, 1563918275756
167, 1563918275, 1563918275833
167, 1563918275, 1563918275912
167, 1563918275, 1563918275991
167, 1563918275, 1563918276069
167, 1563918275, 1563918276147
166, 1563918276, 1563918276225
166, 1563918276, 1563918276303
166, 1563918276, 1563918276381
166, 1563918276, 1563918276459
166, 1563918276, 1563918276538
166, 1563918276, 1563918276614
166, 1563918276, 1563918276693
166, 1563918276, 1563918276769
166, 1563918276, 1563918276846
166, 1563918276, 1563918276924
166, 1563918276, 1563918277005
166, 1563918276, 1563918277084
166, 1563918276, 1563918277162
166, 1563918277, 1563918277239
166, 1563918277, 1563918277316
166, 1563918277, 1563918277395
166, 1563918277, 1563918277472
166, 1563918277, 1563918277549
166, 1563918277, 1563918277626
166, 1563918277, 1563918277701
166, 1563918277, 1563918277779
166, 1563918277, 1563918277856
166, 1563918277, 1563918277934
166, 1563918277, 1563918278011
166, 1563918277, 1563918278089
165, 1563918277, 1563918278167
165, 1563918278, 1563918278246
165, 1563918278, 1563918278325
165, 1563918278, 1563918278403
165, 1563918278, 1563918278483
165, 1563918278, 1563918278561
165, 1563918278, 1563918278638
165, 1563918278, 1563918278716
165, 1563918278, 1563918278793
165, 1563918278, 1563918278868
165, 1563918278, 1563918278946
165, 1563918278, 1563918279025
165, 1563918278, 1563918279104
169, 1563918279, 1563918279184
169, 1563918279, 1563918279262
169, 1563918279, 1563918279338
169, 1563918279, 1563918279417
169, 1563918279, 1563918279495
169, 1563918279, 1563918279573
169, 1563918279, 1563918279650
169, 1563918279, 1563918279727
169, 1563918279, 1563918279805
169, 1563918279, 1563918279884
169, 1563918279, 1563918279962
169, 1563918279, 1563918280039
169, 1563918279, 1563918280117
166, 1563918279, 1563918280196
166, 1563918280, 1563918280275
166, 1563918280, 1563918280353
166, 1563918280, 1563918280429
166, 1563918280, 1563918280507
166, 1563918280, 1563918280583
166, 1563918280, 1563918280663
166, 1563918280, 1563918280743
166, 1563918280, 1563918280819
166, 1563918280, 1563918280895
166, 1563918280, 1563918280974
166, 1563918280, 1563918281051
165, 1563918280, 1563918281129
165, 1563918281, 1563918281208
165, 1563918281, 1563918281285
165, 1563918281, 1563918281363
165, 1563918281, 1563918281440
165, 1563918281, 1563918281517
165, 1563918281, 1563918281595
165, 1563918281, 1563918281673
165, 1563918281, 1563918281753
165, 1563918281, 1563918281832
165, 1563918281, 1563918281908
165, 1563918281, 1563918281986
165, 1563918281, 1563918282065
165, 1563918281, 1563918282143
165, 1563918282, 1563918282218
165, 1563918282, 1563918282292
165, 1563918282, 1563918282370
165, 1563918282, 1563918282447
165, 1563918282, 1563918282526
165, 1563918282, 1563918282605
165, 1563918282, 1563918282683
165, 1563918282, 1563918282761
165, 1563918282, 1563918282837
165, 1563918282, 1563918282914
165, 1563918282, 1563918282994
165, 1563918282, 1563918283072
165, 1563918282, 1563918283150
165, 1563918283, 1563918283229
165, 1563918283, 1563918283308
165, 1563918283, 1563918283385
165, 1563918283, 1563918283463
165, 1563918283, 1563918283541
165, 1563918283, 1563918283619
165, 1563918283, 1563918283696
165, 1563918283, 1563918283774
165, 1563918283, 1563918283853
165, 1563918283, 1563918283929
165, 1563918283, 1563918284005
165, 1563918283, 1563918284084
171, 1563918283, 1563918284163
171, 1563918284, 1563918284241
171, 1563918284, 1563918284318
171, 1563918284, 1563918284394
171, 1563918284, 1563918284470
171, 1563918284, 1563918284547
171, 1563918284, 1563918284625
171, 1563918284, 1563918284704
171, 1563918284, 1563918284779
171, 1563918284, 1563918284856
171, 1563918284, 1563918284934
171, 1563918284, 1563918285015
171, 1563918284, 1563918285094
167, 1563918284, 1563918285174
167, 1563918284, 1563918285253
167, 1563918284, 1563918285329
167, 1563918284, 1563918285407
167, 1563918284, 1563918285484
167, 1563918284, 1563918285560
167, 1563918284, 1563918285637
167, 1563918284, 1563918285715
167, 1563918284, 1563918285794
167, 1563918284, 1563918285871
167, 1563918284, 1563918285948
167, 1563918284, 1563918286027
167, 1563918284, 1563918286107
167, 1563918284, 1563918286184
182, 1563918286, 1563918286265
182, 1563918286, 1563918286344
182, 1563918286, 1563918286423
182, 1563918286, 1563918286502
182, 1563918286, 1563918286580
182, 1563918286, 1563918286656
182, 1563918286, 1563918286734
182, 1563918286, 1563918286813
182, 1563918286, 1563918286891
182, 1563918286, 1563918286968
182, 1563918286, 1563918287044
182, 1563918286, 1563918287124
183, 1563918286, 1563918287202
183, 1563918287, 1563918287282
183, 1563918287, 1563918287358
183, 1563918287, 1563918287435
183, 1563918287, 1563918287514
183, 1563918287, 1563918287591
183, 1563918287, 1563918287669
183, 1563918287, 1563918287746
183, 1563918287, 1563918287823
183, 1563918287, 1563918287901
183, 1563918287, 1563918287979
183, 1563918287, 1563918288056
183, 1563918287, 1563918288136
176, 1563918288, 1563918288218
176, 1563918288, 1563918288293
176, 1563918288, 1563918288373
176, 1563918288, 1563918288449
176, 1563918288, 1563918288524
176, 1563918288, 1563918288600
176, 1563918288, 1563918288673
176, 1563918288, 1563918288748
176, 1563918288, 1563918288824
176, 1563918288, 1563918288903
176, 1563918288, 1563918288981
176, 1563918288, 1563918289059
176, 1563918288, 1563918289136
171, 1563918288, 1563918289214
171, 1563918289, 1563918289295
171, 1563918289, 1563918289374
171, 1563918289, 1563918289452
171, 1563918289, 1563918289528
171, 1563918289, 1563918289604
171, 1563918289, 1563918289683
171, 1563918289, 1563918289758
171, 1563918289, 1563918289834
171, 1563918289, 1563918289906
171, 1563918289, 1563918289980
171, 1563918289, 1563918290055
171, 1563918289, 1563918290132
170, 1563918290, 1563918290213
170, 1563918290, 1563918290293
170, 1563918290, 1563918290370
170, 1563918290, 1563918290448
170, 1563918290, 1563918290525
170, 1563918290, 1563918290603
170, 1563918290, 1563918290679
170, 1563918290, 1563918290752
170, 1563918290, 1563918290830
170, 1563918290, 1563918290906
170, 1563918290, 1563918290984
170, 1563918290, 1563918291064
170, 1563918290, 1563918291140
171, 1563918290, 1563918291216
171, 1563918291, 1563918291296
171, 1563918291, 1563918291374
171, 1563918291, 1563918291451
171, 1563918291, 1563918291528
171, 1563918291, 1563918291606
171, 1563918291, 1563918291683
171, 1563918291, 1563918291761
171, 1563918291, 1563918291837
171, 1563918291, 1563918291914
171, 1563918291, 1563918291989
171, 1563918291, 1563918292061
171, 1563918291, 1563918292139
176, 1563918292, 1563918292266
