Power(W), TimePDU(S), TimeNODE(mS)
167, 1564012614, 1564012614600
167, 1564012615, 1564012614676
167, 1564012615, 1564012614754
167, 1564012615, 1564012614830
167, 1564012615, 1564012614905
167, 1564012615, 1564012614981
167, 1564012615, 1564012615056
167, 1564012615, 1564012615130
167, 1564012615, 1564012615203
167, 1564012615, 1564012615278
167, 1564012615, 1564012615354
184, 1564012619, 1564012619481
185, 1564012619, 1564012619557
185, 1564012620, 1564012619636
185, 1564012620, 1564012619712
185, 1564012620, 1564012619789
185, 1564012620, 1564012619866
185, 1564012620, 1564012619945
185, 1564012620, 1564012620022
185, 1564012620, 1564012620101
185, 1564012620, 1564012620177
185, 1564012620, 1564012620255
185, 1564012620, 1564012620333
185, 1564012620, 1564012620410
185, 1564012620, 1564012620487
175, 1564012620, 1564012620564
175, 1564012621, 1564012620643
175, 1564012621, 1564012620720
175, 1564012621, 1564012620797
175, 1564012621, 1564012620875
175, 1564012621, 1564012620951
175, 1564012621, 1564012621031
175, 1564012621, 1564012621107
175, 1564012621, 1564012621185
175, 1564012621, 1564012621262
175, 1564012621, 1564012621339
175, 1564012621, 1564012621416
175, 1564012621, 1564012621495
171, 1564012622, 1564012621576
171, 1564012622, 1564012621654
171, 1564012622, 1564012621733
171, 1564012622, 1564012621810
171, 1564012622, 1564012621888
171, 1564012622, 1564012621964
171, 1564012622, 1564012622103
171, 1564012622, 1564012622180
171, 1564012622, 1564012622256
171, 1564012622, 1564012622334
171, 1564012622, 1564012622414
171, 1564012622, 1564012622490
170, 1564012622, 1564012622567
170, 1564012623, 1564012622646
170, 1564012623, 1564012622723
170, 1564012623, 1564012622803
170, 1564012623, 1564012622880
170, 1564012623, 1564012622958
170, 1564012623, 1564012623035
170, 1564012623, 1564012623114
170, 1564012623, 1564012623193
170, 1564012623, 1564012623269
170, 1564012623, 1564012623346
170, 1564012623, 1564012623423
170, 1564012623, 1564012623501
171, 1564012624, 1564012623580
171, 1564012624, 1564012623658
171, 1564012624, 1564012623737
171, 1564012624, 1564012623815
171, 1564012624, 1564012623894
171, 1564012624, 1564012623971
171, 1564012624, 1564012624048
171, 1564012624, 1564012624125
171, 1564012624, 1564012624204
171, 1564012624, 1564012624284
171, 1564012624, 1564012624360
171, 1564012624, 1564012624438
171, 1564012624, 1564012624516
178, 1564012624, 1564012624594
178, 1564012625, 1564012624673
178, 1564012625, 1564012624753
178, 1564012625, 1564012624832
178, 1564012625, 1564012624911
178, 1564012625, 1564012624988
178, 1564012625, 1564012625066
178, 1564012625, 1564012625144
178, 1564012625, 1564012625221
178, 1564012625, 1564012625299
178, 1564012625, 1564012625377
178, 1564012625, 1564012625455
168, 1564012625, 1564012625532
168, 1564012626, 1564012625612
168, 1564012626, 1564012625691
168, 1564012626, 1564012625768
168, 1564012626, 1564012625846
168, 1564012626, 1564012625924
168, 1564012626, 1564012626003
168, 1564012626, 1564012626080
168, 1564012626, 1564012626159
168, 1564012626, 1564012626237
168, 1564012626, 1564012626314
168, 1564012626, 1564012626394
168, 1564012626, 1564012626471
168, 1564012626, 1564012626547
167, 1564012627, 1564012626626
167, 1564012627, 1564012626705
167, 1564012627, 1564012626782
167, 1564012627, 1564012626859
167, 1564012627, 1564012626935
167, 1564012627, 1564012627011
167, 1564012627, 1564012627089
167, 1564012628, 1564012628359
167, 1564012628, 1564012628432
167, 1564012628, 1564012628506
166, 1564012628, 1564012628578
166, 1564012629, 1564012628656
166, 1564012629, 1564012628735
166, 1564012629, 1564012628813
166, 1564012629, 1564012628892
166, 1564012629, 1564012628968
166, 1564012629, 1564012629046
166, 1564012629, 1564012629124
166, 1564012629, 1564012629201
166, 1564012629, 1564012629279
166, 1564012629, 1564012629358
166, 1564012629, 1564012629437
165, 1564012629, 1564012629515
165, 1564012630, 1564012629594
165, 1564012630, 1564012629672
165, 1564012630, 1564012629748
165, 1564012630, 1564012629827
165, 1564012630, 1564012629905
165, 1564012630, 1564012629984
165, 1564012630, 1564012630060
165, 1564012630, 1564012630138
165, 1564012630, 1564012630216
165, 1564012630, 1564012630295
165, 1564012630, 1564012630373
165, 1564012630, 1564012630452
165, 1564012630, 1564012630529
167, 1564012630, 1564012630606
167, 1564012631, 1564012630685
167, 1564012631, 1564012630763
167, 1564012631, 1564012630841
167, 1564012631, 1564012630918
167, 1564012631, 1564012630995
167, 1564012631, 1564012631074
167, 1564012631, 1564012631152
167, 1564012631, 1564012631229
167, 1564012631, 1564012631306
167, 1564012631, 1564012631384
167, 1564012631, 1564012631461
167, 1564012631, 1564012631540
167, 1564012631, 1564012631617
165, 1564012632, 1564012631694
165, 1564012632, 1564012631773
165, 1564012632, 1564012631851
165, 1564012632, 1564012631928
165, 1564012632, 1564012632007
165, 1564012632, 1564012632085
165, 1564012632, 1564012632162
165, 1564012632, 1564012632240
166, 1564012635, 1564012634887
166, 1564012635, 1564012634963
166, 1564012635, 1564012635040
166, 1564012635, 1564012635117
166, 1564012635, 1564012635197
166, 1564012635, 1564012635275
166, 1564012635, 1564012635353
166, 1564012635, 1564012635428
166, 1564012635, 1564012635506
171, 1564012636, 1564012635585
171, 1564012636, 1564012635663
171, 1564012636, 1564012635741
171, 1564012636, 1564012635818
171, 1564012636, 1564012635895
171, 1564012636, 1564012635973
171, 1564012636, 1564012636052
171, 1564012636, 1564012636129
171, 1564012636, 1564012636208
171, 1564012636, 1564012636285
171, 1564012636, 1564012636364
171, 1564012636, 1564012636441
171, 1564012636, 1564012636520
167, 1564012636, 1564012636597
167, 1564012637, 1564012636672
167, 1564012637, 1564012636750
167, 1564012637, 1564012636828
167, 1564012637, 1564012636906
167, 1564012637, 1564012636984
167, 1564012637, 1564012637061
167, 1564012637, 1564012637139
167, 1564012637, 1564012637215
167, 1564012637, 1564012637295
167, 1564012637, 1564012637372
173, 1564012638, 1564012637639
173, 1564012638, 1564012637717
173, 1564012638, 1564012637795
173, 1564012638, 1564012637873
173, 1564012638, 1564012637952
173, 1564012638, 1564012638030
173, 1564012638, 1564012638107
173, 1564012638, 1564012638185
173, 1564012638, 1564012638260
173, 1564012638, 1564012638333
173, 1564012638, 1564012638408
173, 1564012638, 1564012638485
183, 1564012638, 1564012638561
183, 1564012639, 1564012638638
183, 1564012639, 1564012638712
183, 1564012639, 1564012638788
183, 1564012639, 1564012638865
183, 1564012639, 1564012638943
183, 1564012639, 1564012639020
183, 1564012639, 1564012639097
183, 1564012639, 1564012639175
183, 1564012639, 1564012639253
183, 1564012639, 1564012639329
183, 1564012639, 1564012639407
183, 1564012639, 1564012639484
184, 1564012639, 1564012639559
184, 1564012640, 1564012639636
184, 1564012640, 1564012639714
184, 1564012640, 1564012639792
184, 1564012640, 1564012639869
184, 1564012640, 1564012639945
184, 1564012640, 1564012640023
184, 1564012640, 1564012640100
184, 1564012640, 1564012640179
184, 1564012640, 1564012640255
184, 1564012640, 1564012640332
184, 1564012640, 1564012640410
184, 1564012640, 1564012640483
184, 1564012640, 1564012640555
176, 1564012641, 1564012640635
176, 1564012641, 1564012640712
176, 1564012641, 1564012640789
176, 1564012641, 1564012640867
176, 1564012641, 1564012640942
176, 1564012641, 1564012641015
176, 1564012641, 1564012641091
176, 1564012641, 1564012641167
176, 1564012641, 1564012641244
176, 1564012641, 1564012641323
176, 1564012641, 1564012641401
176, 1564012641, 1564012641479
176, 1564012641, 1564012641556
176, 1564012641, 1564012641632
171, 1564012642, 1564012641710
171, 1564012642, 1564012641786
171, 1564012642, 1564012641863
171, 1564012642, 1564012641941
171, 1564012642, 1564012642017
171, 1564012642, 1564012642094
171, 1564012642, 1564012642172
171, 1564012642, 1564012642246
171, 1564012642, 1564012642323
171, 1564012642, 1564012642403
171, 1564012642, 1564012642482
171, 1564012642, 1564012642575
171, 1564012642, 1564012642654
171, 1564012643, 1564012642734
171, 1564012643, 1564012642812
171, 1564012643, 1564012642889
171, 1564012643, 1564012642966
171, 1564012643, 1564012643044
171, 1564012643, 1564012643121
171, 1564012643, 1564012643199
171, 1564012643, 1564012643276
171, 1564012643, 1564012643353
171, 1564012643, 1564012643428
171, 1564012643, 1564012643503
171, 1564012643, 1564012643579
171, 1564012644, 1564012643658
171, 1564012644, 1564012643735
171, 1564012644, 1564012643813
171, 1564012644, 1564012643891
171, 1564012644, 1564012643969
171, 1564012644, 1564012644048
171, 1564012644, 1564012644124
171, 1564012644, 1564012644202
171, 1564012644, 1564012644280
171, 1564012644, 1564012644356
171, 1564012644, 1564012644433
171, 1564012644, 1564012644510
177, 1564012644, 1564012644591
177, 1564012645, 1564012644669
177, 1564012645, 1564012644744
177, 1564012645, 1564012644825
177, 1564012645, 1564012644902
177, 1564012645, 1564012644978
177, 1564012645, 1564012645054
177, 1564012645, 1564012645132
177, 1564012645, 1564012645207
177, 1564012645, 1564012645282
177, 1564012645, 1564012645358
177, 1564012645, 1564012645435
177, 1564012645, 1564012645513
177, 1564012645, 1564012645589
167, 1564012646, 1564012645669
167, 1564012646, 1564012645744
167, 1564012646, 1564012645822
167, 1564012646, 1564012645900
167, 1564012646, 1564012645977
167, 1564012646, 1564012646053
167, 1564012646, 1564012646131
167, 1564012646, 1564012646208
167, 1564012646, 1564012646287
167, 1564012646, 1564012646365
167, 1564012646, 1564012646443
167, 1564012646, 1564012646520
166, 1564012646, 1564012646597
166, 1564012647, 1564012646675
166, 1564012647, 1564012646753
166, 1564012647, 1564012646831
166, 1564012647, 1564012646907
166, 1564012647, 1564012646985
166, 1564012647, 1564012647066
166, 1564012647, 1564012647144
166, 1564012647, 1564012647221
166, 1564012647, 1564012647298
166, 1564012647, 1564012647376
166, 1564012647, 1564012647452
166, 1564012647, 1564012647529
166, 1564012647, 1564012647606
166, 1564012648, 1564012647684
166, 1564012648, 1564012647762
166, 1564012648, 1564012647840
166, 1564012648, 1564012647917
166, 1564012648, 1564012647995
166, 1564012648, 1564012648073
166, 1564012648, 1564012648152
166, 1564012648, 1564012648230
166, 1564012648, 1564012648308
166, 1564012648, 1564012648386
166, 1564012648, 1564012648462
166, 1564012648, 1564012648542
166, 1564012649, 1564012648619
166, 1564012649, 1564012648697
166, 1564012649, 1564012648774
166, 1564012649, 1564012648852
166, 1564012649, 1564012648931
166, 1564012649, 1564012649010
166, 1564012649, 1564012649086
166, 1564012649, 1564012649165
166, 1564012649, 1564012649240
166, 1564012649, 1564012649316
166, 1564012649, 1564012649394
166, 1564012649, 1564012649471
166, 1564012649, 1564012649548
165, 1564012649, 1564012649626
165, 1564012650, 1564012649704
165, 1564012650, 1564012649783
165, 1564012650, 1564012649861
165, 1564012650, 1564012649936
165, 1564012650, 1564012650012
165, 1564012650, 1564012650089
165, 1564012650, 1564012650164
165, 1564012650, 1564012650242
165, 1564012650, 1564012650320
165, 1564012650, 1564012650395
165, 1564012650, 1564012650473
165, 1564012650, 1564012650551
168, 1564012651, 1564012650629
168, 1564012651, 1564012650705
168, 1564012651, 1564012650784
168, 1564012651, 1564012650862
168, 1564012651, 1564012650941
168, 1564012651, 1564012651016
168, 1564012651, 1564012651095
168, 1564012651, 1564012651172
168, 1564012651, 1564012651249
168, 1564012651, 1564012651325
168, 1564012651, 1564012651400
168, 1564012651, 1564012651479
168, 1564012651, 1564012651554
165, 1564012651, 1564012651632
165, 1564012652, 1564012651710
165, 1564012652, 1564012651787
165, 1564012652, 1564012651864
165, 1564012652, 1564012651942
165, 1564012652, 1564012652019
165, 1564012652, 1564012652095
165, 1564012652, 1564012652172
165, 1564012652, 1564012652247
165, 1564012652, 1564012652319
165, 1564012652, 1564012652390
165, 1564012652, 1564012652465
165, 1564012652, 1564012652541
165, 1564012653, 1564012652621
165, 1564012653, 1564012652695
165, 1564012653, 1564012652767
165, 1564012653, 1564012652844
165, 1564012653, 1564012652923
165, 1564012653, 1564012653000
165, 1564012653, 1564012653079
165, 1564012653, 1564012653156
165, 1564012653, 1564012653234
165, 1564012653, 1564012653310
165, 1564012653, 1564012653383
165, 1564012653, 1564012653457
165, 1564012653, 1564012653533
165, 1564012653, 1564012653608
165, 1564012654, 1564012653684
165, 1564012654, 1564012653760
165, 1564012654, 1564012653835
165, 1564012654, 1564012653911
165, 1564012654, 1564012653985
165, 1564012654, 1564012654061
165, 1564012654, 1564012654135
165, 1564012654, 1564012654208
165, 1564012654, 1564012654284
165, 1564012654, 1564012654363
165, 1564012654, 1564012654441
165, 1564012654, 1564012654515
167, 1564012654, 1564012654590
167, 1564012655, 1564012654665
167, 1564012655, 1564012654742
167, 1564012655, 1564012654820
167, 1564012655, 1564012654897
167, 1564012655, 1564012654974
167, 1564012655, 1564012655052
167, 1564012655, 1564012655129
167, 1564012655, 1564012655206
167, 1564012655, 1564012655283
167, 1564012655, 1564012655359
167, 1564012655, 1564012655435
167, 1564012655, 1564012655513
167, 1564012655, 1564012655594
170, 1564012656, 1564012655674
170, 1564012656, 1564012655750
170, 1564012656, 1564012655827
170, 1564012656, 1564012655904
170, 1564012656, 1564012655982
170, 1564012656, 1564012656057
170, 1564012656, 1564012656134
170, 1564012656, 1564012656212
170, 1564012656, 1564012656290
170, 1564012656, 1564012656367
170, 1564012656, 1564012656445
170, 1564012656, 1564012656524
167, 1564012656, 1564012656602
167, 1564012657, 1564012656680
167, 1564012657, 1564012656757
167, 1564012657, 1564012656833
167, 1564012657, 1564012656909
167, 1564012657, 1564012656986
167, 1564012657, 1564012657064
167, 1564012657, 1564012657142
167, 1564012657, 1564012657219
167, 1564012657, 1564012657295
167, 1564012657, 1564012657369
167, 1564012657, 1564012657447
167, 1564012657, 1564012657524
174, 1564012657, 1564012657601
174, 1564012658, 1564012657682
174, 1564012658, 1564012657761
182, 1564012659, 1564012659326
182, 1564012659, 1564012659404
182, 1564012659, 1564012659483
182, 1564012659, 1564012659557
186, 1564012659, 1564012659634
186, 1564012660, 1564012659714
186, 1564012660, 1564012659793
186, 1564012660, 1564012659869
186, 1564012660, 1564012659945
186, 1564012660, 1564012660023
186, 1564012660, 1564012660098
186, 1564012660, 1564012660173
186, 1564012660, 1564012660248
186, 1564012660, 1564012660325
186, 1564012660, 1564012660403
186, 1564012660, 1564012660481
186, 1564012660, 1564012660556
186, 1564012660, 1564012660634
174, 1564012661, 1564012660712
174, 1564012661, 1564012660788
174, 1564012661, 1564012660865
174, 1564012661, 1564012660943
174, 1564012661, 1564012661021
174, 1564012661, 1564012661099
174, 1564012661, 1564012661175
174, 1564012661, 1564012661252
174, 1564012661, 1564012661328
174, 1564012661, 1564012661405
174, 1564012661, 1564012661483
174, 1564012661, 1564012661559
171, 1564012661, 1564012661640
171, 1564012662, 1564012661718
171, 1564012662, 1564012661794
171, 1564012662, 1564012661872
171, 1564012662, 1564012661948
171, 1564012662, 1564012662024
171, 1564012662, 1564012662102
171, 1564012662, 1564012662179
171, 1564012662, 1564012662253
171, 1564012662, 1564012662330
171, 1564012662, 1564012662407
171, 1564012662, 1564012662484
171, 1564012662, 1564012662561
171, 1564012662, 1564012662636
171, 1564012663, 1564012662712
171, 1564012663, 1564012662789
171, 1564012663, 1564012662863
171, 1564012663, 1564012662939
171, 1564012663, 1564012663016
171, 1564012663, 1564012663094
171, 1564012663, 1564012663169
171, 1564012663, 1564012663246
171, 1564012663, 1564012663323
171, 1564012663, 1564012663399
171, 1564012663, 1564012663476
171, 1564012663, 1564012663553
170, 1564012663, 1564012663630
170, 1564012664, 1564012663708
170, 1564012664, 1564012663854
170, 1564012664, 1564012663930
170, 1564012664, 1564012664004
170, 1564012664, 1564012664083
170, 1564012664, 1564012664160
170, 1564012664, 1564012664238
170, 1564012664, 1564012664314
170, 1564012664, 1564012664393
