Power(W), TimePDU(S), TimeNODE(mS)
170, 1563968566, 1563968566501
170, 1563968566, 1563968566579
170, 1563968566, 1563968566657
170, 1563968566, 1563968566734
170, 1563968566, 1563968566815
170, 1563968566, 1563968566894
170, 1563968566, 1563968566974
169, 1563968567, 1563968567485
169, 1563968567, 1563968567562
169, 1563968567, 1563968567637
169, 1563968567, 1563968567715
169, 1563968567, 1563968567792
169, 1563968567, 1563968567868
169, 1563968567, 1563968567944
169, 1563968567, 1563968568019
169, 1563968567, 1563968568096
169, 1563968567, 1563968568175
169, 1563968567, 1563968568255
171, 1563968567, 1563968568334
171, 1563968568, 1563968568413
171, 1563968568, 1563968568491
171, 1563968568, 1563968568568
171, 1563968568, 1563968568646
171, 1563968568, 1563968568723
171, 1563968568, 1563968568800
171, 1563968568, 1563968568876
171, 1563968568, 1563968568953
171, 1563968568, 1563968569029
171, 1563968568, 1563968569105
171, 1563968568, 1563968569180
171, 1563968568, 1563968569258
171, 1563968568, 1563968569336
178, 1563968569, 1563968569414
178, 1563968569, 1563968569489
178, 1563968569, 1563968569566
178, 1563968569, 1563968569644
178, 1563968569, 1563968569721
178, 1563968569, 1563968569797
178, 1563968569, 1563968569872
178, 1563968569, 1563968569946
178, 1563968569, 1563968570019
178, 1563968569, 1563968570091
178, 1563968569, 1563968570165
178, 1563968569, 1563968570240
178, 1563968569, 1563968570314
167, 1563968570, 1563968570390
167, 1563968570, 1563968570465
167, 1563968570, 1563968570539
167, 1563968570, 1563968570613
167, 1563968570, 1563968570689
167, 1563968570, 1563968570767
167, 1563968570, 1563968570845
167, 1563968570, 1563968570925
167, 1563968570, 1563968571004
167, 1563968570, 1563968571084
167, 1563968570, 1563968571164
167, 1563968570, 1563968571243
167, 1563968570, 1563968571323
166, 1563968570, 1563968571404
166, 1563968571, 1563968571484
166, 1563968571, 1563968571563
166, 1563968571, 1563968571641
166, 1563968571, 1563968571718
166, 1563968571, 1563968571795
166, 1563968571, 1563968571871
166, 1563968571, 1563968571948
166, 1563968571, 1563968572025
166, 1563968571, 1563968572102
166, 1563968571, 1563968572178
166, 1563968571, 1563968572257
166, 1563968571, 1563968572335
167, 1563968571, 1563968572416
167, 1563968572, 1563968572496
167, 1563968572, 1563968572575
167, 1563968572, 1563968572654
167, 1563968572, 1563968572734
167, 1563968572, 1563968572813
167, 1563968572, 1563968572891
167, 1563968572, 1563968572967
167, 1563968572, 1563968573045
167, 1563968572, 1563968573123
167, 1563968572, 1563968573202
167, 1563968572, 1563968573282
166, 1563968572, 1563968573360
166, 1563968573, 1563968573439
166, 1563968573, 1563968573519
166, 1563968573, 1563968573596
166, 1563968573, 1563968573676
166, 1563968573, 1563968573756
166, 1563968573, 1563968573834
166, 1563968573, 1563968573912
166, 1563968573, 1563968573990
166, 1563968573, 1563968574068
166, 1563968573, 1563968574146
166, 1563968573, 1563968574224
166, 1563968573, 1563968574304
166, 1563968573, 1563968574382
170, 1563968574, 1563968574460
170, 1563968574, 1563968574537
170, 1563968574, 1563968574614
170, 1563968574, 1563968574692
170, 1563968574, 1563968574770
170, 1563968574, 1563968574848
170, 1563968574, 1563968574927
170, 1563968574, 1563968575005
170, 1563968574, 1563968575086
170, 1563968574, 1563968575165
170, 1563968574, 1563968575245
170, 1563968574, 1563968575326
166, 1563968575, 1563968575408
166, 1563968575, 1563968575484
166, 1563968575, 1563968575563
166, 1563968575, 1563968575643
166, 1563968575, 1563968575722
166, 1563968575, 1563968575802
166, 1563968575, 1563968575879
166, 1563968575, 1563968575957
166, 1563968575, 1563968576035
166, 1563968575, 1563968576115
166, 1563968575, 1563968576193
166, 1563968575, 1563968576270
166, 1563968575, 1563968576348
167, 1563968576, 1563968576427
167, 1563968576, 1563968576507
167, 1563968576, 1563968576586
167, 1563968576, 1563968576664
167, 1563968576, 1563968576745
167, 1563968576, 1563968576824
167, 1563968576, 1563968576904
167, 1563968576, 1563968576984
167, 1563968576, 1563968577061
167, 1563968576, 1563968577140
167, 1563968576, 1563968577218
167, 1563968576, 1563968577295
165, 1563968576, 1563968577374
165, 1563968577, 1563968577454
165, 1563968577, 1563968577535
165, 1563968577, 1563968577614
165, 1563968577, 1563968577694
165, 1563968577, 1563968577771
165, 1563968577, 1563968577850
165, 1563968577, 1563968577928
165, 1563968577, 1563968578007
165, 1563968577, 1563968578086
165, 1563968577, 1563968578166
165, 1563968577, 1563968578246
165, 1563968577, 1563968578326
166, 1563968577, 1563968578404
166, 1563968578, 1563968578484
166, 1563968578, 1563968578561
166, 1563968578, 1563968578640
166, 1563968578, 1563968578717
166, 1563968578, 1563968578794
166, 1563968578, 1563968578873
166, 1563968578, 1563968578951
166, 1563968578, 1563968579027
166, 1563968578, 1563968579104
166, 1563968578, 1563968579182
166, 1563968578, 1563968579262
166, 1563968578, 1563968579340
167, 1563968578, 1563968579417
167, 1563968579, 1563968579496
167, 1563968579, 1563968579575
167, 1563968579, 1563968579656
167, 1563968579, 1563968579732
167, 1563968579, 1563968579813
167, 1563968579, 1563968579892
167, 1563968579, 1563968579975
167, 1563968579, 1563968580053
167, 1563968579, 1563968580132
167, 1563968579, 1563968580209
167, 1563968579, 1563968580289
167, 1563968579, 1563968580367
168, 1563968580, 1563968580446
168, 1563968580, 1563968580524
168, 1563968580, 1563968580603
168, 1563968580, 1563968580681
168, 1563968580, 1563968580758
168, 1563968580, 1563968580836
168, 1563968580, 1563968580915
168, 1563968580, 1563968580993
168, 1563968580, 1563968581073
168, 1563968580, 1563968581151
168, 1563968580, 1563968581229
168, 1563968580, 1563968581308
172, 1563968580, 1563968581386
172, 1563968581, 1563968581466
172, 1563968581, 1563968581545
172, 1563968581, 1563968581625
172, 1563968581, 1563968581703
172, 1563968581, 1563968581780
172, 1563968581, 1563968581858
172, 1563968581, 1563968581937
172, 1563968581, 1563968582015
172, 1563968581, 1563968582093
172, 1563968581, 1563968582173
172, 1563968581, 1563968582253
172, 1563968581, 1563968582333
183, 1563968581, 1563968582412
183, 1563968582, 1563968582494
183, 1563968582, 1563968582573
183, 1563968582, 1563968582654
183, 1563968582, 1563968582734
183, 1563968582, 1563968582812
183, 1563968582, 1563968582889
183, 1563968582, 1563968582968
183, 1563968582, 1563968583046
183, 1563968582, 1563968583125
183, 1563968582, 1563968583205
183, 1563968582, 1563968583284
184, 1563968582, 1563968583364
184, 1563968583, 1563968583443
184, 1563968583, 1563968583522
184, 1563968583, 1563968583600
184, 1563968583, 1563968583677
184, 1563968583, 1563968583755
184, 1563968583, 1563968583833
184, 1563968583, 1563968583913
184, 1563968583, 1563968583992
184, 1563968583, 1563968584068
184, 1563968583, 1563968584147
184, 1563968583, 1563968584225
184, 1563968583, 1563968584304
175, 1563968583, 1563968584383
175, 1563968584, 1563968584462
175, 1563968584, 1563968584539
175, 1563968584, 1563968584616
175, 1563968584, 1563968584695
175, 1563968584, 1563968584774
175, 1563968584, 1563968584853
175, 1563968584, 1563968584932
175, 1563968584, 1563968585012
175, 1563968584, 1563968585089
175, 1563968584, 1563968585170
175, 1563968584, 1563968585247
175, 1563968584, 1563968585325
169, 1563968585, 1563968585405
169, 1563968585, 1563968585484
169, 1563968585, 1563968585563
169, 1563968585, 1563968585640
169, 1563968585, 1563968585719
169, 1563968585, 1563968585798
169, 1563968585, 1563968585877
169, 1563968585, 1563968585954
169, 1563968585, 1563968586034
169, 1563968585, 1563968586114
169, 1563968585, 1563968586193
169, 1563968585, 1563968586271
169, 1563968585, 1563968586349
169, 1563968585, 1563968586425
169, 1563968586, 1563968586505
169, 1563968586, 1563968586583
169, 1563968586, 1563968586662
169, 1563968586, 1563968586740
169, 1563968586, 1563968586818
169, 1563968586, 1563968586896
169, 1563968586, 1563968586975
169, 1563968586, 1563968587054
169, 1563968586, 1563968587131
169, 1563968586, 1563968587209
169, 1563968586, 1563968587287
169, 1563968586, 1563968587365
170, 1563968586, 1563968587444
170, 1563968587, 1563968587525
170, 1563968587, 1563968587605
170, 1563968587, 1563968587684
170, 1563968587, 1563968587764
170, 1563968587, 1563968587843
170, 1563968587, 1563968587923
170, 1563968587, 1563968588001
170, 1563968587, 1563968588079
170, 1563968587, 1563968588157
170, 1563968587, 1563968588233
170, 1563968587, 1563968588313
177, 1563968587, 1563968588393
177, 1563968588, 1563968588472
177, 1563968588, 1563968588550
177, 1563968588, 1563968588627
177, 1563968588, 1563968588706
177, 1563968588, 1563968588784
177, 1563968588, 1563968588864
177, 1563968588, 1563968588943
177, 1563968588, 1563968589022
177, 1563968588, 1563968589101
177, 1563968588, 1563968589179
177, 1563968588, 1563968589259
177, 1563968588, 1563968589337
177, 1563968588, 1563968589417
169, 1563968589, 1563968589496
169, 1563968589, 1563968589576
169, 1563968589, 1563968589655
169, 1563968589, 1563968589733
169, 1563968589, 1563968589812
169, 1563968589, 1563968589890
169, 1563968589, 1563968589969
169, 1563968589, 1563968590048
169, 1563968589, 1563968590127
169, 1563968589, 1563968590205
169, 1563968589, 1563968590283
169, 1563968589, 1563968590360
168, 1563968590, 1563968590444
168, 1563968590, 1563968590523
168, 1563968590, 1563968590602
168, 1563968590, 1563968590682
168, 1563968590, 1563968590764
168, 1563968590, 1563968590841
168, 1563968590, 1563968590918
168, 1563968590, 1563968590996
168, 1563968590, 1563968591074
168, 1563968590, 1563968591151
168, 1563968590, 1563968591230
168, 1563968590, 1563968591307
167, 1563968590, 1563968591386
167, 1563968591, 1563968591465
167, 1563968591, 1563968591544
167, 1563968591, 1563968591625
167, 1563968591, 1563968591704
167, 1563968591, 1563968591782
167, 1563968591, 1563968591861
167, 1563968591, 1563968591942
167, 1563968591, 1563968592020
167, 1563968591, 1563968592098
167, 1563968591, 1563968592175
167, 1563968591, 1563968592254
167, 1563968591, 1563968592333
167, 1563968591, 1563968592412
167, 1563968591, 1563968592492
167, 1563968591, 1563968592570
167, 1563968591, 1563968592648
167, 1563968591, 1563968592726
167, 1563968593, 1563968592807
167, 1563968593, 1563968592885
167, 1563968593, 1563968592963
167, 1563968593, 1563968593042
167, 1563968593, 1563968593120
167, 1563968593, 1563968593197
167, 1563968593, 1563968593276
167, 1563968593, 1563968593355
166, 1563968593, 1563968593433
166, 1563968593, 1563968593513
166, 1563968593, 1563968593591
166, 1563968593, 1563968593670
166, 1563968593, 1563968593748
166, 1563968593, 1563968593825
166, 1563968593, 1563968593902
166, 1563968593, 1563968593980
166, 1563968593, 1563968594058
166, 1563968593, 1563968594136
166, 1563968593, 1563968594216
166, 1563968593, 1563968594295
170, 1563968593, 1563968594373
170, 1563968594, 1563968594454
170, 1563968594, 1563968594533
170, 1563968594, 1563968594610
170, 1563968594, 1563968594687
170, 1563968594, 1563968594766
170, 1563968594, 1563968594845
170, 1563968594, 1563968594924
170, 1563968594, 1563968595003
170, 1563968594, 1563968595081
170, 1563968594, 1563968595160
170, 1563968594, 1563968595237
170, 1563968594, 1563968595317
170, 1563968594, 1563968595394
166, 1563968595, 1563968595476
166, 1563968595, 1563968595555
166, 1563968595, 1563968595633
166, 1563968595, 1563968595710
166, 1563968595, 1563968595789
166, 1563968595, 1563968595866
166, 1563968595, 1563968595945
166, 1563968595, 1563968596024
166, 1563968595, 1563968596104
166, 1563968595, 1563968596180
166, 1563968595, 1563968596252
166, 1563968595, 1563968596327
167, 1563968595, 1563968596408
167, 1563968596, 1563968596486
167, 1563968596, 1563968596565
167, 1563968596, 1563968596643
167, 1563968596, 1563968596725
167, 1563968596, 1563968596802
167, 1563968596, 1563968596881
167, 1563968596, 1563968596959
167, 1563968596, 1563968597037
167, 1563968596, 1563968597114
167, 1563968596, 1563968597192
167, 1563968596, 1563968597269
167, 1563968596, 1563968597347
166, 1563968596, 1563968597425
166, 1563968597, 1563968597505
166, 1563968597, 1563968597583
166, 1563968597, 1563968597662
166, 1563968597, 1563968597741
166, 1563968597, 1563968597817
166, 1563968597, 1563968597894
166, 1563968597, 1563968597973
166, 1563968597, 1563968598050
166, 1563968597, 1563968598128
166, 1563968597, 1563968598208
166, 1563968597, 1563968598288
166, 1563968597, 1563968598364
167, 1563968598, 1563968598443
167, 1563968598, 1563968598520
167, 1563968598, 1563968598598
167, 1563968598, 1563968598677
167, 1563968598, 1563968598754
167, 1563968598, 1563968598832
167, 1563968598, 1563968598909
167, 1563968598, 1563968598987
167, 1563968598, 1563968599065
167, 1563968598, 1563968599143
167, 1563968598, 1563968599221
167, 1563968598, 1563968599298
167, 1563968598, 1563968599375
170, 1563968598, 1563968599455
170, 1563968599, 1563968599534
170, 1563968599, 1563968599612
170, 1563968599, 1563968599691
170, 1563968599, 1563968599769
170, 1563968599, 1563968599846
170, 1563968599, 1563968599925
170, 1563968599, 1563968600003
170, 1563968599, 1563968600081
170, 1563968599, 1563968600158
170, 1563968599, 1563968600236
170, 1563968599, 1563968600315
168, 1563968599, 1563968600394
168, 1563968600, 1563968600474
168, 1563968600, 1563968600553
168, 1563968600, 1563968600631
168, 1563968600, 1563968600708
168, 1563968600, 1563968600786
168, 1563968600, 1563968600864
168, 1563968600, 1563968600945
168, 1563968600, 1563968601022
168, 1563968600, 1563968601102
168, 1563968600, 1563968601179
168, 1563968600, 1563968601256
168, 1563968600, 1563968601335
168, 1563968600, 1563968601414
171, 1563968601, 1563968601494
171, 1563968601, 1563968601572
171, 1563968601, 1563968601651
171, 1563968601, 1563968601730
171, 1563968601, 1563968601806
171, 1563968601, 1563968601884
171, 1563968601, 1563968601964
171, 1563968601, 1563968602042
171, 1563968601, 1563968602119
171, 1563968601, 1563968602199
171, 1563968601, 1563968602275
171, 1563968601, 1563968602354
182, 1563968602, 1563968602437
182, 1563968602, 1563968602514
182, 1563968602, 1563968602592
182, 1563968602, 1563968602671
182, 1563968602, 1563968602748
182, 1563968602, 1563968602827
182, 1563968602, 1563968602906
182, 1563968602, 1563968602984
182, 1563968602, 1563968603064
182, 1563968602, 1563968603142
182, 1563968602, 1563968603220
182, 1563968602, 1563968603297
182, 1563968602, 1563968603375
185, 1563968602, 1563968603454
185, 1563968603, 1563968603534
185, 1563968603, 1563968603612
185, 1563968603, 1563968603690
185, 1563968603, 1563968603767
185, 1563968603, 1563968603845
185, 1563968603, 1563968603925
185, 1563968603, 1563968604004
185, 1563968603, 1563968604082
185, 1563968603, 1563968604159
185, 1563968603, 1563968604237
185, 1563968603, 1563968604315
185, 1563968603, 1563968604393
172, 1563968604, 1563968604471
172, 1563968604, 1563968604550
172, 1563968604, 1563968604628
172, 1563968604, 1563968604706
172, 1563968604, 1563968604786
172, 1563968604, 1563968604865
172, 1563968604, 1563968604943
172, 1563968604, 1563968605021
172, 1563968604, 1563968605098
172, 1563968604, 1563968605176
172, 1563968604, 1563968605255
172, 1563968604, 1563968605334
172, 1563968604, 1563968605414
168, 1563968605, 1563968605495
168, 1563968605, 1563968605574
168, 1563968605, 1563968605654
168, 1563968605, 1563968605734
168, 1563968605, 1563968605813
168, 1563968605, 1563968605892
168, 1563968605, 1563968605969
168, 1563968605, 1563968606047
168, 1563968605, 1563968606125
168, 1563968605, 1563968606205
168, 1563968605, 1563968606283
168, 1563968605, 1563968606363
169, 1563968606, 1563968606441
169, 1563968606, 1563968606519
169, 1563968606, 1563968606597
169, 1563968606, 1563968606675
169, 1563968606, 1563968606753
169, 1563968606, 1563968606829
169, 1563968606, 1563968606908
169, 1563968606, 1563968606987
169, 1563968606, 1563968607064
169, 1563968606, 1563968607144
169, 1563968606, 1563968607222
169, 1563968606, 1563968607300
169, 1563968606, 1563968607380
170, 1563968606, 1563968607459
170, 1563968607, 1563968607539
170, 1563968607, 1563968607618
170, 1563968607, 1563968607697
