Power(W), TimePDU(S), TimeNODE(mS)
173, 1563885842, 1563885842784
173, 1563885842, 1563885842863
173, 1563885842, 1563885842941
173, 1563885842, 1563885843020
173, 1563885842, 1563885843097
173, 1563885842, 1563885843176
167, 1563885842, 1563885843255
167, 1563885843, 1563885843334
167, 1563885843, 1563885843412
167, 1563885843, 1563885843491
167, 1563885843, 1563885843568
167, 1563885843, 1563885843645
167, 1563885843, 1563885843724
167, 1563885843, 1563885843803
167, 1563885843, 1563885843884
167, 1563885843, 1563885843962
167, 1563885843, 1563885844040
167, 1563885843, 1563885844118
168, 1563885843, 1563885844197
168, 1563885844, 1563885844270
168, 1563885844, 1563885844349
168, 1563885844, 1563885844427
168, 1563885844, 1563885844505
168, 1563885844, 1563885844584
168, 1563885844, 1563885844663
168, 1563885844, 1563885844739
168, 1563885844, 1563885844818
168, 1563885844, 1563885844895
168, 1563885844, 1563885844974
168, 1563885844, 1563885845053
168, 1563885844, 1563885845130
168, 1563885844, 1563885845209
169, 1563885844, 1563885845287
169, 1563885845, 1563885845367
169, 1563885845, 1563885845445
169, 1563885845, 1563885845524
169, 1563885845, 1563885845602
169, 1563885845, 1563885845679
169, 1563885845, 1563885845758
169, 1563885845, 1563885845837
169, 1563885845, 1563885845915
169, 1563885845, 1563885845993
169, 1563885845, 1563885846072
169, 1563885845, 1563885846150
166, 1563885845, 1563885846227
166, 1563885846, 1563885846306
166, 1563885846, 1563885846385
166, 1563885846, 1563885846465
166, 1563885846, 1563885846544
166, 1563885846, 1563885846623
166, 1563885846, 1563885846703
166, 1563885846, 1563885846781
166, 1563885846, 1563885846860
166, 1563885846, 1563885846937
166, 1563885846, 1563885847017
166, 1563885846, 1563885847096
166, 1563885846, 1563885847175
165, 1563885846, 1563885847253
165, 1563885847, 1563885847333
165, 1563885847, 1563885847409
165, 1563885847, 1563885847486
165, 1563885847, 1563885847564
165, 1563885847, 1563885847646
165, 1563885847, 1563885847724
165, 1563885847, 1563885847802
165, 1563885847, 1563885847880
165, 1563885847, 1563885847959
165, 1563885847, 1563885848036
165, 1563885847, 1563885848115
165, 1563885847, 1563885848191
165, 1563885847, 1563885848263
165, 1563885847, 1563885848338
165, 1563885847, 1563885848417
165, 1563885847, 1563885848494
166, 1563885848, 1563885848576
166, 1563885848, 1563885848654
166, 1563885848, 1563885848733
166, 1563885848, 1563885848810
166, 1563885848, 1563885848887
166, 1563885848, 1563885848963
166, 1563885848, 1563885849040
166, 1563885848, 1563885849118
166, 1563885848, 1563885849196
165, 1563885848, 1563885849273
165, 1563885849, 1563885849351
165, 1563885849, 1563885849429
165, 1563885849, 1563885849507
165, 1563885849, 1563885849585
165, 1563885849, 1563885849662
165, 1563885849, 1563885849739
165, 1563885849, 1563885849816
165, 1563885849, 1563885849894
165, 1563885849, 1563885849971
165, 1563885849, 1563885850049
165, 1563885849, 1563885850124
171, 1563885849, 1563885850204
171, 1563885850, 1563885850280
171, 1563885850, 1563885850359
171, 1563885850, 1563885850436
171, 1563885850, 1563885850513
171, 1563885850, 1563885850591
171, 1563885850, 1563885850669
171, 1563885850, 1563885850747
171, 1563885850, 1563885850825
171, 1563885850, 1563885850902
171, 1563885850, 1563885850979
171, 1563885850, 1563885851056
171, 1563885850, 1563885851132
171, 1563885850, 1563885851211
168, 1563885851, 1563885851292
168, 1563885851, 1563885851370
168, 1563885851, 1563885851448
168, 1563885851, 1563885851524
168, 1563885851, 1563885851602
168, 1563885851, 1563885851681
168, 1563885851, 1563885851759
168, 1563885851, 1563885851836
168, 1563885851, 1563885851914
168, 1563885851, 1563885851992
168, 1563885851, 1563885852068
168, 1563885851, 1563885852147
184, 1563885851, 1563885852223
184, 1563885852, 1563885852303
184, 1563885852, 1563885852382
184, 1563885852, 1563885852460
184, 1563885852, 1563885852538
184, 1563885852, 1563885852615
184, 1563885852, 1563885852693
184, 1563885852, 1563885852770
184, 1563885852, 1563885852847
184, 1563885852, 1563885852926
184, 1563885852, 1563885853002
184, 1563885852, 1563885853081
184, 1563885852, 1563885853159
184, 1563885852, 1563885853235
184, 1563885853, 1563885853314
184, 1563885853, 1563885853392
184, 1563885853, 1563885853470
184, 1563885853, 1563885853548
184, 1563885853, 1563885853626
184, 1563885853, 1563885853704
184, 1563885853, 1563885853782
184, 1563885853, 1563885853861
184, 1563885853, 1563885853938
184, 1563885853, 1563885854017
184, 1563885853, 1563885854095
184, 1563885853, 1563885854174
182, 1563885854, 1563885854255
182, 1563885854, 1563885854334
182, 1563885854, 1563885854412
182, 1563885854, 1563885854490
182, 1563885854, 1563885854566
182, 1563885854, 1563885854644
182, 1563885854, 1563885854723
182, 1563885854, 1563885854802
182, 1563885854, 1563885854879
182, 1563885854, 1563885854955
182, 1563885854, 1563885855034
182, 1563885854, 1563885855112
182, 1563885854, 1563885855189
170, 1563885854, 1563885855265
170, 1563885855, 1563885855345
170, 1563885855, 1563885855423
170, 1563885855, 1563885855501
170, 1563885855, 1563885855580
170, 1563885855, 1563885855658
170, 1563885855, 1563885855736
170, 1563885855, 1563885855813
170, 1563885855, 1563885855890
170, 1563885855, 1563885855969
170, 1563885855, 1563885856046
170, 1563885855, 1563885856124
170, 1563885855, 1563885856203
169, 1563885855, 1563885856281
169, 1563885856, 1563885856360
169, 1563885856, 1563885856438
169, 1563885856, 1563885856516
169, 1563885856, 1563885856594
169, 1563885856, 1563885856673
169, 1563885856, 1563885856751
169, 1563885856, 1563885856830
169, 1563885856, 1563885856908
169, 1563885856, 1563885856986
169, 1563885856, 1563885857064
169, 1563885856, 1563885857143
169, 1563885856, 1563885857221
170, 1563885857, 1563885857302
170, 1563885857, 1563885857380
170, 1563885857, 1563885857458
170, 1563885857, 1563885857536
170, 1563885857, 1563885857614
170, 1563885857, 1563885857693
170, 1563885857, 1563885857770
170, 1563885857, 1563885857848
170, 1563885857, 1563885857926
170, 1563885857, 1563885858002
170, 1563885857, 1563885858080
170, 1563885857, 1563885858156
173, 1563885857, 1563885858236
173, 1563885858, 1563885858314
173, 1563885858, 1563885858394
173, 1563885858, 1563885858469
173, 1563885858, 1563885858546
173, 1563885858, 1563885858622
173, 1563885858, 1563885858699
173, 1563885858, 1563885858776
173, 1563885858, 1563885858853
173, 1563885858, 1563885858931
173, 1563885858, 1563885859009
173, 1563885858, 1563885859087
173, 1563885858, 1563885859165
174, 1563885858, 1563885859244
174, 1563885859, 1563885859325
174, 1563885859, 1563885859403
174, 1563885859, 1563885859482
174, 1563885859, 1563885859559
174, 1563885859, 1563885859636
174, 1563885859, 1563885859714
174, 1563885859, 1563885859791
174, 1563885859, 1563885859869
174, 1563885859, 1563885859946
174, 1563885859, 1563885860024
174, 1563885859, 1563885860101
174, 1563885859, 1563885860179
167, 1563885860, 1563885860259
167, 1563885860, 1563885860338
167, 1563885860, 1563885860416
167, 1563885860, 1563885860494
167, 1563885860, 1563885860571
167, 1563885860, 1563885860650
167, 1563885860, 1563885860728
167, 1563885860, 1563885860806
167, 1563885860, 1563885860884
167, 1563885860, 1563885860962
167, 1563885860, 1563885861041
167, 1563885860, 1563885861118
167, 1563885860, 1563885861196
167, 1563885860, 1563885861274
167, 1563885861, 1563885861354
167, 1563885861, 1563885861433
167, 1563885861, 1563885861512
167, 1563885861, 1563885861589
167, 1563885861, 1563885861666
167, 1563885861, 1563885861742
167, 1563885861, 1563885861821
167, 1563885861, 1563885861900
167, 1563885861, 1563885861979
167, 1563885861, 1563885862057
167, 1563885861, 1563885862135
167, 1563885861, 1563885862213
167, 1563885861, 1563885862292
167, 1563885862, 1563885862372
167, 1563885862, 1563885862450
167, 1563885862, 1563885862529
167, 1563885862, 1563885862605
167, 1563885862, 1563885862684
167, 1563885862, 1563885862763
167, 1563885862, 1563885862840
167, 1563885862, 1563885862917
167, 1563885862, 1563885862995
167, 1563885862, 1563885863073
167, 1563885862, 1563885863150
167, 1563885862, 1563885863229
167, 1563885863, 1563885863308
167, 1563885863, 1563885863386
167, 1563885863, 1563885863465
167, 1563885863, 1563885863542
167, 1563885863, 1563885863620
167, 1563885863, 1563885863697
167, 1563885863, 1563885863774
167, 1563885863, 1563885863853
167, 1563885863, 1563885863933
167, 1563885863, 1563885864009
167, 1563885863, 1563885864087
167, 1563885863, 1563885864165
170, 1563885864, 1563885864245
170, 1563885864, 1563885864324
170, 1563885864, 1563885864404
170, 1563885864, 1563885864483
170, 1563885864, 1563885864559
170, 1563885864, 1563885864637
170, 1563885864, 1563885864714
170, 1563885864, 1563885864792
170, 1563885864, 1563885864870
170, 1563885864, 1563885864946
170, 1563885864, 1563885865025
170, 1563885864, 1563885865105
170, 1563885864, 1563885865183
166, 1563885864, 1563885865261
166, 1563885865, 1563885865339
166, 1563885865, 1563885865416
166, 1563885865, 1563885865494
166, 1563885865, 1563885865572
166, 1563885865, 1563885865649
166, 1563885865, 1563885865725
166, 1563885865, 1563885865804
166, 1563885865, 1563885865883
166, 1563885865, 1563885865962
166, 1563885865, 1563885866039
166, 1563885865, 1563885866117
166, 1563885865, 1563885866196
166, 1563885865, 1563885866276
166, 1563885866, 1563885866356
166, 1563885866, 1563885866435
166, 1563885866, 1563885866514
166, 1563885866, 1563885866593
166, 1563885866, 1563885866671
166, 1563885866, 1563885866748
166, 1563885866, 1563885866824
166, 1563885866, 1563885866902
166, 1563885866, 1563885866980
166, 1563885866, 1563885867057
166, 1563885866, 1563885867136
166, 1563885866, 1563885867215
167, 1563885867, 1563885867294
167, 1563885867, 1563885867374
167, 1563885867, 1563885867453
167, 1563885867, 1563885867533
167, 1563885867, 1563885867613
167, 1563885867, 1563885867692
167, 1563885867, 1563885867768
167, 1563885867, 1563885867845
167, 1563885867, 1563885867924
167, 1563885867, 1563885868003
167, 1563885867, 1563885868081
167, 1563885867, 1563885868159
167, 1563885867, 1563885868237
166, 1563885867, 1563885868315
166, 1563885868, 1563885868394
166, 1563885868, 1563885868474
166, 1563885868, 1563885868554
166, 1563885868, 1563885868633
166, 1563885868, 1563885868711
166, 1563885868, 1563885868790
166, 1563885868, 1563885868867
166, 1563885868, 1563885868946
166, 1563885868, 1563885869023
166, 1563885868, 1563885869099
166, 1563885868, 1563885869175
169, 1563885868, 1563885869249
169, 1563885869, 1563885869327
169, 1563885869, 1563885869407
169, 1563885869, 1563885869485
169, 1563885869, 1563885869563
169, 1563885869, 1563885869638
169, 1563885869, 1563885869716
169, 1563885869, 1563885869796
169, 1563885869, 1563885869874
169, 1563885869, 1563885869952
169, 1563885869, 1563885870030
169, 1563885869, 1563885870106
169, 1563885869, 1563885870184
169, 1563885869, 1563885870261
167, 1563885870, 1563885870342
167, 1563885870, 1563885870419
167, 1563885870, 1563885870498
167, 1563885870, 1563885870577
167, 1563885870, 1563885870656
167, 1563885870, 1563885870735
167, 1563885870, 1563885870814
167, 1563885870, 1563885870893
167, 1563885870, 1563885870974
167, 1563885870, 1563885871055
167, 1563885870, 1563885871134
167, 1563885870, 1563885871213
170, 1563885871, 1563885871293
170, 1563885871, 1563885871372
170, 1563885871, 1563885871453
170, 1563885871, 1563885871533
170, 1563885871, 1563885871612
170, 1563885871, 1563885871690
170, 1563885871, 1563885871767
170, 1563885871, 1563885871845
170, 1563885871, 1563885871923
170, 1563885871, 1563885872003
170, 1563885871, 1563885872081
170, 1563885871, 1563885872159
170, 1563885871, 1563885872236
182, 1563885871, 1563885872315
182, 1563885872, 1563885872394
182, 1563885872, 1563885872472
182, 1563885872, 1563885872550
182, 1563885872, 1563885872629
182, 1563885872, 1563885872707
182, 1563885872, 1563885872784
182, 1563885872, 1563885872862
182, 1563885872, 1563885872940
182, 1563885872, 1563885873018
182, 1563885872, 1563885873096
182, 1563885872, 1563885873176
186, 1563885872, 1563885873254
186, 1563885873, 1563885873334
186, 1563885873, 1563885873412
186, 1563885873, 1563885873491
186, 1563885873, 1563885873570
186, 1563885873, 1563885873646
186, 1563885873, 1563885873725
186, 1563885873, 1563885873803
186, 1563885873, 1563885873883
186, 1563885873, 1563885873962
186, 1563885873, 1563885874038
186, 1563885873, 1563885874117
186, 1563885873, 1563885874195
186, 1563885873, 1563885874274
176, 1563885874, 1563885874354
176, 1563885874, 1563885874431
176, 1563885874, 1563885874509
176, 1563885874, 1563885874588
176, 1563885874, 1563885874674
176, 1563885874, 1563885874758
176, 1563885874, 1563885874834
176, 1563885874, 1563885874913
176, 1563885874, 1563885874993
176, 1563885874, 1563885875073
176, 1563885874, 1563885875153
176, 1563885874, 1563885875232
169, 1563885875, 1563885875310
169, 1563885875, 1563885875387
169, 1563885875, 1563885875465
169, 1563885875, 1563885875544
169, 1563885875, 1563885875620
169, 1563885875, 1563885875698
169, 1563885875, 1563885875777
169, 1563885875, 1563885875855
169, 1563885875, 1563885875934
169, 1563885875, 1563885876014
169, 1563885875, 1563885876093
169, 1563885875, 1563885876173
169, 1563885875, 1563885876252
170, 1563885876, 1563885876334
170, 1563885876, 1563885876415
170, 1563885876, 1563885876493
170, 1563885876, 1563885876571
170, 1563885876, 1563885876649
170, 1563885876, 1563885876727
170, 1563885876, 1563885876804
170, 1563885876, 1563885876883
170, 1563885876, 1563885876962
170, 1563885876, 1563885877040
170, 1563885876, 1563885877118
170, 1563885876, 1563885877195
170, 1563885876, 1563885877276
170, 1563885877, 1563885877355
170, 1563885877, 1563885877434
170, 1563885877, 1563885877514
170, 1563885877, 1563885877593
170, 1563885877, 1563885877670
170, 1563885877, 1563885877747
170, 1563885877, 1563885877824
170, 1563885877, 1563885877902
170, 1563885877, 1563885877979
170, 1563885877, 1563885878057
170, 1563885877, 1563885878134
170, 1563885877, 1563885878214
177, 1563885877, 1563885878293
177, 1563885878, 1563885878372
177, 1563885878, 1563885878450
177, 1563885878, 1563885878527
177, 1563885878, 1563885878604
177, 1563885878, 1563885878681
177, 1563885878, 1563885878757
177, 1563885878, 1563885878836
177, 1563885878, 1563885878914
177, 1563885878, 1563885878994
177, 1563885878, 1563885879070
177, 1563885878, 1563885879146
177, 1563885878, 1563885879226
169, 1563885879, 1563885879305
169, 1563885879, 1563885879383
169, 1563885879, 1563885879462
169, 1563885879, 1563885879540
169, 1563885879, 1563885879617
169, 1563885879, 1563885879697
169, 1563885879, 1563885879775
169, 1563885879, 1563885879855
169, 1563885879, 1563885879932
169, 1563885879, 1563885880011
169, 1563885879, 1563885880088
169, 1563885879, 1563885880166
169, 1563885879, 1563885880245
166, 1563885879, 1563885880324
166, 1563885880, 1563885880402
166, 1563885880, 1563885880480
166, 1563885880, 1563885880558
166, 1563885880, 1563885880635
166, 1563885880, 1563885880713
166, 1563885880, 1563885880790
166, 1563885880, 1563885880867
166, 1563885880, 1563885880945
166, 1563885880, 1563885881023
166, 1563885880, 1563885881102
166, 1563885880, 1563885881179
166, 1563885880, 1563885881257
166, 1563885881, 1563885881336
166, 1563885881, 1563885881413
166, 1563885881, 1563885881492
166, 1563885881, 1563885881568
166, 1563885881, 1563885881648
166, 1563885881, 1563885881725
166, 1563885881, 1563885881804
166, 1563885881, 1563885881883
166, 1563885881, 1563885881963
166, 1563885881, 1563885882040
166, 1563885881, 1563885882116
166, 1563885881, 1563885882194
166, 1563885881, 1563885882273
166, 1563885882, 1563885882352
166, 1563885882, 1563885882429
166, 1563885882, 1563885882506
166, 1563885882, 1563885882584
166, 1563885882, 1563885882663
166, 1563885882, 1563885882739
166, 1563885882, 1563885882817
166, 1563885882, 1563885882895
166, 1563885882, 1563885882973
166, 1563885882, 1563885883050
166, 1563885882, 1563885883126
166, 1563885882, 1563885883205
166, 1563885883, 1563885883284
166, 1563885883, 1563885883364
166, 1563885883, 1563885883442
