Power(W), TimePDU(S), TimeNODE(mS)
178, 1563889881, 1563889881093
178, 1563889881, 1563889881170
178, 1563889881, 1563889881246
178, 1563889881, 1563889881325
178, 1563889881, 1563889881405
178, 1563889881, 1563889881483
178, 1563889881, 1563889881560
178, 1563889881, 1563889881638
178, 1563889881, 1563889881716
178, 1563889881, 1563889881793
178, 1563889881, 1563889881873
167, 1563889881, 1563889881952
167, 1563889882, 1563889882031
167, 1563889882, 1563889882107
167, 1563889882, 1563889882184
167, 1563889882, 1563889882263
167, 1563889882, 1563889882340
167, 1563889882, 1563889882417
167, 1563889882, 1563889882495
167, 1563889882, 1563889882572
167, 1563889882, 1563889882651
167, 1563889882, 1563889882728
167, 1563889882, 1563889882808
167, 1563889882, 1563889882886
167, 1563889882, 1563889882964
167, 1563889883, 1563889883043
167, 1563889883, 1563889883121
167, 1563889883, 1563889883197
167, 1563889883, 1563889883274
167, 1563889883, 1563889883354
167, 1563889883, 1563889883429
167, 1563889883, 1563889883506
167, 1563889883, 1563889883583
167, 1563889883, 1563889883660
167, 1563889883, 1563889883738
167, 1563889883, 1563889883815
167, 1563889883, 1563889883894
167, 1563889884, 1563889883973
167, 1563889884, 1563889884054
167, 1563889884, 1563889884131
167, 1563889884, 1563889884209
167, 1563889884, 1563889884287
167, 1563889884, 1563889884364
167, 1563889884, 1563889884440
167, 1563889884, 1563889884517
167, 1563889884, 1563889884596
167, 1563889884, 1563889884673
167, 1563889884, 1563889884749
167, 1563889884, 1563889884826
167, 1563889884, 1563889884905
166, 1563889884, 1563889884984
166, 1563889886, 1563889885065
166, 1563889886, 1563889885143
166, 1563889886, 1563889885223
166, 1563889886, 1563889885300
166, 1563889886, 1563889885380
166, 1563889886, 1563889885457
166, 1563889886, 1563889885535
166, 1563889886, 1563889885613
166, 1563889886, 1563889885692
166, 1563889886, 1563889885769
166, 1563889886, 1563889885847
166, 1563889886, 1563889885925
168, 1563889886, 1563889886003
168, 1563889887, 1563889886081
168, 1563889887, 1563889886158
168, 1563889887, 1563889886235
168, 1563889887, 1563889886312
168, 1563889887, 1563889886390
168, 1563889887, 1563889886467
168, 1563889887, 1563889886545
168, 1563889887, 1563889886624
168, 1563889887, 1563889886701
168, 1563889887, 1563889886778
168, 1563889887, 1563889886856
168, 1563889887, 1563889886934
168, 1563889887, 1563889887014
168, 1563889887, 1563889887092
168, 1563889887, 1563889887170
168, 1563889887, 1563889887245
168, 1563889887, 1563889887324
168, 1563889887, 1563889887404
168, 1563889887, 1563889887483
168, 1563889887, 1563889887561
168, 1563889887, 1563889887638
168, 1563889887, 1563889887717
168, 1563889887, 1563889887795
168, 1563889887, 1563889887872
168, 1563889887, 1563889887950
168, 1563889888, 1563889888029
168, 1563889888, 1563889888108
168, 1563889888, 1563889888186
168, 1563889888, 1563889888263
168, 1563889888, 1563889888342
168, 1563889888, 1563889888419
168, 1563889888, 1563889888498
168, 1563889888, 1563889888574
168, 1563889888, 1563889888654
168, 1563889888, 1563889888730
168, 1563889888, 1563889888807
168, 1563889888, 1563889888884
166, 1563889888, 1563889888964
166, 1563889889, 1563889889041
166, 1563889889, 1563889889118
166, 1563889889, 1563889889195
166, 1563889889, 1563889889274
166, 1563889889, 1563889889349
166, 1563889889, 1563889889426
166, 1563889889, 1563889889505
166, 1563889889, 1563889889583
166, 1563889889, 1563889889660
166, 1563889889, 1563889889736
166, 1563889889, 1563889889812
166, 1563889889, 1563889889890
165, 1563889889, 1563889889967
165, 1563889890, 1563889890046
165, 1563889890, 1563889890123
165, 1563889890, 1563889890200
165, 1563889890, 1563889890277
165, 1563889890, 1563889890355
165, 1563889890, 1563889890434
165, 1563889890, 1563889890514
165, 1563889890, 1563889890591
165, 1563889890, 1563889890667
165, 1563889890, 1563889890744
165, 1563889890, 1563889890822
165, 1563889890, 1563889890900
166, 1563889890, 1563889890977
166, 1563889891, 1563889891055
166, 1563889891, 1563889891133
166, 1563889891, 1563889891209
166, 1563889891, 1563889891286
166, 1563889891, 1563889891364
166, 1563889891, 1563889891444
166, 1563889891, 1563889891521
166, 1563889891, 1563889891597
166, 1563889891, 1563889891675
166, 1563889891, 1563889891752
166, 1563889891, 1563889891830
166, 1563889891, 1563889891906
172, 1563889892, 1563889891985
172, 1563889892, 1563889892063
172, 1563889892, 1563889892142
172, 1563889892, 1563889892220
172, 1563889892, 1563889892296
172, 1563889892, 1563889892374
172, 1563889892, 1563889892453
172, 1563889892, 1563889892529
172, 1563889892, 1563889892607
172, 1563889892, 1563889892685
172, 1563889892, 1563889892762
172, 1563889892, 1563889892840
172, 1563889892, 1563889892918
167, 1563889892, 1563889892994
167, 1563889894, 1563889893074
167, 1563889894, 1563889893154
167, 1563889894, 1563889893231
167, 1563889894, 1563889893308
167, 1563889894, 1563889893385
167, 1563889894, 1563889893463
167, 1563889894, 1563889893541
167, 1563889894, 1563889893622
167, 1563889894, 1563889893700
167, 1563889894, 1563889893776
167, 1563889894, 1563889893853
167, 1563889894, 1563889893929
181, 1563889894, 1563889894006
181, 1563889895, 1563889894085
181, 1563889895, 1563889894164
181, 1563889895, 1563889894240
181, 1563889895, 1563889894316
181, 1563889895, 1563889894393
181, 1563889895, 1563889894470
181, 1563889895, 1563889894546
181, 1563889895, 1563889894624
181, 1563889895, 1563889894702
181, 1563889895, 1563889894778
181, 1563889895, 1563889894855
181, 1563889895, 1563889894933
184, 1563889895, 1563889895014
184, 1563889895, 1563889895094
184, 1563889895, 1563889895175
184, 1563889895, 1563889895251
184, 1563889895, 1563889895329
184, 1563889895, 1563889895404
184, 1563889895, 1563889895482
184, 1563889895, 1563889895560
184, 1563889895, 1563889895637
184, 1563889895, 1563889895715
184, 1563889895, 1563889895793
184, 1563889895, 1563889895873
180, 1563889895, 1563889895953
180, 1563889896, 1563889896031
180, 1563889896, 1563889896110
180, 1563889896, 1563889896188
180, 1563889896, 1563889896266
180, 1563889896, 1563889896344
180, 1563889896, 1563889896422
180, 1563889896, 1563889896499
180, 1563889896, 1563889896575
180, 1563889896, 1563889896654
180, 1563889896, 1563889896731
180, 1563889896, 1563889896809
180, 1563889896, 1563889896889
170, 1563889896, 1563889896966
170, 1563889897, 1563889897046
170, 1563889897, 1563889897125
170, 1563889897, 1563889897203
170, 1563889897, 1563889897280
170, 1563889897, 1563889897359
170, 1563889897, 1563889897436
170, 1563889897, 1563889897513
170, 1563889897, 1563889897590
170, 1563889897, 1563889897667
170, 1563889897, 1563889897746
170, 1563889897, 1563889897824
170, 1563889897, 1563889897901
171, 1563889898, 1563889897979
171, 1563889898, 1563889898057
171, 1563889898, 1563889898133
171, 1563889898, 1563889898211
171, 1563889898, 1563889898290
171, 1563889898, 1563889898368
171, 1563889898, 1563889898446
171, 1563889898, 1563889898522
171, 1563889898, 1563889898599
171, 1563889898, 1563889898676
171, 1563889898, 1563889898754
171, 1563889898, 1563889898832
171, 1563889898, 1563889898909
170, 1563889898, 1563889898987
170, 1563889899, 1563889899066
170, 1563889899, 1563889899145
170, 1563889899, 1563889899224
170, 1563889899, 1563889899300
170, 1563889899, 1563889899377
170, 1563889899, 1563889899454
170, 1563889899, 1563889899533
170, 1563889899, 1563889899610
170, 1563889899, 1563889899686
170, 1563889899, 1563889899763
170, 1563889899, 1563889899837
170, 1563889899, 1563889899915
170, 1563889899, 1563889899991
174, 1563889901, 1563889900070
174, 1563889901, 1563889900147
174, 1563889901, 1563889900224
174, 1563889901, 1563889900301
174, 1563889901, 1563889900377
174, 1563889901, 1563889900455
174, 1563889901, 1563889900533
174, 1563889901, 1563889900612
174, 1563889901, 1563889900688
174, 1563889901, 1563889900763
174, 1563889901, 1563889900841
174, 1563889901, 1563889900919
171, 1563889901, 1563889900997
171, 1563889902, 1563889901076
171, 1563889902, 1563889901156
171, 1563889902, 1563889901234
171, 1563889902, 1563889901311
171, 1563889902, 1563889901388
171, 1563889902, 1563889901465
171, 1563889902, 1563889901544
171, 1563889902, 1563889901625
171, 1563889902, 1563889901705
171, 1563889902, 1563889901784
171, 1563889902, 1563889901861
171, 1563889902, 1563889901940
168, 1563889902, 1563889902020
168, 1563889903, 1563889902098
168, 1563889903, 1563889902175
168, 1563889903, 1563889902254
168, 1563889903, 1563889902333
168, 1563889903, 1563889902411
168, 1563889903, 1563889902489
168, 1563889903, 1563889902566
168, 1563889903, 1563889902644
168, 1563889903, 1563889902725
168, 1563889903, 1563889902803
168, 1563889903, 1563889902882
165, 1563889903, 1563889902959
165, 1563889903, 1563889903036
165, 1563889903, 1563889903113
165, 1563889903, 1563889903191
165, 1563889903, 1563889903267
165, 1563889903, 1563889903344
165, 1563889903, 1563889903424
165, 1563889903, 1563889903501
165, 1563889903, 1563889903576
165, 1563889903, 1563889903653
165, 1563889903, 1563889903729
165, 1563889903, 1563889903806
165, 1563889903, 1563889903885
165, 1563889903, 1563889903964
167, 1563889903, 1563889904042
167, 1563889905, 1563889904119
167, 1563889905, 1563889904195
167, 1563889905, 1563889904273
167, 1563889905, 1563889904351
167, 1563889905, 1563889904429
167, 1563889905, 1563889904507
167, 1563889905, 1563889904583
167, 1563889905, 1563889904660
167, 1563889905, 1563889904738
167, 1563889905, 1563889904816
167, 1563889905, 1563889904895
165, 1563889905, 1563889904972
165, 1563889905, 1563889905049
165, 1563889905, 1563889905127
165, 1563889905, 1563889905203
165, 1563889905, 1563889905281
165, 1563889905, 1563889905358
165, 1563889905, 1563889905434
165, 1563889905, 1563889905512
165, 1563889905, 1563889905589
165, 1563889905, 1563889905666
165, 1563889905, 1563889905745
165, 1563889905, 1563889905822
165, 1563889905, 1563889905900
165, 1563889905, 1563889905979
168, 1563889907, 1563889906058
168, 1563889907, 1563889906135
168, 1563889907, 1563889906213
168, 1563889907, 1563889906291
168, 1563889907, 1563889906368
168, 1563889907, 1563889906445
168, 1563889907, 1563889906524
168, 1563889907, 1563889906602
168, 1563889907, 1563889906680
168, 1563889907, 1563889906757
168, 1563889907, 1563889906835
168, 1563889907, 1563889906913
165, 1563889907, 1563889906989
165, 1563889908, 1563889907067
165, 1563889908, 1563889907146
165, 1563889908, 1563889907224
165, 1563889908, 1563889907302
165, 1563889908, 1563889907377
165, 1563889908, 1563889907455
165, 1563889908, 1563889907533
165, 1563889908, 1563889907612
165, 1563889908, 1563889907687
165, 1563889908, 1563889907765
165, 1563889908, 1563889907843
165, 1563889908, 1563889907920
165, 1563889908, 1563889907997
165, 1563889909, 1563889908076
165, 1563889909, 1563889908153
165, 1563889909, 1563889908231
165, 1563889909, 1563889908307
165, 1563889909, 1563889908385
165, 1563889909, 1563889908463
165, 1563889909, 1563889908540
165, 1563889909, 1563889908616
165, 1563889909, 1563889908694
165, 1563889909, 1563889908772
165, 1563889909, 1563889908849
165, 1563889909, 1563889908926
166, 1563889909, 1563889909005
166, 1563889910, 1563889909084
166, 1563889910, 1563889909163
166, 1563889910, 1563889909240
166, 1563889910, 1563889909317
166, 1563889910, 1563889909395
166, 1563889910, 1563889909472
166, 1563889910, 1563889909552
166, 1563889910, 1563889909630
166, 1563889910, 1563889909707
166, 1563889910, 1563889909782
166, 1563889910, 1563889909859
166, 1563889910, 1563889909937
165, 1563889910, 1563889910013
165, 1563889911, 1563889910093
165, 1563889911, 1563889910170
165, 1563889911, 1563889910248
165, 1563889911, 1563889910326
165, 1563889911, 1563889910405
165, 1563889911, 1563889910484
165, 1563889911, 1563889910562
165, 1563889911, 1563889910640
165, 1563889911, 1563889910717
165, 1563889911, 1563889910794
165, 1563889911, 1563889910873
165, 1563889911, 1563889910953
172, 1563889911, 1563889911032
172, 1563889911, 1563889911109
172, 1563889911, 1563889911187
172, 1563889911, 1563889911266
172, 1563889911, 1563889911344
172, 1563889911, 1563889911424
172, 1563889911, 1563889911502
172, 1563889911, 1563889911579
172, 1563889911, 1563889911657
172, 1563889911, 1563889911735
172, 1563889911, 1563889911812
172, 1563889911, 1563889911889
172, 1563889911, 1563889911966
170, 1563889911, 1563889912045
170, 1563889913, 1563889912124
170, 1563889913, 1563889912203
170, 1563889913, 1563889912280
170, 1563889913, 1563889912358
170, 1563889913, 1563889912435
170, 1563889913, 1563889912513
170, 1563889913, 1563889912592
170, 1563889913, 1563889912669
170, 1563889913, 1563889912747
170, 1563889913, 1563889912825
170, 1563889913, 1563889912902
170, 1563889913, 1563889912979
180, 1563889913, 1563889913057
180, 1563889913, 1563889913134
180, 1563889913, 1563889913213
180, 1563889913, 1563889913290
180, 1563889913, 1563889913367
180, 1563889913, 1563889913445
180, 1563889913, 1563889913523
180, 1563889913, 1563889913600
180, 1563889913, 1563889913677
180, 1563889913, 1563889913755
180, 1563889913, 1563889913833
180, 1563889913, 1563889913912
180, 1563889913, 1563889913988
183, 1563889915, 1563889914068
183, 1563889915, 1563889914145
183, 1563889915, 1563889914223
183, 1563889915, 1563889914300
183, 1563889915, 1563889914378
183, 1563889915, 1563889914456
183, 1563889915, 1563889914533
183, 1563889915, 1563889914610
183, 1563889915, 1563889914687
183, 1563889915, 1563889914764
183, 1563889915, 1563889914841
183, 1563889915, 1563889914918
182, 1563889915, 1563889914994
182, 1563889916, 1563889915075
182, 1563889916, 1563889915153
182, 1563889916, 1563889915231
182, 1563889916, 1563889915308
182, 1563889916, 1563889915385
182, 1563889916, 1563889915463
182, 1563889916, 1563889915541
182, 1563889916, 1563889915618
182, 1563889916, 1563889915695
182, 1563889916, 1563889915775
182, 1563889916, 1563889915853
182, 1563889916, 1563889915932
172, 1563889916, 1563889916009
172, 1563889917, 1563889916088
172, 1563889917, 1563889916166
172, 1563889917, 1563889916244
172, 1563889917, 1563889916321
172, 1563889917, 1563889916398
172, 1563889917, 1563889916476
172, 1563889917, 1563889916554
172, 1563889917, 1563889916633
172, 1563889917, 1563889916712
172, 1563889917, 1563889916791
172, 1563889917, 1563889916867
172, 1563889917, 1563889916944
171, 1563889917, 1563889917025
171, 1563889917, 1563889917104
171, 1563889917, 1563889917181
171, 1563889917, 1563889917256
171, 1563889917, 1563889917334
171, 1563889917, 1563889917413
171, 1563889917, 1563889917489
171, 1563889917, 1563889917566
171, 1563889917, 1563889917643
171, 1563889917, 1563889917722
171, 1563889917, 1563889917799
171, 1563889917, 1563889917876
171, 1563889917, 1563889917954
171, 1563889917, 1563889918032
171, 1563889919, 1563889918111
171, 1563889919, 1563889918188
171, 1563889919, 1563889918264
171, 1563889919, 1563889918343
171, 1563889919, 1563889918420
171, 1563889919, 1563889918497
171, 1563889919, 1563889918574
171, 1563889919, 1563889918652
171, 1563889919, 1563889918729
171, 1563889919, 1563889918807
171, 1563889919, 1563889918885
171, 1563889919, 1563889918963
171, 1563889919, 1563889919039
173, 1563889920, 1563889919119
173, 1563889920, 1563889919196
173, 1563889920, 1563889919276
173, 1563889920, 1563889919354
173, 1563889920, 1563889919432
173, 1563889920, 1563889919509
173, 1563889920, 1563889919586
173, 1563889920, 1563889919663
173, 1563889920, 1563889919742
173, 1563889920, 1563889919817
173, 1563889920, 1563889919896
173, 1563889920, 1563889919974
174, 1563889921, 1563889920085
174, 1563889921, 1563889920241
174, 1563889921, 1563889920345
174, 1563889921, 1563889920416
174, 1563889921, 1563889920491
174, 1563889921, 1563889920568
174, 1563889921, 1563889920645
174, 1563889921, 1563889920722
174, 1563889921, 1563889920799
174, 1563889921, 1563889920877
174, 1563889921, 1563889920955
175, 1563889921, 1563889921037
175, 1563889921, 1563889921114
175, 1563889921, 1563889921193
175, 1563889921, 1563889921271
175, 1563889921, 1563889921348
175, 1563889921, 1563889921424
175, 1563889921, 1563889921502
175, 1563889921, 1563889921581
175, 1563889921, 1563889921658
