Power(W), TimePDU(S), TimeNODE(mS)
169, 1563967451, 1563967450937
169, 1563967451, 1563967451006
169, 1563967451, 1563967451084
169, 1563967451, 1563967451162
169, 1563967451, 1563967451239
169, 1563967452, 1563967451317
169, 1563967452, 1563967451395
169, 1563967452, 1563967451471
169, 1563967452, 1563967451550
169, 1563967452, 1563967451626
169, 1563967452, 1563967451702
169, 1563967452, 1563967451777
169, 1563967452, 1563967451853
169, 1563967452, 1563967451928
169, 1563967452, 1563967452004
169, 1563967452, 1563967452082
169, 1563967452, 1563967452156
169, 1563967452, 1563967452232
169, 1563967453, 1563967452308
169, 1563967453, 1563967452386
169, 1563967453, 1563967452462
169, 1563967453, 1563967452537
169, 1563967453, 1563967452612
169, 1563967453, 1563967452688
169, 1563967453, 1563967452767
169, 1563967453, 1563967452844
169, 1563967453, 1563967452922
169, 1563967453, 1563967453001
169, 1563967453, 1563967453078
169, 1563967453, 1563967453155
171, 1563967453, 1563967453232
171, 1563967453, 1563967453311
171, 1563967453, 1563967453389
171, 1563967453, 1563967453469
171, 1563967453, 1563967453548
171, 1563967453, 1563967453624
171, 1563967453, 1563967453703
171, 1563967453, 1563967453779
171, 1563967453, 1563967453855
171, 1563967453, 1563967453933
171, 1563967453, 1563967454011
171, 1563967453, 1563967454089
171, 1563967453, 1563967454167
177, 1563967453, 1563967454246
177, 1563967455, 1563967454326
177, 1563967455, 1563967454405
177, 1563967455, 1563967454482
177, 1563967455, 1563967454560
177, 1563967455, 1563967454637
177, 1563967455, 1563967454713
177, 1563967455, 1563967454791
177, 1563967455, 1563967454869
177, 1563967455, 1563967454947
177, 1563967455, 1563967455025
177, 1563967455, 1563967455105
177, 1563967455, 1563967455185
166, 1563967455, 1563967455266
166, 1563967455, 1563967455345
166, 1563967455, 1563967455422
166, 1563967455, 1563967455497
166, 1563967455, 1563967455573
166, 1563967455, 1563967455650
166, 1563967455, 1563967455727
166, 1563967455, 1563967455804
166, 1563967455, 1563967455882
166, 1563967455, 1563967455960
166, 1563967455, 1563967456034
166, 1563967455, 1563967456108
166, 1563967455, 1563967456179
166, 1563967455, 1563967456256
166, 1563967457, 1563967456334
166, 1563967457, 1563967456412
166, 1563967457, 1563967456490
166, 1563967457, 1563967456568
166, 1563967457, 1563967456645
166, 1563967457, 1563967456723
166, 1563967457, 1563967456800
166, 1563967457, 1563967456876
166, 1563967457, 1563967456953
166, 1563967457, 1563967457031
166, 1563967457, 1563967457109
166, 1563967457, 1563967457187
168, 1563967457, 1563967457266
168, 1563967457, 1563967457345
168, 1563967457, 1563967457423
168, 1563967457, 1563967457500
168, 1563967457, 1563967457576
168, 1563967457, 1563967457654
168, 1563967457, 1563967457732
168, 1563967457, 1563967457808
168, 1563967457, 1563967457886
168, 1563967457, 1563967457964
168, 1563967457, 1563967458041
168, 1563967457, 1563967458119
168, 1563967457, 1563967458198
167, 1563967457, 1563967458277
167, 1563967459, 1563967458355
167, 1563967459, 1563967458432
167, 1563967459, 1563967458510
167, 1563967459, 1563967458586
167, 1563967459, 1563967458664
167, 1563967459, 1563967458740
167, 1563967459, 1563967458813
167, 1563967459, 1563967458890
167, 1563967459, 1563967458966
167, 1563967459, 1563967459041
167, 1563967459, 1563967459121
171, 1563967459, 1563967459198
171, 1563967459, 1563967459276
171, 1563967459, 1563967459352
171, 1563967459, 1563967459429
171, 1563967459, 1563967459507
171, 1563967459, 1563967459584
171, 1563967459, 1563967459662
171, 1563967459, 1563967459738
171, 1563967459, 1563967459815
171, 1563967459, 1563967459892
171, 1563967459, 1563967459970
171, 1563967459, 1563967460045
171, 1563967459, 1563967460122
171, 1563967459, 1563967460201
168, 1563967459, 1563967460279
168, 1563967461, 1563967460358
168, 1563967461, 1563967460436
168, 1563967461, 1563967460513
168, 1563967461, 1563967460593
168, 1563967461, 1563967460670
168, 1563967461, 1563967460748
168, 1563967461, 1563967460828
168, 1563967461, 1563967460905
168, 1563967461, 1563967460984
168, 1563967461, 1563967461062
168, 1563967461, 1563967461139
167, 1563967461, 1563967461216
167, 1563967461, 1563967461298
167, 1563967461, 1563967461378
167, 1563967461, 1563967461457
167, 1563967461, 1563967461535
167, 1563967461, 1563967461613
167, 1563967461, 1563967461692
167, 1563967461, 1563967461769
167, 1563967461, 1563967461846
167, 1563967461, 1563967461924
167, 1563967461, 1563967462004
167, 1563967461, 1563967462080
167, 1563967461, 1563967462159
167, 1563967461, 1563967462237
166, 1563967463, 1563967462316
166, 1563967463, 1563967462394
166, 1563967463, 1563967462470
166, 1563967463, 1563967462548
166, 1563967463, 1563967462625
166, 1563967463, 1563967462704
166, 1563967463, 1563967462780
166, 1563967463, 1563967462859
166, 1563967463, 1563967462939
166, 1563967463, 1563967463018
166, 1563967463, 1563967463095
166, 1563967463, 1563967463174
167, 1563967463, 1563967463253
167, 1563967464, 1563967463331
167, 1563967464, 1563967463410
167, 1563967464, 1563967463491
167, 1563967464, 1563967463568
167, 1563967464, 1563967463646
167, 1563967464, 1563967463726
167, 1563967464, 1563967463805
167, 1563967464, 1563967463885
167, 1563967464, 1563967463964
167, 1563967464, 1563967464041
167, 1563967464, 1563967464119
167, 1563967464, 1563967464195
171, 1563967464, 1563967464276
171, 1563967465, 1563967464356
171, 1563967465, 1563967464434
171, 1563967465, 1563967464514
171, 1563967465, 1563967464590
171, 1563967465, 1563967464668
171, 1563967465, 1563967464748
171, 1563967465, 1563967464828
171, 1563967465, 1563967464906
171, 1563967465, 1563967464983
171, 1563967465, 1563967465061
171, 1563967465, 1563967465139
168, 1563967465, 1563967465217
168, 1563967465, 1563967465297
168, 1563967465, 1563967465375
168, 1563967465, 1563967465452
168, 1563967465, 1563967465532
168, 1563967465, 1563967465611
168, 1563967465, 1563967465689
168, 1563967465, 1563967465764
168, 1563967465, 1563967465841
168, 1563967465, 1563967465921
168, 1563967465, 1563967465999
168, 1563967465, 1563967466078
168, 1563967465, 1563967466158
169, 1563967465, 1563967466236
169, 1563967467, 1563967466318
169, 1563967467, 1563967466397
169, 1563967467, 1563967466476
169, 1563967467, 1563967466553
169, 1563967467, 1563967466634
169, 1563967467, 1563967466712
169, 1563967467, 1563967466790
169, 1563967467, 1563967466869
169, 1563967467, 1563967466946
169, 1563967467, 1563967467026
169, 1563967467, 1563967467103
169, 1563967467, 1563967467184
183, 1563967467, 1563967467264
183, 1563967467, 1563967467343
183, 1563967467, 1563967467421
183, 1563967467, 1563967467501
183, 1563967467, 1563967467579
183, 1563967467, 1563967467658
183, 1563967467, 1563967467737
183, 1563967467, 1563967467815
183, 1563967467, 1563967467895
183, 1563967467, 1563967467974
183, 1563967467, 1563967468054
183, 1563967467, 1563967468132
183, 1563967467, 1563967468211
185, 1563967467, 1563967468289
185, 1563967469, 1563967468370
185, 1563967469, 1563967468449
185, 1563967469, 1563967468527
185, 1563967469, 1563967468607
185, 1563967469, 1563967468685
185, 1563967469, 1563967468764
185, 1563967469, 1563967468842
185, 1563967469, 1563967468921
185, 1563967469, 1563967469000
185, 1563967469, 1563967469078
185, 1563967469, 1563967469157
175, 1563967469, 1563967469234
175, 1563967469, 1563967469314
175, 1563967469, 1563967469393
175, 1563967469, 1563967469470
175, 1563967469, 1563967469547
175, 1563967469, 1563967469625
175, 1563967469, 1563967469703
175, 1563967469, 1563967469783
175, 1563967469, 1563967469863
175, 1563967469, 1563967469942
175, 1563967469, 1563967470018
175, 1563967469, 1563967470095
175, 1563967469, 1563967470175
170, 1563967469, 1563967470254
170, 1563967471, 1563967470334
170, 1563967471, 1563967470413
170, 1563967471, 1563967470491
170, 1563967471, 1563967470569
170, 1563967471, 1563967470646
170, 1563967471, 1563967470724
170, 1563967471, 1563967470803
170, 1563967471, 1563967470879
170, 1563967471, 1563967470959
170, 1563967471, 1563967471036
170, 1563967471, 1563967471116
170, 1563967471, 1563967471195
170, 1563967471, 1563967471277
170, 1563967471, 1563967471357
170, 1563967471, 1563967471435
170, 1563967471, 1563967471514
170, 1563967471, 1563967471590
170, 1563967471, 1563967471667
170, 1563967471, 1563967471746
170, 1563967471, 1563967471824
170, 1563967471, 1563967471901
170, 1563967471, 1563967471978
170, 1563967471, 1563967472055
170, 1563967471, 1563967472133
170, 1563967471, 1563967472213
170, 1563967471, 1563967472291
170, 1563967473, 1563967472367
170, 1563967473, 1563967472443
170, 1563967473, 1563967472518
170, 1563967473, 1563967472597
170, 1563967473, 1563967472673
170, 1563967473, 1563967472752
170, 1563967473, 1563967472829
170, 1563967473, 1563967472908
170, 1563967473, 1563967472985
170, 1563967473, 1563967473064
170, 1563967473, 1563967473141
170, 1563967473, 1563967473222
178, 1563967473, 1563967473300
178, 1563967474, 1563967473380
178, 1563967474, 1563967473457
178, 1563967474, 1563967473534
178, 1563967474, 1563967473612
178, 1563967474, 1563967473690
178, 1563967474, 1563967473768
178, 1563967474, 1563967473846
178, 1563967474, 1563967473925
178, 1563967474, 1563967474005
178, 1563967474, 1563967474084
178, 1563967474, 1563967474163
178, 1563967474, 1563967474241
166, 1563967475, 1563967474319
166, 1563967475, 1563967474395
166, 1563967475, 1563967474474
166, 1563967475, 1563967474553
166, 1563967475, 1563967474632
166, 1563967475, 1563967474709
166, 1563967475, 1563967474786
166, 1563967475, 1563967474866
166, 1563967475, 1563967474946
166, 1563967475, 1563967475024
166, 1563967475, 1563967475101
166, 1563967475, 1563967475179
166, 1563967476, 1563967475271
166, 1563967476, 1563967475348
166, 1563967476, 1563967475426
166, 1563967476, 1563967475505
166, 1563967476, 1563967475583
166, 1563967476, 1563967475662
166, 1563967476, 1563967475740
166, 1563967476, 1563967475816
166, 1563967476, 1563967475894
166, 1563967476, 1563967475973
166, 1563967476, 1563967476051
166, 1563967476, 1563967476128
166, 1563967476, 1563967476207
166, 1563967476, 1563967476285
166, 1563967477, 1563967476364
166, 1563967477, 1563967476442
166, 1563967477, 1563967476518
166, 1563967477, 1563967476593
166, 1563967477, 1563967476670
166, 1563967477, 1563967476747
166, 1563967477, 1563967476823
166, 1563967477, 1563967476902
166, 1563967477, 1563967476979
166, 1563967477, 1563967477056
166, 1563967477, 1563967477134
166, 1563967477, 1563967477215
167, 1563967477, 1563967477295
167, 1563967478, 1563967477376
167, 1563967478, 1563967477455
167, 1563967478, 1563967477531
167, 1563967478, 1563967477609
167, 1563967478, 1563967477686
167, 1563967478, 1563967477765
167, 1563967478, 1563967477844
167, 1563967478, 1563967477922
167, 1563967478, 1563967478000
167, 1563967478, 1563967478078
167, 1563967478, 1563967478157
167, 1563967478, 1563967478234
166, 1563967479, 1563967478314
166, 1563967479, 1563967478393
166, 1563967479, 1563967478468
166, 1563967479, 1563967478545
166, 1563967479, 1563967478624
166, 1563967479, 1563967478703
166, 1563967479, 1563967478782
166, 1563967479, 1563967478860
166, 1563967479, 1563967478939
166, 1563967479, 1563967479017
166, 1563967479, 1563967479095
166, 1563967479, 1563967479173
166, 1563967479, 1563967479250
168, 1563967479, 1563967479328
168, 1563967480, 1563967479407
168, 1563967480, 1563967479484
168, 1563967480, 1563967479562
168, 1563967480, 1563967479640
168, 1563967480, 1563967479719
168, 1563967480, 1563967479797
168, 1563967480, 1563967479875
168, 1563967480, 1563967479955
168, 1563967480, 1563967480033
168, 1563967480, 1563967480109
168, 1563967480, 1563967480187
165, 1563967480, 1563967480264
165, 1563967481, 1563967480343
165, 1563967481, 1563967480424
165, 1563967481, 1563967480502
165, 1563967481, 1563967480578
165, 1563967481, 1563967480656
165, 1563967481, 1563967480733
165, 1563967481, 1563967480811
165, 1563967481, 1563967480888
165, 1563967481, 1563967480965
165, 1563967481, 1563967481044
165, 1563967481, 1563967481122
165, 1563967481, 1563967481197
165, 1563967481, 1563967481276
166, 1563967482, 1563967481355
166, 1563967482, 1563967481433
166, 1563967482, 1563967481509
166, 1563967482, 1563967481587
166, 1563967482, 1563967481664
166, 1563967482, 1563967481743
166, 1563967482, 1563967481821
166, 1563967482, 1563967481898
166, 1563967482, 1563967481975
166, 1563967482, 1563967482053
166, 1563967482, 1563967482132
166, 1563967482, 1563967482210
165, 1563967482, 1563967482290
165, 1563967483, 1563967482368
165, 1563967483, 1563967482446
165, 1563967483, 1563967482524
165, 1563967483, 1563967482602
165, 1563967483, 1563967482680
165, 1563967483, 1563967482758
165, 1563967483, 1563967482834
165, 1563967483, 1563967482910
165, 1563967483, 1563967482987
165, 1563967483, 1563967483064
165, 1563967483, 1563967483141
165, 1563967483, 1563967483219
166, 1563967483, 1563967483298
166, 1563967484, 1563967483376
166, 1563967484, 1563967483453
166, 1563967484, 1563967483530
166, 1563967484, 1563967483606
166, 1563967484, 1563967483685
166, 1563967484, 1563967483766
166, 1563967484, 1563967483846
166, 1563967484, 1563967483924
166, 1563967484, 1563967484001
166, 1563967484, 1563967484078
166, 1563967484, 1563967484154
166, 1563967484, 1563967484233
170, 1563967485, 1563967484312
170, 1563967485, 1563967484389
170, 1563967485, 1563967484465
170, 1563967485, 1563967484545
170, 1563967485, 1563967484624
170, 1563967485, 1563967484703
170, 1563967485, 1563967484782
170, 1563967485, 1563967484861
170, 1563967485, 1563967484937
170, 1563967485, 1563967485014
170, 1563967485, 1563967485091
170, 1563967485, 1563967485168
170, 1563967485, 1563967485247
170, 1563967485, 1563967485324
170, 1563967486, 1563967485403
170, 1563967486, 1563967485481
170, 1563967486, 1563967485560
170, 1563967486, 1563967485637
170, 1563967486, 1563967485713
170, 1563967486, 1563967485792
170, 1563967486, 1563967485870
170, 1563967486, 1563967485947
170, 1563967486, 1563967486022
170, 1563967486, 1563967486099
170, 1563967486, 1563967486177
170, 1563967486, 1563967486254
182, 1563967486, 1563967486333
182, 1563967487, 1563967486413
182, 1563967487, 1563967486487
182, 1563967487, 1563967486563
182, 1563967487, 1563967486643
182, 1563967487, 1563967486719
182, 1563967487, 1563967486795
182, 1563967487, 1563967486873
182, 1563967487, 1563967486952
182, 1563967487, 1563967487032
182, 1563967487, 1563967487110
182, 1563967487, 1563967487186
182, 1563967487, 1563967487265
189, 1563967488, 1563967487347
189, 1563967488, 1563967487426
189, 1563967488, 1563967487505
189, 1563967488, 1563967487582
189, 1563967488, 1563967487658
189, 1563967488, 1563967487737
189, 1563967488, 1563967487816
189, 1563967488, 1563967487893
189, 1563967488, 1563967487970
189, 1563967488, 1563967488049
189, 1563967488, 1563967488124
189, 1563967488, 1563967488204
175, 1563967488, 1563967488281
175, 1563967489, 1563967488357
175, 1563967489, 1563967488434
175, 1563967489, 1563967488512
175, 1563967489, 1563967488589
175, 1563967489, 1563967488667
175, 1563967489, 1563967488745
175, 1563967489, 1563967488823
175, 1563967489, 1563967488900
175, 1563967489, 1563967488974
175, 1563967489, 1563967489054
175, 1563967489, 1563967489131
175, 1563967489, 1563967489211
175, 1563967489, 1563967489289
171, 1563967490, 1563967489365
171, 1563967490, 1563967489444
171, 1563967490, 1563967489524
171, 1563967490, 1563967489601
171, 1563967490, 1563967489678
171, 1563967490, 1563967489756
171, 1563967490, 1563967489833
171, 1563967490, 1563967489910
171, 1563967490, 1563967489988
171, 1563967490, 1563967490065
171, 1563967490, 1563967490142
171, 1563967490, 1563967490222
170, 1563967491, 1563967490305
170, 1563967491, 1563967490382
170, 1563967491, 1563967490459
170, 1563967491, 1563967490537
170, 1563967491, 1563967490615
170, 1563967491, 1563967490694
170, 1563967491, 1563967490774
170, 1563967491, 1563967490853
170, 1563967491, 1563967490930
170, 1563967491, 1563967491008
170, 1563967491, 1563967491086
170, 1563967491, 1563967491164
170, 1563967491, 1563967491240
170, 1563967491, 1563967491316
170, 1563967492, 1563967491396
170, 1563967492, 1563967491473
