Power(W), TimePDU(S), TimeNODE(mS)
169, 1563970790, 1563970791321
169, 1563970790, 1563970791398
169, 1563970790, 1563970791475
169, 1563970790, 1563970791553
168, 1563970791, 1563970791632
168, 1563970791, 1563970791711
168, 1563970791, 1563970791789
168, 1563970791, 1563970791866
168, 1563970791, 1563970791943
168, 1563970791, 1563970792022
168, 1563970791, 1563970792100
168, 1563970791, 1563970792178
168, 1563970791, 1563970792255
168, 1563970791, 1563970792334
168, 1563970791, 1563970792412
168, 1563970791, 1563970792490
166, 1563970791, 1563970792566
166, 1563970792, 1563970792647
166, 1563970792, 1563970792725
166, 1563970792, 1563970792805
166, 1563970792, 1563970792883
166, 1563970792, 1563970792962
166, 1563970792, 1563970793040
166, 1563970792, 1563970793117
166, 1563970792, 1563970793193
166, 1563970792, 1563970793272
166, 1563970792, 1563970793350
166, 1563970792, 1563970793427
166, 1563970792, 1563970793506
166, 1563970792, 1563970793584
166, 1563970793, 1563970793663
166, 1563970793, 1563970793741
166, 1563970793, 1563970793817
166, 1563970793, 1563970793895
166, 1563970793, 1563970793973
166, 1563970793, 1563970794052
166, 1563970793, 1563970794130
166, 1563970793, 1563970794208
166, 1563970793, 1563970794286
166, 1563970793, 1563970794364
166, 1563970793, 1563970794442
166, 1563970793, 1563970794520
166, 1563970793, 1563970794597
166, 1563970794, 1563970794677
166, 1563970794, 1563970794757
166, 1563970794, 1563970794835
166, 1563970794, 1563970794913
166, 1563970794, 1563970794989
166, 1563970794, 1563970795067
166, 1563970794, 1563970795145
166, 1563970794, 1563970795225
166, 1563970794, 1563970795304
166, 1563970794, 1563970795383
166, 1563970794, 1563970795464
166, 1563970794, 1563970795543
166, 1563970795, 1563970795624
166, 1563970795, 1563970795703
166, 1563970795, 1563970795781
166, 1563970795, 1563970795858
166, 1563970795, 1563970795936
166, 1563970795, 1563970796015
166, 1563970795, 1563970796093
166, 1563970795, 1563970796173
166, 1563970795, 1563970796252
166, 1563970795, 1563970796330
166, 1563970795, 1563970796408
166, 1563970795, 1563970796485
166, 1563970795, 1563970796564
170, 1563970795, 1563970796642
170, 1563970796, 1563970796721
170, 1563970796, 1563970796798
170, 1563970796, 1563970796876
170, 1563970796, 1563970796953
170, 1563970796, 1563970797032
170, 1563970796, 1563970797108
170, 1563970796, 1563970797186
170, 1563970796, 1563970797264
170, 1563970796, 1563970797343
170, 1563970796, 1563970797421
170, 1563970796, 1563970797498
167, 1563970796, 1563970797575
167, 1563970797, 1563970797653
167, 1563970797, 1563970797732
167, 1563970797, 1563970797810
167, 1563970797, 1563970797887
167, 1563970797, 1563970797964
167, 1563970797, 1563970798044
167, 1563970797, 1563970798120
167, 1563970797, 1563970798196
167, 1563970797, 1563970798275
167, 1563970797, 1563970798354
167, 1563970797, 1563970798432
167, 1563970797, 1563970798508
167, 1563970797, 1563970798587
175, 1563970798, 1563970798669
175, 1563970798, 1563970798747
175, 1563970798, 1563970798825
175, 1563970798, 1563970798903
175, 1563970798, 1563970798983
175, 1563970798, 1563970799061
175, 1563970798, 1563970799139
175, 1563970798, 1563970799217
175, 1563970798, 1563970799294
175, 1563970798, 1563970799373
175, 1563970798, 1563970799451
175, 1563970798, 1563970799529
187, 1563970799, 1563970799611
187, 1563970799, 1563970799689
187, 1563970799, 1563970799766
187, 1563970799, 1563970799844
187, 1563970799, 1563970799923
187, 1563970799, 1563970800000
187, 1563970799, 1563970800125
187, 1563970799, 1563970800229
187, 1563970799, 1563970800313
187, 1563970799, 1563970800387
187, 1563970799, 1563970800464
187, 1563970799, 1563970800538
186, 1563970799, 1563970800616
186, 1563970800, 1563970800696
186, 1563970800, 1563970800776
186, 1563970800, 1563970800854
186, 1563970800, 1563970800933
186, 1563970800, 1563970801012
186, 1563970800, 1563970801090
186, 1563970800, 1563970801168
186, 1563970800, 1563970801246
186, 1563970800, 1563970801325
186, 1563970800, 1563970801404
186, 1563970800, 1563970801484
186, 1563970800, 1563970801562
182, 1563970801, 1563970801641
182, 1563970801, 1563970801717
182, 1563970801, 1563970801794
182, 1563970801, 1563970801874
182, 1563970801, 1563970801954
182, 1563970801, 1563970802033
182, 1563970801, 1563970802111
182, 1563970801, 1563970802189
182, 1563970801, 1563970802265
182, 1563970801, 1563970802345
182, 1563970801, 1563970802423
182, 1563970801, 1563970802501
182, 1563970801, 1563970802579
172, 1563970801, 1563970802657
172, 1563970802, 1563970802737
172, 1563970802, 1563970802815
172, 1563970802, 1563970802893
172, 1563970802, 1563970802971
172, 1563970802, 1563970803050
172, 1563970802, 1563970803126
172, 1563970802, 1563970803204
172, 1563970802, 1563970803283
172, 1563970802, 1563970803361
172, 1563970802, 1563970803438
172, 1563970802, 1563970803517
170, 1563970802, 1563970803598
170, 1563970803, 1563970803677
170, 1563970803, 1563970803754
170, 1563970803, 1563970803833
170, 1563970803, 1563970803909
170, 1563970803, 1563970803986
170, 1563970803, 1563970804065
170, 1563970803, 1563970804143
170, 1563970803, 1563970804221
170, 1563970803, 1563970804299
170, 1563970803, 1563970804378
170, 1563970803, 1563970804455
170, 1563970803, 1563970804534
171, 1563970803, 1563970804613
171, 1563970804, 1563970804693
171, 1563970804, 1563970804769
171, 1563970804, 1563970804847
171, 1563970804, 1563970804926
171, 1563970804, 1563970805004
171, 1563970804, 1563970805085
171, 1563970804, 1563970805163
171, 1563970804, 1563970805242
171, 1563970804, 1563970805322
171, 1563970804, 1563970805401
171, 1563970804, 1563970805478
171, 1563970804, 1563970805556
171, 1563970804, 1563970805634
171, 1563970804, 1563970805711
171, 1563970804, 1563970805790
171, 1563970804, 1563970805868
177, 1563970805, 1563970805950
177, 1563970805, 1563970806028
177, 1563970805, 1563970806107
177, 1563970805, 1563970806185
177, 1563970805, 1563970806263
177, 1563970805, 1563970806341
177, 1563970805, 1563970806418
177, 1563970805, 1563970806494
177, 1563970805, 1563970806572
168, 1563970805, 1563970806649
168, 1563970806, 1563970806728
168, 1563970806, 1563970806807
168, 1563970806, 1563970806885
168, 1563970806, 1563970806962
168, 1563970806, 1563970807038
168, 1563970806, 1563970807115
168, 1563970806, 1563970807194
168, 1563970806, 1563970807271
168, 1563970806, 1563970807348
168, 1563970806, 1563970807426
168, 1563970806, 1563970807504
168, 1563970806, 1563970807582
167, 1563970806, 1563970807659
167, 1563970807, 1563970807738
167, 1563970807, 1563970807817
167, 1563970807, 1563970807894
167, 1563970807, 1563970807973
167, 1563970807, 1563970808051
167, 1563970807, 1563970808128
167, 1563970807, 1563970808208
167, 1563970807, 1563970808285
167, 1563970807, 1563970808364
167, 1563970807, 1563970808442
167, 1563970807, 1563970808521
167, 1563970807, 1563970808597
167, 1563970808, 1563970808676
167, 1563970808, 1563970808754
167, 1563970808, 1563970808830
167, 1563970808, 1563970808908
167, 1563970808, 1563970808987
167, 1563970808, 1563970809065
167, 1563970808, 1563970809142
167, 1563970808, 1563970809221
167, 1563970808, 1563970809298
167, 1563970808, 1563970809376
167, 1563970808, 1563970809455
167, 1563970808, 1563970809533
166, 1563970808, 1563970809611
166, 1563970809, 1563970809690
166, 1563970809, 1563970809769
166, 1563970809, 1563970809847
166, 1563970809, 1563970809925
166, 1563970809, 1563970810004
166, 1563970809, 1563970810082
166, 1563970809, 1563970810160
166, 1563970809, 1563970810236
166, 1563970809, 1563970810313
166, 1563970809, 1563970810391
166, 1563970809, 1563970810468
166, 1563970809, 1563970810546
167, 1563970809, 1563970810624
167, 1563970810, 1563970810703
167, 1563970810, 1563970810781
167, 1563970810, 1563970810860
167, 1563970810, 1563970810937
167, 1563970810, 1563970811014
167, 1563970810, 1563970811094
167, 1563970810, 1563970811172
167, 1563970810, 1563970811250
167, 1563970810, 1563970811326
167, 1563970810, 1563970811403
167, 1563970810, 1563970811481
167, 1563970810, 1563970811559
169, 1563970811, 1563970811638
169, 1563970811, 1563970811716
169, 1563970811, 1563970811793
169, 1563970811, 1563970811871
169, 1563970811, 1563970811949
169, 1563970811, 1563970812024
169, 1563970811, 1563970812102
169, 1563970811, 1563970812178
169, 1563970811, 1563970812254
169, 1563970811, 1563970812331
169, 1563970811, 1563970812410
169, 1563970811, 1563970812486
169, 1563970811, 1563970812564
166, 1563970811, 1563970812644
166, 1563970812, 1563970812722
166, 1563970812, 1563970812801
166, 1563970812, 1563970812879
166, 1563970812, 1563970812957
166, 1563970812, 1563970813035
166, 1563970812, 1563970813112
166, 1563970812, 1563970813190
166, 1563970812, 1563970813268
166, 1563970812, 1563970813344
166, 1563970812, 1563970813423
166, 1563970812, 1563970813501
166, 1563970812, 1563970813578
168, 1563970812, 1563970813656
168, 1563970813, 1563970813735
168, 1563970813, 1563970813813
168, 1563970813, 1563970813892
168, 1563970813, 1563970813970
168, 1563970813, 1563970814048
168, 1563970813, 1563970814126
168, 1563970813, 1563970814204
168, 1563970813, 1563970814281
168, 1563970813, 1563970814359
168, 1563970813, 1563970814436
168, 1563970813, 1563970814514
168, 1563970813, 1563970814592
166, 1563970814, 1563970814672
166, 1563970814, 1563970814749
166, 1563970814, 1563970814826
166, 1563970814, 1563970814904
166, 1563970814, 1563970814983
166, 1563970814, 1563970815061
166, 1563970814, 1563970815140
166, 1563970814, 1563970815218
166, 1563970814, 1563970815296
166, 1563970814, 1563970815374
166, 1563970814, 1563970815451
166, 1563970814, 1563970815530
166, 1563970814, 1563970815610
166, 1563970814, 1563970815686
166, 1563970815, 1563970815766
166, 1563970815, 1563970815844
166, 1563970815, 1563970815922
166, 1563970815, 1563970815999
166, 1563970815, 1563970816079
166, 1563970815, 1563970816156
166, 1563970815, 1563970816234
166, 1563970815, 1563970816312
166, 1563970815, 1563970816388
166, 1563970815, 1563970816460
166, 1563970815, 1563970816533
166, 1563970815, 1563970816611
171, 1563970815, 1563970816689
171, 1563970816, 1563970816767
171, 1563970816, 1563970816845
171, 1563970816, 1563970816922
171, 1563970816, 1563970816998
171, 1563970816, 1563970817075
171, 1563970816, 1563970817153
171, 1563970816, 1563970817230
171, 1563970816, 1563970817308
171, 1563970816, 1563970817386
171, 1563970816, 1563970817465
171, 1563970816, 1563970817543
171, 1563970816, 1563970817622
168, 1563970816, 1563970817699
168, 1563970817, 1563970817778
168, 1563970817, 1563970817854
168, 1563970817, 1563970817932
168, 1563970817, 1563970818008
168, 1563970817, 1563970818085
168, 1563970817, 1563970818163
168, 1563970817, 1563970818242
168, 1563970817, 1563970818318
168, 1563970817, 1563970818396
168, 1563970817, 1563970818472
168, 1563970817, 1563970818550
174, 1563970817, 1563970818626
174, 1563970818, 1563970818704
174, 1563970818, 1563970818782
174, 1563970818, 1563970818860
174, 1563970818, 1563970818936
174, 1563970818, 1563970819014
174, 1563970818, 1563970819093
174, 1563970818, 1563970819171
174, 1563970818, 1563970819250
174, 1563970818, 1563970819327
174, 1563970818, 1563970819406
174, 1563970818, 1563970819484
174, 1563970818, 1563970819561
174, 1563970818, 1563970819638
183, 1563970819, 1563970819718
183, 1563970819, 1563970819794
183, 1563970819, 1563970819872
183, 1563970819, 1563970819949
183, 1563970819, 1563970820027
183, 1563970819, 1563970820105
183, 1563970819, 1563970820183
183, 1563970819, 1563970820261
183, 1563970819, 1563970820338
183, 1563970819, 1563970820416
183, 1563970819, 1563970820493
183, 1563970819, 1563970820569
183, 1563970819, 1563970820650
183, 1563970820, 1563970820727
183, 1563970820, 1563970820804
183, 1563970820, 1563970820885
183, 1563970820, 1563970820962
183, 1563970820, 1563970821040
183, 1563970820, 1563970821118
183, 1563970820, 1563970821197
183, 1563970820, 1563970821275
183, 1563970820, 1563970821354
183, 1563970820, 1563970821433
183, 1563970820, 1563970821510
183, 1563970820, 1563970821587
174, 1563970820, 1563970821665
174, 1563970821, 1563970821744
174, 1563970821, 1563970821822
174, 1563970821, 1563970821900
174, 1563970821, 1563970821976
174, 1563970821, 1563970822054
174, 1563970821, 1563970822132
174, 1563970821, 1563970822210
174, 1563970821, 1563970822286
174, 1563970821, 1563970822363
174, 1563970821, 1563970822442
174, 1563970821, 1563970822520
174, 1563970821, 1563970822597
169, 1563970822, 1563970822677
169, 1563970822, 1563970822756
169, 1563970822, 1563970822833
169, 1563970822, 1563970822912
169, 1563970822, 1563970822991
169, 1563970822, 1563970823069
169, 1563970822, 1563970823147
169, 1563970822, 1563970823224
169, 1563970822, 1563970823302
169, 1563970822, 1563970823379
169, 1563970822, 1563970823457
169, 1563970822, 1563970823535
169, 1563970822, 1563970823613
169, 1563970822, 1563970823691
169, 1563970823, 1563970823769
169, 1563970823, 1563970823847
169, 1563970823, 1563970823923
169, 1563970823, 1563970824000
169, 1563970823, 1563970824080
169, 1563970823, 1563970824156
169, 1563970823, 1563970824234
169, 1563970823, 1563970824311
169, 1563970823, 1563970824390
169, 1563970823, 1563970824468
169, 1563970823, 1563970824546
169, 1563970823, 1563970824625
169, 1563970824, 1563970824703
169, 1563970824, 1563970824781
169, 1563970824, 1563970824858
169, 1563970824, 1563970824934
169, 1563970824, 1563970825012
169, 1563970824, 1563970825092
169, 1563970824, 1563970825167
169, 1563970824, 1563970825246
169, 1563970824, 1563970825323
169, 1563970824, 1563970825401
169, 1563970824, 1563970825479
169, 1563970824, 1563970825556
169, 1563970824, 1563970825634
176, 1563970825, 1563970825714
176, 1563970825, 1563970825793
176, 1563970825, 1563970825870
176, 1563970825, 1563970825947
176, 1563970825, 1563970826025
176, 1563970825, 1563970826104
176, 1563970825, 1563970826183
176, 1563970825, 1563970826261
176, 1563970825, 1563970826339
176, 1563970825, 1563970826416
176, 1563970825, 1563970826494
176, 1563970825, 1563970826571
166, 1563970825, 1563970826649
166, 1563970826, 1563970826728
166, 1563970826, 1563970826806
166, 1563970826, 1563970826883
166, 1563970826, 1563970826962
166, 1563970826, 1563970827041
166, 1563970826, 1563970827120
166, 1563970826, 1563970827199
166, 1563970826, 1563970827277
166, 1563970826, 1563970827355
166, 1563970826, 1563970827434
166, 1563970826, 1563970827511
166, 1563970826, 1563970827589
166, 1563970826, 1563970827666
166, 1563970827, 1563970827746
166, 1563970827, 1563970827824
166, 1563970827, 1563970827902
166, 1563970827, 1563970827980
166, 1563970827, 1563970828057
166, 1563970827, 1563970828133
166, 1563970827, 1563970828213
166, 1563970827, 1563970828291
166, 1563970827, 1563970828369
166, 1563970827, 1563970828447
166, 1563970827, 1563970828525
166, 1563970827, 1563970828604
166, 1563970828, 1563970828683
166, 1563970828, 1563970828762
166, 1563970828, 1563970828839
166, 1563970828, 1563970828917
166, 1563970828, 1563970828995
166, 1563970828, 1563970829074
166, 1563970828, 1563970829152
166, 1563970828, 1563970829229
166, 1563970828, 1563970829306
166, 1563970828, 1563970829384
166, 1563970828, 1563970829463
166, 1563970828, 1563970829542
166, 1563970828, 1563970829620
166, 1563970828, 1563970829697
166, 1563970829, 1563970829776
166, 1563970829, 1563970829853
166, 1563970829, 1563970829932
166, 1563970829, 1563970830009
166, 1563970829, 1563970830086
166, 1563970829, 1563970830164
166, 1563970829, 1563970830242
166, 1563970829, 1563970830319
166, 1563970829, 1563970830398
166, 1563970829, 1563970830473
166, 1563970829, 1563970830550
169, 1563970829, 1563970830629
169, 1563970830, 1563970830707
169, 1563970830, 1563970830784
169, 1563970830, 1563970830863
169, 1563970830, 1563970830941
169, 1563970830, 1563970831016
169, 1563970830, 1563970831094
169, 1563970830, 1563970831173
169, 1563970830, 1563970831251
169, 1563970830, 1563970831328
169, 1563970830, 1563970831406
169, 1563970830, 1563970831484
169, 1563970830, 1563970831562
169, 1563970830, 1563970831641
170, 1563970831, 1563970831720
170, 1563970831, 1563970831798
170, 1563970831, 1563970831876
170, 1563970831, 1563970831954
