Power(W), TimePDU(S), TimeNODE(mS)
166, 1563909334, 1563909334347
166, 1563909334, 1563909334424
166, 1563909334, 1563909334503
166, 1563909334, 1563909334581
166, 1563909334, 1563909334659
166, 1563909334, 1563909334734
166, 1563909334, 1563909334812
166, 1563909334, 1563909334891
166, 1563909334, 1563909334968
166, 1563909334, 1563909335044
166, 1563909335, 1563909335124
166, 1563909335, 1563909335202
166, 1563909335, 1563909335280
166, 1563909335, 1563909335356
166, 1563909335, 1563909335434
166, 1563909335, 1563909335512
166, 1563909335, 1563909335588
166, 1563909335, 1563909335666
166, 1563909335, 1563909335744
166, 1563909335, 1563909335822
166, 1563909335, 1563909335900
166, 1563909335, 1563909335977
166, 1563909335, 1563909336055
166, 1563909336, 1563909336135
166, 1563909336, 1563909336213
166, 1563909336, 1563909336289
166, 1563909336, 1563909336366
166, 1563909336, 1563909336443
166, 1563909336, 1563909336522
166, 1563909336, 1563909336600
166, 1563909336, 1563909336677
166, 1563909336, 1563909336753
166, 1563909336, 1563909336829
166, 1563909336, 1563909336907
166, 1563909336, 1563909336985
167, 1563909336, 1563909337064
167, 1563909337, 1563909337142
167, 1563909337, 1563909337219
167, 1563909337, 1563909337295
167, 1563909337, 1563909337372
167, 1563909337, 1563909337450
167, 1563909337, 1563909337527
167, 1563909337, 1563909337604
167, 1563909337, 1563909337683
167, 1563909337, 1563909337760
167, 1563909337, 1563909337838
167, 1563909337, 1563909337916
167, 1563909337, 1563909337995
169, 1563909337, 1563909338074
169, 1563909338, 1563909338153
169, 1563909338, 1563909338230
169, 1563909338, 1563909338308
169, 1563909338, 1563909338385
169, 1563909338, 1563909338463
169, 1563909338, 1563909338542
169, 1563909338, 1563909338619
169, 1563909338, 1563909338696
169, 1563909338, 1563909338773
169, 1563909338, 1563909338851
169, 1563909338, 1563909338929
169, 1563909338, 1563909339006
168, 1563909339, 1563909339085
168, 1563909339, 1563909339163
168, 1563909339, 1563909339240
168, 1563909339, 1563909339316
168, 1563909339, 1563909339395
168, 1563909339, 1563909339473
168, 1563909339, 1563909339550
168, 1563909339, 1563909339627
168, 1563909339, 1563909339704
168, 1563909339, 1563909339784
168, 1563909339, 1563909339864
168, 1563909339, 1563909339944
168, 1563909339, 1563909340020
184, 1563909339, 1563909340098
184, 1563909340, 1563909340177
184, 1563909340, 1563909340255
184, 1563909340, 1563909340332
184, 1563909340, 1563909340409
184, 1563909340, 1563909340487
184, 1563909340, 1563909340565
184, 1563909340, 1563909340643
184, 1563909340, 1563909340719
184, 1563909340, 1563909340796
184, 1563909340, 1563909340875
184, 1563909340, 1563909340953
184, 1563909340, 1563909341030
183, 1563909340, 1563909341106
183, 1563909341, 1563909341184
183, 1563909341, 1563909341263
183, 1563909341, 1563909341341
183, 1563909341, 1563909341418
183, 1563909341, 1563909341495
183, 1563909341, 1563909341574
183, 1563909341, 1563909341651
183, 1563909341, 1563909341728
183, 1563909341, 1563909341807
183, 1563909341, 1563909341885
183, 1563909341, 1563909341963
183, 1563909341, 1563909342041
183, 1563909342, 1563909342122
183, 1563909342, 1563909342198
183, 1563909342, 1563909342275
183, 1563909342, 1563909342352
183, 1563909342, 1563909342431
183, 1563909342, 1563909342509
183, 1563909342, 1563909342586
183, 1563909342, 1563909342664
183, 1563909342, 1563909342742
183, 1563909342, 1563909342820
183, 1563909342, 1563909342897
183, 1563909342, 1563909342976
183, 1563909342, 1563909343054
169, 1563909342, 1563909343129
169, 1563909343, 1563909343208
169, 1563909343, 1563909343284
169, 1563909343, 1563909343363
169, 1563909343, 1563909343441
169, 1563909343, 1563909343519
169, 1563909343, 1563909343595
169, 1563909343, 1563909343674
169, 1563909343, 1563909343752
169, 1563909343, 1563909343829
169, 1563909343, 1563909343907
169, 1563909343, 1563909343985
169, 1563909343, 1563909344064
169, 1563909344, 1563909344144
169, 1563909344, 1563909344220
169, 1563909344, 1563909344297
169, 1563909344, 1563909344375
169, 1563909344, 1563909344454
169, 1563909344, 1563909344533
169, 1563909344, 1563909344610
169, 1563909344, 1563909344687
169, 1563909344, 1563909344763
169, 1563909344, 1563909344839
169, 1563909344, 1563909344916
169, 1563909344, 1563909344995
170, 1563909344, 1563909345073
170, 1563909345, 1563909345151
170, 1563909345, 1563909345227
170, 1563909345, 1563909345305
170, 1563909345, 1563909345382
170, 1563909345, 1563909345460
170, 1563909345, 1563909345537
170, 1563909345, 1563909345614
170, 1563909345, 1563909345691
170, 1563909345, 1563909345770
170, 1563909345, 1563909345848
170, 1563909345, 1563909345925
170, 1563909345, 1563909346004
169, 1563909345, 1563909346081
169, 1563909346, 1563909346160
169, 1563909346, 1563909346235
169, 1563909346, 1563909346314
169, 1563909346, 1563909346394
169, 1563909346, 1563909346472
169, 1563909346, 1563909346550
169, 1563909346, 1563909346626
169, 1563909346, 1563909346704
169, 1563909346, 1563909346779
169, 1563909346, 1563909346857
169, 1563909346, 1563909346934
169, 1563909346, 1563909347013
181, 1563909347, 1563909347092
181, 1563909347, 1563909347170
181, 1563909347, 1563909347247
181, 1563909347, 1563909347325
181, 1563909347, 1563909347403
181, 1563909347, 1563909347482
181, 1563909347, 1563909347559
181, 1563909347, 1563909347637
181, 1563909347, 1563909347715
181, 1563909347, 1563909347793
181, 1563909347, 1563909347876
181, 1563909347, 1563909347952
181, 1563909347, 1563909348031
169, 1563909347, 1563909348107
169, 1563909348, 1563909348186
169, 1563909348, 1563909348264
169, 1563909348, 1563909348341
169, 1563909348, 1563909348419
169, 1563909348, 1563909348495
169, 1563909348, 1563909348572
169, 1563909348, 1563909348650
169, 1563909348, 1563909348725
169, 1563909348, 1563909348803
169, 1563909348, 1563909348881
169, 1563909348, 1563909348957
169, 1563909348, 1563909349035
167, 1563909348, 1563909349113
167, 1563909349, 1563909349193
167, 1563909349, 1563909349269
167, 1563909349, 1563909349347
167, 1563909349, 1563909349425
167, 1563909349, 1563909349503
167, 1563909349, 1563909349579
167, 1563909349, 1563909349657
167, 1563909349, 1563909349735
167, 1563909349, 1563909349812
167, 1563909349, 1563909349889
167, 1563909349, 1563909349966
167, 1563909349, 1563909350043
166, 1563909350, 1563909350122
166, 1563909350, 1563909350200
166, 1563909350, 1563909350276
166, 1563909350, 1563909350352
166, 1563909350, 1563909350430
166, 1563909350, 1563909350508
166, 1563909350, 1563909350585
166, 1563909350, 1563909350661
166, 1563909350, 1563909350738
166, 1563909350, 1563909350815
166, 1563909350, 1563909350893
166, 1563909350, 1563909350971
166, 1563909350, 1563909351049
166, 1563909350, 1563909351127
166, 1563909351, 1563909351206
166, 1563909351, 1563909351284
166, 1563909351, 1563909351360
166, 1563909351, 1563909351436
166, 1563909351, 1563909351514
166, 1563909351, 1563909351593
166, 1563909351, 1563909351672
166, 1563909351, 1563909351750
166, 1563909351, 1563909351824
166, 1563909351, 1563909351902
166, 1563909351, 1563909351981
166, 1563909351, 1563909352058
170, 1563909352, 1563909352138
170, 1563909352, 1563909352215
170, 1563909352, 1563909352293
170, 1563909352, 1563909352371
170, 1563909352, 1563909352450
170, 1563909352, 1563909352527
170, 1563909352, 1563909352605
170, 1563909352, 1563909352682
170, 1563909352, 1563909352761
170, 1563909352, 1563909352839
170, 1563909352, 1563909352916
170, 1563909352, 1563909352993
170, 1563909352, 1563909353072
170, 1563909352, 1563909353150
170, 1563909352, 1563909353226
170, 1563909352, 1563909353305
169, 1563909352, 1563909353383
169, 1563909353, 1563909353462
169, 1563909353, 1563909353538
169, 1563909353, 1563909353614
169, 1563909353, 1563909353693
169, 1563909353, 1563909353770
169, 1563909353, 1563909353848
169, 1563909353, 1563909353925
169, 1563909353, 1563909354003
166, 1563909353, 1563909354081
166, 1563909354, 1563909354158
166, 1563909354, 1563909354235
166, 1563909354, 1563909354314
166, 1563909354, 1563909354391
166, 1563909354, 1563909354470
166, 1563909354, 1563909354546
166, 1563909354, 1563909354623
166, 1563909354, 1563909354703
166, 1563909354, 1563909354780
166, 1563909354, 1563909354858
166, 1563909354, 1563909354937
166, 1563909354, 1563909355018
166, 1563909354, 1563909355095
167, 1563909355, 1563909355174
167, 1563909355, 1563909355253
167, 1563909355, 1563909355328
167, 1563909355, 1563909355405
167, 1563909355, 1563909355484
167, 1563909355, 1563909355563
167, 1563909355, 1563909355639
167, 1563909355, 1563909355717
167, 1563909355, 1563909355794
167, 1563909355, 1563909355871
167, 1563909355, 1563909355948
167, 1563909355, 1563909356025
167, 1563909355, 1563909356103
167, 1563909356, 1563909356181
167, 1563909356, 1563909356260
167, 1563909356, 1563909356336
167, 1563909356, 1563909356413
167, 1563909356, 1563909356490
167, 1563909356, 1563909356568
167, 1563909356, 1563909356645
167, 1563909356, 1563909356724
167, 1563909356, 1563909356801
167, 1563909356, 1563909356878
167, 1563909356, 1563909356957
167, 1563909356, 1563909357035
170, 1563909356, 1563909357113
170, 1563909357, 1563909357190
170, 1563909357, 1563909357267
170, 1563909357, 1563909357345
170, 1563909357, 1563909357424
170, 1563909357, 1563909357502
170, 1563909357, 1563909357580
170, 1563909357, 1563909357657
170, 1563909357, 1563909357736
170, 1563909357, 1563909357814
170, 1563909357, 1563909357893
170, 1563909357, 1563909357969
170, 1563909357, 1563909358048
168, 1563909358, 1563909358127
168, 1563909358, 1563909358205
168, 1563909358, 1563909358283
168, 1563909358, 1563909358361
168, 1563909358, 1563909358439
168, 1563909358, 1563909358517
168, 1563909358, 1563909358594
168, 1563909358, 1563909358671
168, 1563909358, 1563909358749
168, 1563909358, 1563909358827
168, 1563909358, 1563909358904
168, 1563909358, 1563909358982
168, 1563909358, 1563909359059
168, 1563909358, 1563909359136
168, 1563909359, 1563909359214
168, 1563909359, 1563909359293
168, 1563909359, 1563909359371
168, 1563909359, 1563909359447
168, 1563909359, 1563909359524
168, 1563909359, 1563909359602
168, 1563909359, 1563909359679
168, 1563909359, 1563909359757
168, 1563909359, 1563909359835
168, 1563909359, 1563909359912
168, 1563909359, 1563909359989
168, 1563909359, 1563909360100
185, 1563909360, 1563909360215
185, 1563909360, 1563909360309
185, 1563909360, 1563909360384
185, 1563909360, 1563909360455
185, 1563909360, 1563909360526
185, 1563909360, 1563909360600
185, 1563909360, 1563909360676
185, 1563909360, 1563909360755
185, 1563909360, 1563909360834
185, 1563909360, 1563909360912
185, 1563909360, 1563909360990
185, 1563909360, 1563909361067
186, 1563909360, 1563909361145
186, 1563909361, 1563909361224
186, 1563909361, 1563909361302
186, 1563909361, 1563909361380
186, 1563909361, 1563909361456
186, 1563909361, 1563909361533
186, 1563909361, 1563909361613
186, 1563909361, 1563909361692
186, 1563909361, 1563909361770
186, 1563909361, 1563909361846
186, 1563909361, 1563909361925
186, 1563909361, 1563909362003
186, 1563909361, 1563909362081
180, 1563909361, 1563909362159
180, 1563909362, 1563909362238
180, 1563909362, 1563909362315
180, 1563909362, 1563909362392
180, 1563909362, 1563909362470
180, 1563909362, 1563909362548
180, 1563909362, 1563909362627
180, 1563909362, 1563909362703
180, 1563909362, 1563909362780
180, 1563909362, 1563909362856
180, 1563909362, 1563909362933
180, 1563909362, 1563909363011
180, 1563909362, 1563909363089
171, 1563909363, 1563909363167
171, 1563909363, 1563909363245
171, 1563909363, 1563909363321
171, 1563909363, 1563909363399
171, 1563909363, 1563909363476
171, 1563909363, 1563909363555
171, 1563909363, 1563909363633
171, 1563909363, 1563909363711
171, 1563909363, 1563909363788
171, 1563909363, 1563909363865
171, 1563909363, 1563909363941
171, 1563909363, 1563909364018
171, 1563909363, 1563909364096
171, 1563909363, 1563909364175
171, 1563909364, 1563909364254
171, 1563909364, 1563909364334
171, 1563909364, 1563909364411
171, 1563909364, 1563909364488
171, 1563909364, 1563909364565
171, 1563909364, 1563909364642
171, 1563909364, 1563909364720
171, 1563909364, 1563909364796
171, 1563909364, 1563909364874
171, 1563909364, 1563909364951
171, 1563909364, 1563909365029
170, 1563909364, 1563909365106
170, 1563909365, 1563909365185
170, 1563909365, 1563909365263
170, 1563909365, 1563909365340
170, 1563909365, 1563909365419
170, 1563909365, 1563909365495
170, 1563909365, 1563909365573
170, 1563909365, 1563909365650
170, 1563909365, 1563909365727
170, 1563909365, 1563909365804
170, 1563909365, 1563909365880
170, 1563909365, 1563909365956
170, 1563909365, 1563909366034
174, 1563909365, 1563909366112
174, 1563909366, 1563909366191
174, 1563909366, 1563909366268
174, 1563909366, 1563909366345
174, 1563909366, 1563909366424
174, 1563909366, 1563909366501
174, 1563909366, 1563909366578
174, 1563909366, 1563909366655
174, 1563909366, 1563909366733
174, 1563909366, 1563909366812
174, 1563909366, 1563909366890
174, 1563909366, 1563909366965
174, 1563909366, 1563909367044
168, 1563909366, 1563909367123
168, 1563909367, 1563909367200
168, 1563909367, 1563909367277
168, 1563909367, 1563909367355
168, 1563909367, 1563909367432
168, 1563909367, 1563909367509
168, 1563909367, 1563909367585
168, 1563909367, 1563909367664
168, 1563909367, 1563909367741
168, 1563909367, 1563909367819
168, 1563909367, 1563909367896
168, 1563909367, 1563909367972
168, 1563909367, 1563909368049
168, 1563909367, 1563909368127
165, 1563909368, 1563909368206
165, 1563909368, 1563909368283
165, 1563909368, 1563909368361
165, 1563909368, 1563909368439
165, 1563909368, 1563909368517
165, 1563909368, 1563909368595
165, 1563909368, 1563909368671
165, 1563909368, 1563909368749
165, 1563909368, 1563909368827
165, 1563909368, 1563909368905
165, 1563909368, 1563909368981
165, 1563909368, 1563909369059
166, 1563909368, 1563909369137
166, 1563909369, 1563909369215
166, 1563909369, 1563909369294
166, 1563909369, 1563909369373
166, 1563909369, 1563909369451
166, 1563909369, 1563909369529
166, 1563909369, 1563909369607
166, 1563909369, 1563909369683
166, 1563909369, 1563909369761
166, 1563909369, 1563909369837
166, 1563909369, 1563909369914
166, 1563909369, 1563909369992
166, 1563909369, 1563909370070
165, 1563909369, 1563909370148
165, 1563909370, 1563909370226
165, 1563909370, 1563909370305
165, 1563909370, 1563909370384
165, 1563909370, 1563909370460
165, 1563909370, 1563909370532
165, 1563909370, 1563909370603
165, 1563909370, 1563909370678
165, 1563909370, 1563909370755
165, 1563909370, 1563909370832
165, 1563909370, 1563909370910
165, 1563909370, 1563909370988
165, 1563909370, 1563909371065
165, 1563909370, 1563909371142
165, 1563909371, 1563909371221
165, 1563909371, 1563909371298
165, 1563909371, 1563909371376
165, 1563909371, 1563909371452
165, 1563909371, 1563909371529
165, 1563909371, 1563909371606
165, 1563909371, 1563909371684
165, 1563909371, 1563909371762
165, 1563909371, 1563909371841
165, 1563909371, 1563909371919
165, 1563909371, 1563909371996
165, 1563909371, 1563909372073
169, 1563909371, 1563909372151
169, 1563909372, 1563909372230
169, 1563909372, 1563909372307
169, 1563909372, 1563909372383
169, 1563909372, 1563909372460
169, 1563909372, 1563909372537
169, 1563909372, 1563909372613
169, 1563909372, 1563909372691
169, 1563909372, 1563909372767
169, 1563909372, 1563909372843
169, 1563909372, 1563909372920
169, 1563909372, 1563909372996
169, 1563909372, 1563909373074
166, 1563909372, 1563909373159
166, 1563909373, 1563909373237
166, 1563909373, 1563909373314
166, 1563909373, 1563909373391
166, 1563909373, 1563909373467
166, 1563909373, 1563909373544
166, 1563909373, 1563909373621
166, 1563909373, 1563909373698
166, 1563909373, 1563909373776
166, 1563909373, 1563909373854
166, 1563909373, 1563909373931
166, 1563909373, 1563909374006
166, 1563909373, 1563909374084
167, 1563909373, 1563909374162
167, 1563909374, 1563909374239
167, 1563909374, 1563909374317
167, 1563909374, 1563909374394
167, 1563909374, 1563909374473
167, 1563909374, 1563909374550
167, 1563909374, 1563909374627
167, 1563909374, 1563909374705
167, 1563909374, 1563909374782
