Power(W), TimePDU(S), TimeNODE(mS)
167, 1563919908, 1563919908974
167, 1563919908, 1563919909053
167, 1563919908, 1563919909130
167, 1563919908, 1563919909207
166, 1563919908, 1563919909284
166, 1563919909, 1563919909364
166, 1563919909, 1563919909442
166, 1563919909, 1563919909519
166, 1563919909, 1563919909596
166, 1563919909, 1563919909674
166, 1563919909, 1563919909751
166, 1563919909, 1563919909830
166, 1563919909, 1563919909906
166, 1563919909, 1563919909983
166, 1563919909, 1563919910062
166, 1563919909, 1563919910140
166, 1563919909, 1563919910217
166, 1563919910, 1563919910296
166, 1563919910, 1563919910374
166, 1563919910, 1563919910451
166, 1563919910, 1563919910528
166, 1563919910, 1563919910606
166, 1563919910, 1563919910685
166, 1563919910, 1563919910763
166, 1563919910, 1563919910840
166, 1563919910, 1563919910918
166, 1563919910, 1563919910994
166, 1563919910, 1563919911074
166, 1563919910, 1563919911152
166, 1563919910, 1563919911230
165, 1563919910, 1563919911307
165, 1563919911, 1563919911385
165, 1563919911, 1563919911462
165, 1563919911, 1563919911539
165, 1563919911, 1563919911616
165, 1563919911, 1563919911695
165, 1563919911, 1563919911773
165, 1563919911, 1563919911850
165, 1563919911, 1563919911927
165, 1563919911, 1563919912004
165, 1563919911, 1563919912080
165, 1563919911, 1563919912156
165, 1563919911, 1563919912236
169, 1563919911, 1563919912313
169, 1563919912, 1563919912393
169, 1563919912, 1563919912471
169, 1563919912, 1563919912548
169, 1563919912, 1563919912625
169, 1563919912, 1563919912703
169, 1563919912, 1563919912779
169, 1563919912, 1563919912856
169, 1563919912, 1563919912935
169, 1563919912, 1563919913013
169, 1563919912, 1563919913091
169, 1563919912, 1563919913170
169, 1563919912, 1563919913247
169, 1563919912, 1563919913325
169, 1563919912, 1563919913403
169, 1563919912, 1563919913481
169, 1563919912, 1563919913560
166, 1563919912, 1563919913637
166, 1563919914, 1563919913715
166, 1563919914, 1563919913795
166, 1563919914, 1563919913873
166, 1563919914, 1563919913948
166, 1563919914, 1563919914024
166, 1563919914, 1563919914103
166, 1563919914, 1563919914182
166, 1563919914, 1563919914260
166, 1563919914, 1563919914337
166, 1563919914, 1563919914416
166, 1563919914, 1563919914493
173, 1563919914, 1563919914571
173, 1563919914, 1563919914649
173, 1563919914, 1563919914727
173, 1563919914, 1563919914805
173, 1563919914, 1563919914882
173, 1563919914, 1563919914961
173, 1563919914, 1563919915039
173, 1563919914, 1563919915115
173, 1563919914, 1563919915194
187, 1563919914, 1563919915271
187, 1563919915, 1563919915352
187, 1563919915, 1563919915430
187, 1563919915, 1563919915507
187, 1563919915, 1563919915585
187, 1563919915, 1563919915662
187, 1563919915, 1563919915739
187, 1563919915, 1563919915817
187, 1563919915, 1563919915895
187, 1563919915, 1563919915974
187, 1563919915, 1563919916052
187, 1563919915, 1563919916130
187, 1563919915, 1563919916209
187, 1563919915, 1563919916285
183, 1563919916, 1563919916368
183, 1563919916, 1563919916446
183, 1563919916, 1563919916524
183, 1563919916, 1563919916600
183, 1563919916, 1563919916678
183, 1563919916, 1563919916756
183, 1563919916, 1563919916834
183, 1563919916, 1563919916912
183, 1563919916, 1563919916990
183, 1563919916, 1563919917068
183, 1563919916, 1563919917146
183, 1563919916, 1563919917223
180, 1563919916, 1563919917301
180, 1563919917, 1563919917381
180, 1563919917, 1563919917459
180, 1563919917, 1563919917536
180, 1563919917, 1563919917614
180, 1563919917, 1563919917693
180, 1563919917, 1563919917770
180, 1563919917, 1563919917848
180, 1563919917, 1563919917925
180, 1563919917, 1563919918004
180, 1563919917, 1563919918081
180, 1563919917, 1563919918158
180, 1563919917, 1563919918237
170, 1563919917, 1563919918314
170, 1563919918, 1563919918394
170, 1563919918, 1563919918471
170, 1563919918, 1563919918548
170, 1563919918, 1563919918626
170, 1563919918, 1563919918704
170, 1563919918, 1563919918780
170, 1563919918, 1563919918858
170, 1563919918, 1563919918935
170, 1563919918, 1563919919016
170, 1563919918, 1563919919093
170, 1563919918, 1563919919170
170, 1563919918, 1563919919247
170, 1563919918, 1563919919327
170, 1563919919, 1563919919405
170, 1563919919, 1563919919483
170, 1563919919, 1563919919559
170, 1563919919, 1563919919636
170, 1563919919, 1563919919714
170, 1563919919, 1563919919792
170, 1563919919, 1563919919868
170, 1563919919, 1563919919945
170, 1563919919, 1563919920028
170, 1563919919, 1563919920107
170, 1563919919, 1563919920237
175, 1563919919, 1563919920361
175, 1563919920, 1563919920437
175, 1563919920, 1563919920509
175, 1563919920, 1563919920584
175, 1563919920, 1563919920663
175, 1563919920, 1563919920741
175, 1563919920, 1563919920817
175, 1563919920, 1563919920895
175, 1563919920, 1563919920973
175, 1563919920, 1563919921051
175, 1563919920, 1563919921129
175, 1563919920, 1563919921207
176, 1563919920, 1563919921283
176, 1563919921, 1563919921363
176, 1563919921, 1563919921439
176, 1563919921, 1563919921517
176, 1563919921, 1563919921595
176, 1563919921, 1563919921672
176, 1563919921, 1563919921749
176, 1563919921, 1563919921826
176, 1563919921, 1563919921905
176, 1563919921, 1563919921981
176, 1563919921, 1563919922060
176, 1563919921, 1563919922137
176, 1563919921, 1563919922215
176, 1563919921, 1563919922293
178, 1563919922, 1563919922374
178, 1563919922, 1563919922450
178, 1563919922, 1563919922527
178, 1563919922, 1563919922604
178, 1563919922, 1563919922684
178, 1563919922, 1563919922763
178, 1563919922, 1563919922838
178, 1563919922, 1563919922915
178, 1563919922, 1563919922993
178, 1563919922, 1563919923071
178, 1563919922, 1563919923148
178, 1563919922, 1563919923225
174, 1563919922, 1563919923303
174, 1563919923, 1563919923382
174, 1563919923, 1563919923458
174, 1563919923, 1563919923535
174, 1563919923, 1563919923613
174, 1563919923, 1563919923691
174, 1563919923, 1563919923767
174, 1563919923, 1563919923845
174, 1563919923, 1563919923924
174, 1563919923, 1563919924003
174, 1563919923, 1563919924081
174, 1563919923, 1563919924160
174, 1563919923, 1563919924238
169, 1563919923, 1563919924313
169, 1563919924, 1563919924392
169, 1563919924, 1563919924471
169, 1563919924, 1563919924549
169, 1563919924, 1563919924626
169, 1563919924, 1563919924704
169, 1563919924, 1563919924782
169, 1563919924, 1563919924859
169, 1563919924, 1563919924935
169, 1563919924, 1563919925012
169, 1563919924, 1563919925090
169, 1563919924, 1563919925166
169, 1563919924, 1563919925244
169, 1563919924, 1563919925323
168, 1563919925, 1563919925401
168, 1563919925, 1563919925479
168, 1563919925, 1563919925557
168, 1563919925, 1563919925634
168, 1563919925, 1563919925713
168, 1563919925, 1563919925790
168, 1563919925, 1563919925867
168, 1563919925, 1563919925945
168, 1563919925, 1563919926023
168, 1563919925, 1563919926099
168, 1563919925, 1563919926176
168, 1563919925, 1563919926254
167, 1563919925, 1563919926333
167, 1563919926, 1563919926412
167, 1563919926, 1563919926490
167, 1563919926, 1563919926567
167, 1563919926, 1563919926644
167, 1563919926, 1563919926722
167, 1563919926, 1563919926800
167, 1563919926, 1563919926877
167, 1563919926, 1563919926956
167, 1563919926, 1563919927034
167, 1563919926, 1563919927113
167, 1563919926, 1563919927189
167, 1563919926, 1563919927267
169, 1563919927, 1563919927345
169, 1563919927, 1563919927424
169, 1563919927, 1563919927501
169, 1563919927, 1563919927577
169, 1563919927, 1563919927654
169, 1563919927, 1563919927734
169, 1563919927, 1563919927814
169, 1563919927, 1563919927893
169, 1563919927, 1563919927971
169, 1563919927, 1563919928047
169, 1563919927, 1563919928125
169, 1563919927, 1563919928202
169, 1563919927, 1563919928278
166, 1563919927, 1563919928355
166, 1563919928, 1563919928433
166, 1563919928, 1563919928511
166, 1563919928, 1563919928587
166, 1563919928, 1563919928664
166, 1563919928, 1563919928742
166, 1563919928, 1563919928821
166, 1563919928, 1563919928897
166, 1563919928, 1563919928973
166, 1563919928, 1563919929050
166, 1563919928, 1563919929126
166, 1563919928, 1563919929205
166, 1563919928, 1563919929282
166, 1563919928, 1563919929359
167, 1563919929, 1563919929438
167, 1563919929, 1563919929517
167, 1563919929, 1563919929595
167, 1563919929, 1563919929674
167, 1563919929, 1563919929752
167, 1563919929, 1563919929833
167, 1563919929, 1563919929908
167, 1563919929, 1563919929987
167, 1563919929, 1563919930065
167, 1563919929, 1563919930143
167, 1563919929, 1563919930220
167, 1563919929, 1563919930297
166, 1563919930, 1563919930376
166, 1563919930, 1563919930454
166, 1563919930, 1563919930532
166, 1563919930, 1563919930609
166, 1563919930, 1563919930686
166, 1563919930, 1563919930763
166, 1563919930, 1563919930839
166, 1563919930, 1563919930916
166, 1563919930, 1563919930993
166, 1563919930, 1563919931071
166, 1563919930, 1563919931150
166, 1563919930, 1563919931227
167, 1563919930, 1563919931305
167, 1563919931, 1563919931383
167, 1563919931, 1563919931461
167, 1563919931, 1563919931535
167, 1563919931, 1563919931608
167, 1563919931, 1563919931682
167, 1563919931, 1563919931761
167, 1563919931, 1563919931837
167, 1563919931, 1563919931914
167, 1563919931, 1563919931991
167, 1563919931, 1563919932067
167, 1563919931, 1563919932145
167, 1563919931, 1563919932223
167, 1563919931, 1563919932299
169, 1563919932, 1563919932377
169, 1563919932, 1563919932454
169, 1563919932, 1563919932533
169, 1563919932, 1563919932610
169, 1563919932, 1563919932686
169, 1563919932, 1563919932764
169, 1563919932, 1563919932840
169, 1563919932, 1563919932918
169, 1563919932, 1563919932995
169, 1563919932, 1563919933071
169, 1563919932, 1563919933148
169, 1563919932, 1563919933224
166, 1563919932, 1563919933301
166, 1563919933, 1563919933379
166, 1563919933, 1563919933455
166, 1563919933, 1563919933534
166, 1563919933, 1563919933612
166, 1563919933, 1563919933689
166, 1563919933, 1563919933767
166, 1563919933, 1563919933849
166, 1563919933, 1563919933926
166, 1563919933, 1563919934004
166, 1563919933, 1563919934080
166, 1563919933, 1563919934157
166, 1563919933, 1563919934235
169, 1563919933, 1563919934313
169, 1563919934, 1563919934394
169, 1563919934, 1563919934473
169, 1563919934, 1563919934551
169, 1563919934, 1563919934629
169, 1563919934, 1563919934707
169, 1563919934, 1563919934784
169, 1563919934, 1563919934863
169, 1563919934, 1563919934942
169, 1563919934, 1563919935020
169, 1563919934, 1563919935096
169, 1563919934, 1563919935172
169, 1563919934, 1563919935248
182, 1563919934, 1563919935327
182, 1563919935, 1563919935405
182, 1563919935, 1563919935483
182, 1563919935, 1563919935561
182, 1563919935, 1563919935638
182, 1563919935, 1563919935715
182, 1563919935, 1563919935793
182, 1563919935, 1563919935870
182, 1563919935, 1563919935946
182, 1563919935, 1563919936023
182, 1563919935, 1563919936101
182, 1563919935, 1563919936177
182, 1563919935, 1563919936256
184, 1563919935, 1563919936334
184, 1563919936, 1563919936411
184, 1563919936, 1563919936490
184, 1563919936, 1563919936567
184, 1563919936, 1563919936644
184, 1563919936, 1563919936723
184, 1563919936, 1563919936801
184, 1563919936, 1563919936878
184, 1563919936, 1563919936956
184, 1563919936, 1563919937033
184, 1563919936, 1563919937111
184, 1563919936, 1563919937189
184, 1563919936, 1563919937265
173, 1563919937, 1563919937345
173, 1563919937, 1563919937424
173, 1563919937, 1563919937502
173, 1563919937, 1563919937579
173, 1563919937, 1563919937657
173, 1563919937, 1563919937734
173, 1563919937, 1563919937813
173, 1563919937, 1563919937890
173, 1563919937, 1563919937968
173, 1563919937, 1563919938046
173, 1563919937, 1563919938124
173, 1563919937, 1563919938202
173, 1563919937, 1563919938278
168, 1563919937, 1563919938355
168, 1563919938, 1563919938435
168, 1563919938, 1563919938513
168, 1563919938, 1563919938589
168, 1563919938, 1563919938666
168, 1563919938, 1563919938745
168, 1563919938, 1563919938823
168, 1563919938, 1563919938902
168, 1563919938, 1563919938981
168, 1563919938, 1563919939057
168, 1563919938, 1563919939135
168, 1563919938, 1563919939213
168, 1563919938, 1563919939291
169, 1563919938, 1563919939369
169, 1563919939, 1563919939447
169, 1563919939, 1563919939525
169, 1563919939, 1563919939601
169, 1563919939, 1563919939679
169, 1563919939, 1563919939756
169, 1563919939, 1563919939834
169, 1563919939, 1563919939912
169, 1563919939, 1563919939989
169, 1563919939, 1563919940066
169, 1563919939, 1563919940145
169, 1563919939, 1563919940222
169, 1563919939, 1563919940299
169, 1563919940, 1563919940377
169, 1563919940, 1563919940454
169, 1563919940, 1563919940532
169, 1563919940, 1563919940609
169, 1563919940, 1563919940686
169, 1563919940, 1563919940765
169, 1563919940, 1563919940842
169, 1563919940, 1563919940919
169, 1563919940, 1563919940995
169, 1563919940, 1563919941071
169, 1563919940, 1563919941148
169, 1563919940, 1563919941225
169, 1563919940, 1563919941303
176, 1563919940, 1563919941382
176, 1563919941, 1563919941461
176, 1563919941, 1563919941539
176, 1563919941, 1563919941616
176, 1563919941, 1563919941694
176, 1563919941, 1563919941772
176, 1563919941, 1563919941849
176, 1563919941, 1563919941925
176, 1563919941, 1563919942002
176, 1563919941, 1563919942080
176, 1563919941, 1563919942158
176, 1563919941, 1563919942235
176, 1563919941, 1563919942314
166, 1563919942, 1563919942393
166, 1563919942, 1563919942470
166, 1563919942, 1563919942547
166, 1563919942, 1563919942626
166, 1563919942, 1563919942704
166, 1563919942, 1563919942782
166, 1563919942, 1563919942860
166, 1563919942, 1563919942936
166, 1563919942, 1563919943014
166, 1563919942, 1563919943091
166, 1563919942, 1563919943169
166, 1563919942, 1563919943246
166, 1563919942, 1563919943325
166, 1563919942, 1563919943404
166, 1563919943, 1563919943483
166, 1563919943, 1563919943562
166, 1563919943, 1563919943638
166, 1563919943, 1563919943714
166, 1563919943, 1563919943793
166, 1563919943, 1563919943871
166, 1563919943, 1563919943950
166, 1563919943, 1563919944029
166, 1563919943, 1563919944107
166, 1563919943, 1563919944185
166, 1563919943, 1563919944264
166, 1563919943, 1563919944341
166, 1563919944, 1563919944420
166, 1563919944, 1563919944498
166, 1563919944, 1563919944574
166, 1563919944, 1563919944653
166, 1563919944, 1563919944729
166, 1563919944, 1563919944807
166, 1563919944, 1563919944885
166, 1563919944, 1563919944964
166, 1563919944, 1563919945041
166, 1563919944, 1563919945120
166, 1563919944, 1563919945197
166, 1563919944, 1563919945274
166, 1563919944, 1563919945352
166, 1563919945, 1563919945431
166, 1563919945, 1563919945507
166, 1563919945, 1563919945585
166, 1563919945, 1563919945664
166, 1563919945, 1563919945742
166, 1563919945, 1563919945820
166, 1563919945, 1563919945897
166, 1563919945, 1563919945975
166, 1563919945, 1563919946053
166, 1563919945, 1563919946131
166, 1563919945, 1563919946209
166, 1563919945, 1563919946288
166, 1563919945, 1563919946365
166, 1563919946, 1563919946444
166, 1563919946, 1563919946523
166, 1563919946, 1563919946599
166, 1563919946, 1563919946677
166, 1563919946, 1563919946755
166, 1563919946, 1563919946834
166, 1563919946, 1563919946912
166, 1563919946, 1563919946990
166, 1563919946, 1563919947068
166, 1563919946, 1563919947144
166, 1563919946, 1563919947223
166, 1563919946, 1563919947300
168, 1563919946, 1563919947378
168, 1563919947, 1563919947456
168, 1563919947, 1563919947534
168, 1563919947, 1563919947612
168, 1563919947, 1563919947689
168, 1563919947, 1563919947768
168, 1563919947, 1563919947845
168, 1563919947, 1563919947924
168, 1563919947, 1563919948002
168, 1563919947, 1563919948079
168, 1563919947, 1563919948155
168, 1563919947, 1563919948233
168, 1563919947, 1563919948311
168, 1563919947, 1563919948389
167, 1563919948, 1563919948466
167, 1563919948, 1563919948546
167, 1563919948, 1563919948624
167, 1563919948, 1563919948702
167, 1563919948, 1563919948779
167, 1563919948, 1563919948856
167, 1563919948, 1563919948934
167, 1563919948, 1563919949013
167, 1563919948, 1563919949091
167, 1563919948, 1563919949169
167, 1563919948, 1563919949246
167, 1563919948, 1563919949324
167, 1563919948, 1563919949404
167, 1563919948, 1563919949480
