Power(W), TimePDU(S), TimeNODE(mS)
184, 1564013292, 1564013292093
184, 1564013292, 1564013292169
184, 1564013292, 1564013292246
184, 1564013292, 1564013292324
184, 1564013292, 1564013292402
184, 1564013292, 1564013292480
184, 1564013292, 1564013292558
184, 1564013292, 1564013292636
184, 1564013292, 1564013292714
184, 1564013292, 1564013292794
184, 1564013293, 1564013292875
184, 1564013293, 1564013292953
184, 1564013293, 1564013293032
184, 1564013293, 1564013293111
184, 1564013293, 1564013293189
184, 1564013293, 1564013293267
184, 1564013293, 1564013293346
184, 1564013293, 1564013293425
184, 1564013293, 1564013293501
184, 1564013293, 1564013293579
184, 1564013293, 1564013293655
184, 1564013293, 1564013293733
178, 1564013293, 1564013293811
178, 1564013294, 1564013293889
178, 1564013294, 1564013293967
178, 1564013294, 1564013294045
178, 1564013294, 1564013294122
178, 1564013294, 1564013294199
178, 1564013294, 1564013294277
178, 1564013294, 1564013294355
178, 1564013294, 1564013294434
178, 1564013294, 1564013294514
178, 1564013294, 1564013294593
178, 1564013294, 1564013294670
178, 1564013294, 1564013294747
178, 1564013294, 1564013294825
171, 1564013295, 1564013294903
171, 1564013295, 1564013294981
171, 1564013295, 1564013295057
171, 1564013295, 1564013295137
171, 1564013295, 1564013295214
171, 1564013295, 1564013295292
171, 1564013295, 1564013295369
171, 1564013295, 1564013295448
171, 1564013295, 1564013295525
171, 1564013295, 1564013295603
171, 1564013295, 1564013295680
171, 1564013295, 1564013295756
171, 1564013296, 1564013295837
171, 1564013296, 1564013295915
171, 1564013296, 1564013295993
171, 1564013296, 1564013296072
171, 1564013296, 1564013296149
171, 1564013296, 1564013296226
171, 1564013296, 1564013296304
171, 1564013296, 1564013296383
171, 1564013296, 1564013296459
171, 1564013296, 1564013296537
171, 1564013296, 1564013296613
171, 1564013296, 1564013296690
171, 1564013296, 1564013296767
171, 1564013296, 1564013296844
171, 1564013297, 1564013296925
171, 1564013297, 1564013297003
171, 1564013297, 1564013297083
171, 1564013297, 1564013297160
171, 1564013297, 1564013297239
171, 1564013297, 1564013297318
171, 1564013297, 1564013297396
171, 1564013297, 1564013297473
171, 1564013297, 1564013297550
171, 1564013297, 1564013297625
176, 1564013298, 1564013297978
176, 1564013298, 1564013298056
176, 1564013298, 1564013298134
176, 1564013298, 1564013298211
176, 1564013298, 1564013298290
176, 1564013298, 1564013298367
176, 1564013298, 1564013298445
176, 1564013298, 1564013298525
176, 1564013298, 1564013298601
176, 1564013298, 1564013298678
176, 1564013298, 1564013298756
172, 1564013298, 1564013298834
172, 1564013299, 1564013298915
172, 1564013299, 1564013298993
172, 1564013299, 1564013299069
172, 1564013299, 1564013299146
172, 1564013299, 1564013299224
172, 1564013299, 1564013299302
172, 1564013299, 1564013299378
172, 1564013299, 1564013299456
172, 1564013299, 1564013299533
172, 1564013299, 1564013299609
172, 1564013299, 1564013299684
172, 1564013299, 1564013299762
167, 1564013300, 1564013299843
167, 1564013300, 1564013299919
167, 1564013300, 1564013299996
167, 1564013300, 1564013300074
167, 1564013300, 1564013300151
167, 1564013300, 1564013300230
167, 1564013300, 1564013300305
167, 1564013300, 1564013300383
167, 1564013300, 1564013300461
167, 1564013300, 1564013300535
167, 1564013300, 1564013300606
167, 1564013300, 1564013300679
167, 1564013300, 1564013300755
167, 1564013300, 1564013300832
166, 1564013301, 1564013300910
166, 1564013301, 1564013300986
166, 1564013301, 1564013301064
166, 1564013301, 1564013301141
166, 1564013301, 1564013301219
166, 1564013301, 1564013301296
166, 1564013301, 1564013301373
166, 1564013301, 1564013301450
166, 1564013301, 1564013301526
166, 1564013301, 1564013301603
166, 1564013301, 1564013301678
166, 1564013301, 1564013301756
166, 1564013301, 1564013301835
166, 1564013301, 1564013301913
166, 1564013302, 1564013301990
166, 1564013302, 1564013302068
166, 1564013302, 1564013302145
166, 1564013302, 1564013302220
166, 1564013302, 1564013302298
166, 1564013302, 1564013302374
166, 1564013302, 1564013302452
166, 1564013302, 1564013302529
166, 1564013302, 1564013302606
166, 1564013302, 1564013302684
166, 1564013302, 1564013302761
166, 1564013302, 1564013302839
166, 1564013303, 1564013302917
166, 1564013303, 1564013302993
166, 1564013303, 1564013303070
166, 1564013303, 1564013303148
166, 1564013303, 1564013303225
166, 1564013303, 1564013303304
166, 1564013303, 1564013303382
166, 1564013303, 1564013303460
166, 1564013303, 1564013303537
166, 1564013303, 1564013303615
166, 1564013303, 1564013303692
166, 1564013303, 1564013303769
166, 1564013303, 1564013303847
169, 1564013304, 1564013303927
169, 1564013304, 1564013304005
169, 1564013304, 1564013304082
169, 1564013304, 1564013304159
169, 1564013304, 1564013304236
169, 1564013304, 1564013304313
169, 1564013304, 1564013304390
169, 1564013304, 1564013304467
169, 1564013304, 1564013304545
169, 1564013304, 1564013304624
169, 1564013304, 1564013304703
169, 1564013304, 1564013304781
165, 1564013304, 1564013304857
165, 1564013305, 1564013304935
165, 1564013305, 1564013305012
165, 1564013305, 1564013305091
165, 1564013305, 1564013305170
165, 1564013305, 1564013305247
165, 1564013305, 1564013305323
165, 1564013305, 1564013305401
165, 1564013305, 1564013305474
165, 1564013305, 1564013305552
165, 1564013305, 1564013305629
165, 1564013305, 1564013305706
165, 1564013305, 1564013305783
165, 1564013305, 1564013305863
165, 1564013306, 1564013305943
165, 1564013306, 1564013306022
165, 1564013306, 1564013306099
165, 1564013306, 1564013306176
165, 1564013306, 1564013306254
165, 1564013306, 1564013306334
165, 1564013306, 1564013306412
165, 1564013306, 1564013306488
165, 1564013306, 1564013306566
165, 1564013306, 1564013306642
165, 1564013306, 1564013306719
165, 1564013306, 1564013306797
166, 1564013306, 1564013306874
166, 1564013307, 1564013306953
166, 1564013307, 1564013307032
166, 1564013307, 1564013307109
166, 1564013307, 1564013307185
166, 1564013307, 1564013307264
166, 1564013307, 1564013307343
166, 1564013307, 1564013307419
166, 1564013307, 1564013307496
166, 1564013307, 1564013307574
166, 1564013307, 1564013307650
166, 1564013307, 1564013307727
166, 1564013307, 1564013307804
166, 1564013307, 1564013307880
166, 1564013308, 1564013307959
166, 1564013308, 1564013308036
166, 1564013308, 1564013308112
166, 1564013308, 1564013308188
166, 1564013308, 1564013308265
166, 1564013308, 1564013308371
166, 1564013308, 1564013308448
166, 1564013308, 1564013308527
166, 1564013308, 1564013308602
166, 1564013308, 1564013308681
166, 1564013308, 1564013308759
169, 1564013308, 1564013308837
169, 1564013309, 1564013308915
169, 1564013309, 1564013308994
169, 1564013309, 1564013309072
169, 1564013309, 1564013309148
169, 1564013309, 1564013309225
169, 1564013309, 1564013309304
169, 1564013309, 1564013309381
169, 1564013309, 1564013309459
169, 1564013309, 1564013309538
169, 1564013309, 1564013309615
169, 1564013309, 1564013309694
169, 1564013309, 1564013309773
169, 1564013309, 1564013309851
166, 1564013310, 1564013309930
166, 1564013310, 1564013310008
166, 1564013310, 1564013310082
166, 1564013310, 1564013310157
166, 1564013310, 1564013310233
166, 1564013310, 1564013310309
166, 1564013310, 1564013310384
166, 1564013310, 1564013310462
166, 1564013310, 1564013310539
166, 1564013310, 1564013310614
166, 1564013310, 1564013310690
166, 1564013310, 1564013310766
166, 1564013310, 1564013310844
178, 1564013311, 1564013310920
178, 1564013311, 1564013310995
178, 1564013311, 1564013311092
178, 1564013311, 1564013311171
178, 1564013311, 1564013311247
178, 1564013311, 1564013311324
178, 1564013311, 1564013311401
178, 1564013311, 1564013311477
178, 1564013311, 1564013311554
178, 1564013311, 1564013311630
178, 1564013311, 1564013311709
178, 1564013311, 1564013311786
178, 1564013311, 1564013311863
183, 1564013312, 1564013311943
183, 1564013312, 1564013312020
183, 1564013312, 1564013312096
183, 1564013312, 1564013312172
183, 1564013312, 1564013312250
183, 1564013312, 1564013312327
183, 1564013312, 1564013312404
183, 1564013312, 1564013312479
183, 1564013312, 1564013312556
183, 1564013312, 1564013312633
183, 1564013312, 1564013312710
183, 1564013312, 1564013312788
181, 1564013312, 1564013312867
181, 1564013313, 1564013312943
181, 1564013313, 1564013313021
181, 1564013313, 1564013313099
181, 1564013313, 1564013313176
181, 1564013313, 1564013313254
181, 1564013313, 1564013313333
181, 1564013313, 1564013313408
181, 1564013313, 1564013313483
181, 1564013313, 1564013313561
181, 1564013313, 1564013313638
181, 1564013313, 1564013313716
181, 1564013313, 1564013313794
171, 1564013313, 1564013313871
171, 1564013314, 1564013313949
171, 1564013314, 1564013314027
171, 1564013314, 1564013314105
171, 1564013314, 1564013314183
171, 1564013314, 1564013314262
171, 1564013314, 1564013314340
171, 1564013314, 1564013314417
171, 1564013314, 1564013314495
171, 1564013314, 1564013314572
171, 1564013314, 1564013314649
171, 1564013314, 1564013314725
171, 1564013314, 1564013314804
172, 1564013314, 1564013314879
172, 1564013315, 1564013314956
172, 1564013315, 1564013315033
172, 1564013315, 1564013315110
172, 1564013315, 1564013315187
172, 1564013315, 1564013315264
172, 1564013315, 1564013315341
172, 1564013315, 1564013315417
172, 1564013315, 1564013315495
172, 1564013315, 1564013315570
172, 1564013315, 1564013315647
172, 1564013315, 1564013315725
172, 1564013315, 1564013315802
172, 1564013315, 1564013315879
172, 1564013316, 1564013315951
172, 1564013316, 1564013316023
172, 1564013316, 1564013316094
172, 1564013316, 1564013316170
172, 1564013316, 1564013316245
172, 1564013316, 1564013316321
172, 1564013316, 1564013316396
172, 1564013316, 1564013316474
172, 1564013316, 1564013316550
172, 1564013316, 1564013316625
172, 1564013316, 1564013316703
172, 1564013316, 1564013316781
173, 1564013316, 1564013316856
173, 1564013317, 1564013316935
173, 1564013317, 1564013317014
173, 1564013317, 1564013317090
173, 1564013317, 1564013317167
173, 1564013317, 1564013317242
173, 1564013317, 1564013317319
173, 1564013317, 1564013317393
173, 1564013317, 1564013317472
173, 1564013317, 1564013317550
173, 1564013317, 1564013317627
173, 1564013317, 1564013317705
173, 1564013317, 1564013317783
173, 1564013317, 1564013317862
175, 1564013318, 1564013317943
175, 1564013318, 1564013318020
167, 1564013319, 1564013319437
167, 1564013319, 1564013319509
167, 1564013319, 1564013319581
167, 1564013319, 1564013319652
167, 1564013319, 1564013319726
167, 1564013319, 1564013319803
168, 1564013319, 1564013319880
168, 1564013320, 1564013319958
168, 1564013320, 1564013320035
168, 1564013320, 1564013320113
168, 1564013320, 1564013320192
168, 1564013320, 1564013320269
168, 1564013320, 1564013320344
168, 1564013320, 1564013320421
168, 1564013320, 1564013320497
168, 1564013320, 1564013320571
168, 1564013320, 1564013320648
168, 1564013320, 1564013320727
168, 1564013320, 1564013320804
166, 1564013320, 1564013320883
166, 1564013321, 1564013320957
166, 1564013321, 1564013321035
166, 1564013321, 1564013321110
166, 1564013321, 1564013321186
166, 1564013321, 1564013321260
166, 1564013321, 1564013321335
166, 1564013321, 1564013321410
166, 1564013321, 1564013321488
166, 1564013321, 1564013321565
166, 1564013321, 1564013321643
166, 1564013321, 1564013321722
166, 1564013321, 1564013321798
166, 1564013321, 1564013321873
166, 1564013322, 1564013321951
166, 1564013322, 1564013322027
166, 1564013322, 1564013322101
166, 1564013322, 1564013322180
166, 1564013322, 1564013322257
166, 1564013322, 1564013322336
166, 1564013322, 1564013322413
166, 1564013322, 1564013322492
166, 1564013322, 1564013322569
166, 1564013322, 1564013322646
166, 1564013322, 1564013322723
166, 1564013322, 1564013322802
168, 1564013322, 1564013322878
168, 1564013323, 1564013322956
168, 1564013323, 1564013323034
168, 1564013323, 1564013323111
166, 1564013324, 1564013324389
166, 1564013324, 1564013324465
166, 1564013324, 1564013324544
166, 1564013324, 1564013324619
166, 1564013324, 1564013324696
166, 1564013324, 1564013324774
166, 1564013324, 1564013324852
165, 1564013324, 1564013324931
165, 1564013325, 1564013325008
165, 1564013325, 1564013325086
165, 1564013325, 1564013325163
165, 1564013325, 1564013325241
165, 1564013325, 1564013325318
165, 1564013325, 1564013325396
165, 1564013325, 1564013325474
165, 1564013325, 1564013325554
165, 1564013325, 1564013325630
165, 1564013325, 1564013325706
165, 1564013325, 1564013325784
165, 1564013325, 1564013325860
166, 1564013326, 1564013325939
166, 1564013326, 1564013326016
166, 1564013326, 1564013326093
166, 1564013326, 1564013326169
166, 1564013326, 1564013326242
166, 1564013326, 1564013326319
166, 1564013326, 1564013326396
166, 1564013326, 1564013326473
166, 1564013326, 1564013326552
166, 1564013326, 1564013326629
166, 1564013326, 1564013326708
166, 1564013326, 1564013326785
166, 1564013326, 1564013326864
165, 1564013326, 1564013326939
165, 1564013327, 1564013327017
165, 1564013327, 1564013327094
165, 1564013327, 1564013327173
165, 1564013327, 1564013327250
165, 1564013327, 1564013327325
165, 1564013327, 1564013327401
165, 1564013327, 1564013327476
165, 1564013327, 1564013327555
165, 1564013327, 1564013327631
165, 1564013327, 1564013327708
165, 1564013327, 1564013327786
165, 1564013327, 1564013327864
169, 1564013328, 1564013327944
169, 1564013328, 1564013328021
169, 1564013328, 1564013328096
169, 1564013328, 1564013328170
169, 1564013328, 1564013328247
169, 1564013328, 1564013328325
169, 1564013328, 1564013328402
169, 1564013328, 1564013328480
169, 1564013328, 1564013328557
169, 1564013328, 1564013328634
169, 1564013328, 1564013328713
169, 1564013328, 1564013328792
169, 1564013328, 1564013328870
169, 1564013328, 1564013328947
166, 1564013329, 1564013329025
166, 1564013329, 1564013329103
166, 1564013329, 1564013329179
166, 1564013329, 1564013329256
166, 1564013329, 1564013329334
166, 1564013329, 1564013329411
166, 1564013329, 1564013329486
166, 1564013329, 1564013329561
166, 1564013329, 1564013329639
166, 1564013329, 1564013329715
166, 1564013329, 1564013329793
166, 1564013329, 1564013329871
179, 1564013330, 1564013329948
179, 1564013330, 1564013330025
179, 1564013330, 1564013330099
179, 1564013330, 1564013330174
179, 1564013330, 1564013330251
179, 1564013330, 1564013330326
179, 1564013330, 1564013330401
179, 1564013330, 1564013330476
179, 1564013330, 1564013330554
179, 1564013330, 1564013330628
179, 1564013330, 1564013330704
179, 1564013330, 1564013330782
179, 1564013330, 1564013330858
183, 1564013330, 1564013330935
183, 1564013331, 1564013331015
183, 1564013331, 1564013331091
183, 1564013331, 1564013331162
183, 1564013331, 1564013331232
183, 1564013331, 1564013331307
183, 1564013331, 1564013331384
183, 1564013331, 1564013331463
183, 1564013331, 1564013331539
183, 1564013331, 1564013331615
183, 1564013331, 1564013331694
183, 1564013331, 1564013331768
183, 1564013331, 1564013331845
178, 1564013331, 1564013331923
178, 1564013332, 1564013332001
178, 1564013332, 1564013332077
178, 1564013332, 1564013332153
178, 1564013332, 1564013332230
178, 1564013332, 1564013332308
178, 1564013332, 1564013332384
178, 1564013332, 1564013332458
178, 1564013332, 1564013332532
178, 1564013332, 1564013332613
178, 1564013332, 1564013332687
178, 1564013332, 1564013332765
178, 1564013332, 1564013332844
170, 1564013332, 1564013332921
170, 1564013333, 1564013332998
170, 1564013333, 1564013333075
170, 1564013333, 1564013333153
170, 1564013333, 1564013333231
170, 1564013333, 1564013333306
170, 1564013333, 1564013333383
172, 1564013337, 1564013337061
172, 1564013337, 1564013337139
172, 1564013337, 1564013337216
172, 1564013337, 1564013337294
172, 1564013337, 1564013337373
172, 1564013337, 1564013337451
172, 1564013337, 1564013337527
172, 1564013337, 1564013337603
172, 1564013337, 1564013337682
172, 1564013337, 1564013337760
172, 1564013337, 1564013337837
166, 1564013337, 1564013337914
166, 1564013338, 1564013337992
166, 1564013338, 1564013338069
166, 1564013338, 1564013338147
166, 1564013338, 1564013338224
166, 1564013338, 1564013338301
166, 1564013338, 1564013338379
166, 1564013338, 1564013338455
166, 1564013338, 1564013338534
167, 1564013341, 1564013341179
167, 1564013341, 1564013341256
