Power(W), TimePDU(S), TimeNODE(mS)
172, 1563964669, 1563964669543
172, 1563964669, 1563964669620
172, 1563964669, 1563964669698
172, 1563964669, 1563964669776
172, 1563964669, 1563964669855
167, 1563964669, 1563964669935
167, 1563964670, 1563964670014
167, 1563964670, 1563964670094
167, 1563964670, 1563964670172
167, 1563964670, 1563964670248
167, 1563964670, 1563964670325
167, 1563964670, 1563964670404
167, 1563964670, 1563964670482
167, 1563964670, 1563964670560
167, 1563964670, 1563964670639
167, 1563964670, 1563964670716
167, 1563964670, 1563964670794
179, 1563964670, 1563964670872
179, 1563964671, 1563964670952
179, 1563964671, 1563964671029
179, 1563964671, 1563964671108
179, 1563964671, 1563964671186
179, 1563964671, 1563964671262
179, 1563964671, 1563964671341
179, 1563964671, 1563964671418
179, 1563964671, 1563964671496
179, 1563964671, 1563964671573
179, 1563964671, 1563964671650
179, 1563964671, 1563964671728
179, 1563964671, 1563964671804
179, 1563964671, 1563964671882
186, 1563964672, 1563964671967
186, 1563964672, 1563964672045
186, 1563964672, 1563964672124
186, 1563964672, 1563964672202
186, 1563964672, 1563964672279
186, 1563964672, 1563964672358
186, 1563964672, 1563964672435
186, 1563964672, 1563964672515
186, 1563964672, 1563964672592
186, 1563964672, 1563964672670
186, 1563964672, 1563964672748
186, 1563964672, 1563964672823
185, 1563964672, 1563964672906
185, 1563964673, 1563964672986
185, 1563964673, 1563964673064
185, 1563964673, 1563964673144
185, 1563964673, 1563964673219
185, 1563964673, 1563964673296
185, 1563964673, 1563964673374
185, 1563964673, 1563964673452
185, 1563964673, 1563964673530
185, 1563964673, 1563964673607
185, 1563964673, 1563964673685
185, 1563964673, 1563964673764
185, 1563964673, 1563964673839
185, 1563964673, 1563964673916
178, 1563964674, 1563964673994
178, 1563964674, 1563964674073
178, 1563964674, 1563964674152
178, 1563964674, 1563964674229
178, 1563964674, 1563964674305
178, 1563964674, 1563964674383
178, 1563964674, 1563964674462
178, 1563964674, 1563964674541
178, 1563964674, 1563964674617
178, 1563964674, 1563964674695
178, 1563964674, 1563964674771
178, 1563964674, 1563964674847
172, 1563964675, 1563964674929
172, 1563964675, 1563964675007
172, 1563964675, 1563964675085
172, 1563964675, 1563964675165
172, 1563964675, 1563964675242
172, 1563964675, 1563964675320
172, 1563964675, 1563964675397
172, 1563964675, 1563964675474
172, 1563964675, 1563964675553
172, 1563964675, 1563964675634
172, 1563964675, 1563964675713
172, 1563964675, 1563964675791
172, 1563964675, 1563964675869
170, 1563964675, 1563964675946
170, 1563964676, 1563964676025
170, 1563964676, 1563964676105
170, 1563964676, 1563964676184
170, 1563964676, 1563964676262
170, 1563964676, 1563964676340
170, 1563964676, 1563964676418
170, 1563964676, 1563964676496
170, 1563964676, 1563964676572
170, 1563964676, 1563964676651
170, 1563964676, 1563964676728
170, 1563964676, 1563964676805
170, 1563964676, 1563964676884
171, 1563964676, 1563964676963
171, 1563964677, 1563964677039
171, 1563964677, 1563964677117
171, 1563964677, 1563964677196
171, 1563964677, 1563964677274
171, 1563964677, 1563964677353
171, 1563964677, 1563964677432
171, 1563964677, 1563964677510
171, 1563964677, 1563964677588
171, 1563964677, 1563964677665
171, 1563964677, 1563964677744
171, 1563964677, 1563964677824
171, 1563964677, 1563964677903
177, 1563964678, 1563964677982
177, 1563964678, 1563964678059
177, 1563964678, 1563964678137
177, 1563964678, 1563964678213
177, 1563964678, 1563964678289
177, 1563964678, 1563964678367
177, 1563964678, 1563964678446
177, 1563964678, 1563964678524
177, 1563964678, 1563964678602
177, 1563964678, 1563964678681
177, 1563964678, 1563964678757
177, 1563964678, 1563964678835
176, 1563964678, 1563964678914
176, 1563964679, 1563964678993
176, 1563964679, 1563964679070
176, 1563964679, 1563964679148
176, 1563964679, 1563964679224
176, 1563964679, 1563964679302
176, 1563964679, 1563964679380
176, 1563964679, 1563964679458
176, 1563964679, 1563964679536
176, 1563964679, 1563964679614
176, 1563964679, 1563964679691
176, 1563964679, 1563964679767
176, 1563964679, 1563964679845
170, 1563964679, 1563964679923
170, 1563964680, 1563964680003
170, 1563964680, 1563964680125
170, 1563964680, 1563964680225
170, 1563964680, 1563964680308
170, 1563964680, 1563964680380
170, 1563964680, 1563964680451
170, 1563964680, 1563964680527
170, 1563964680, 1563964680604
170, 1563964680, 1563964680681
170, 1563964680, 1563964680756
170, 1563964680, 1563964680833
174, 1563964680, 1563964680912
174, 1563964681, 1563964680990
174, 1563964681, 1563964681067
174, 1563964681, 1563964681146
174, 1563964681, 1563964681224
174, 1563964681, 1563964681302
174, 1563964681, 1563964681380
174, 1563964681, 1563964681455
174, 1563964681, 1563964681532
174, 1563964681, 1563964681610
174, 1563964681, 1563964681687
174, 1563964681, 1563964681764
174, 1563964681, 1563964681838
174, 1563964681, 1563964681918
167, 1563964682, 1563964681996
167, 1563964682, 1563964682075
167, 1563964682, 1563964682152
167, 1563964682, 1563964682229
167, 1563964682, 1563964682307
167, 1563964682, 1563964682385
167, 1563964682, 1563964682464
167, 1563964682, 1563964682543
167, 1563964682, 1563964682622
167, 1563964682, 1563964682700
167, 1563964682, 1563964682778
167, 1563964682, 1563964682855
167, 1563964682, 1563964682934
167, 1563964683, 1563964683013
167, 1563964683, 1563964683091
167, 1563964683, 1563964683169
167, 1563964683, 1563964683248
167, 1563964683, 1563964683327
167, 1563964683, 1563964683404
167, 1563964683, 1563964683483
167, 1563964683, 1563964683562
167, 1563964683, 1563964683638
167, 1563964683, 1563964683715
167, 1563964683, 1563964683795
167, 1563964683, 1563964683872
169, 1563964683, 1563964683951
169, 1563964684, 1563964684029
169, 1563964684, 1563964684106
169, 1563964684, 1563964684185
169, 1563964684, 1563964684263
169, 1563964684, 1563964684344
169, 1563964684, 1563964684422
169, 1563964684, 1563964684501
169, 1563964684, 1563964684578
169, 1563964684, 1563964684655
169, 1563964684, 1563964684733
169, 1563964684, 1563964684810
169, 1563964684, 1563964684887
167, 1563964684, 1563964684965
167, 1563964685, 1563964685045
167, 1563964685, 1563964685123
167, 1563964685, 1563964685201
167, 1563964685, 1563964685279
167, 1563964685, 1563964685356
167, 1563964685, 1563964685434
167, 1563964685, 1563964685512
167, 1563964685, 1563964685589
167, 1563964685, 1563964685666
167, 1563964685, 1563964685745
167, 1563964685, 1563964685820
167, 1563964685, 1563964685898
167, 1563964686, 1563964685977
167, 1563964686, 1563964686055
167, 1563964686, 1563964686133
167, 1563964686, 1563964686213
167, 1563964686, 1563964686289
167, 1563964686, 1563964686366
167, 1563964686, 1563964686445
167, 1563964686, 1563964686523
167, 1563964686, 1563964686600
167, 1563964686, 1563964686677
167, 1563964686, 1563964686755
167, 1563964686, 1563964686834
167, 1563964686, 1563964686913
166, 1563964686, 1563964686992
166, 1563964687, 1563964687069
166, 1563964687, 1563964687147
166, 1563964687, 1563964687225
166, 1563964687, 1563964687303
166, 1563964687, 1563964687381
166, 1563964687, 1563964687458
166, 1563964687, 1563964687536
166, 1563964687, 1563964687615
166, 1563964687, 1563964687692
166, 1563964687, 1563964687770
166, 1563964687, 1563964687847
167, 1563964687, 1563964687925
167, 1563964688, 1563964688004
167, 1563964688, 1563964688083
167, 1563964688, 1563964688162
167, 1563964688, 1563964688238
167, 1563964688, 1563964688315
167, 1563964688, 1563964688392
167, 1563964688, 1563964688471
167, 1563964688, 1563964688548
167, 1563964688, 1563964688626
167, 1563964688, 1563964688704
167, 1563964688, 1563964688782
167, 1563964688, 1563964688857
167, 1563964688, 1563964688936
170, 1563964689, 1563964689015
170, 1563964689, 1563964689094
170, 1563964689, 1563964689173
170, 1563964689, 1563964689250
170, 1563964689, 1563964689327
170, 1563964689, 1563964689405
170, 1563964689, 1563964689483
170, 1563964689, 1563964689559
170, 1563964689, 1563964689636
170, 1563964689, 1563964689714
170, 1563964689, 1563964689794
170, 1563964689, 1563964689872
167, 1563964689, 1563964689950
167, 1563964690, 1563964690028
167, 1563964690, 1563964690110
167, 1563964690, 1563964690187
167, 1563964690, 1563964690264
167, 1563964690, 1563964690342
167, 1563964690, 1563964690419
167, 1563964690, 1563964690496
167, 1563964690, 1563964690573
167, 1563964690, 1563964690650
167, 1563964690, 1563964690727
167, 1563964690, 1563964690805
167, 1563964690, 1563964690884
179, 1563964690, 1563964690962
179, 1563964691, 1563964691043
179, 1563964691, 1563964691122
179, 1563964691, 1563964691200
179, 1563964691, 1563964691276
179, 1563964691, 1563964691354
179, 1563964691, 1563964691434
179, 1563964691, 1563964691513
179, 1563964691, 1563964691591
179, 1563964691, 1563964691669
179, 1563964691, 1563964691746
179, 1563964691, 1563964691824
179, 1563964691, 1563964691902
183, 1563964692, 1563964691982
183, 1563964692, 1563964692060
183, 1563964692, 1563964692136
183, 1563964692, 1563964692214
183, 1563964692, 1563964692292
183, 1563964692, 1563964692370
183, 1563964692, 1563964692446
183, 1563964692, 1563964692524
183, 1563964692, 1563964692602
183, 1563964692, 1563964692678
183, 1563964692, 1563964692756
183, 1563964692, 1563964692834
183, 1563964692, 1563964692912
180, 1563964692, 1563964692988
180, 1563964693, 1563964693067
180, 1563964693, 1563964693146
180, 1563964693, 1563964693225
180, 1563964693, 1563964693303
180, 1563964693, 1563964693381
180, 1563964693, 1563964693459
180, 1563964693, 1563964693537
180, 1563964693, 1563964693615
180, 1563964693, 1563964693692
180, 1563964693, 1563964693769
180, 1563964693, 1563964693847
180, 1563964693, 1563964693925
171, 1563964693, 1563964694003
171, 1563964694, 1563964694083
171, 1563964694, 1563964694160
171, 1563964694, 1563964694237
171, 1563964694, 1563964694315
171, 1563964694, 1563964694392
171, 1563964694, 1563964694472
171, 1563964694, 1563964694550
171, 1563964694, 1563964694627
171, 1563964694, 1563964694704
171, 1563964694, 1563964694781
171, 1563964694, 1563964694858
171, 1563964694, 1563964694936
172, 1563964695, 1563964695015
172, 1563964695, 1563964695093
172, 1563964695, 1563964695170
172, 1563964695, 1563964695248
172, 1563964695, 1563964695326
172, 1563964695, 1563964695404
172, 1563964695, 1563964695482
172, 1563964695, 1563964695561
172, 1563964695, 1563964695640
172, 1563964695, 1563964695717
172, 1563964695, 1563964695792
172, 1563964695, 1563964695863
171, 1563964695, 1563964695937
171, 1563964696, 1563964696016
171, 1563964696, 1563964696094
171, 1563964696, 1563964696172
171, 1563964696, 1563964696250
171, 1563964696, 1563964696327
171, 1563964696, 1563964696404
171, 1563964696, 1563964696483
171, 1563964696, 1563964696561
171, 1563964696, 1563964696637
171, 1563964696, 1563964696715
171, 1563964696, 1563964696792
171, 1563964696, 1563964696870
171, 1563964696, 1563964696948
173, 1563964697, 1563964697027
173, 1563964697, 1563964697105
173, 1563964697, 1563964697184
173, 1563964697, 1563964697264
173, 1563964697, 1563964697344
173, 1563964697, 1563964697423
173, 1563964697, 1563964697501
173, 1563964697, 1563964697578
173, 1563964697, 1563964697656
173, 1563964697, 1563964697733
173, 1563964697, 1563964697811
173, 1563964697, 1563964697889
175, 1563964698, 1563964697967
175, 1563964698, 1563964698046
175, 1563964698, 1563964698123
175, 1563964698, 1563964698202
175, 1563964698, 1563964698280
175, 1563964698, 1563964698358
175, 1563964698, 1563964698436
175, 1563964698, 1563964698513
175, 1563964698, 1563964698592
175, 1563964698, 1563964698669
175, 1563964698, 1563964698744
175, 1563964698, 1563964698819
175, 1563964698, 1563964698896
175, 1563964698, 1563964698973
167, 1563964699, 1563964699053
167, 1563964699, 1563964699130
167, 1563964699, 1563964699203
167, 1563964699, 1563964699283
167, 1563964699, 1563964699361
167, 1563964699, 1563964699438
167, 1563964699, 1563964699515
167, 1563964699, 1563964699593
167, 1563964699, 1563964699671
167, 1563964699, 1563964699749
167, 1563964699, 1563964699827
167, 1563964699, 1563964699905
167, 1563964700, 1563964699984
167, 1563964700, 1563964700061
167, 1563964700, 1563964700139
167, 1563964700, 1563964700217
167, 1563964700, 1563964700294
167, 1563964700, 1563964700372
167, 1563964700, 1563964700450
167, 1563964700, 1563964700527
167, 1563964700, 1563964700605
167, 1563964700, 1563964700684
167, 1563964700, 1563964700761
167, 1563964700, 1563964700837
167, 1563964700, 1563964700915
166, 1563964700, 1563964700994
166, 1563964701, 1563964701073
166, 1563964701, 1563964701150
166, 1563964701, 1563964701227
166, 1563964701, 1563964701305
166, 1563964701, 1563964701384
166, 1563964701, 1563964701463
166, 1563964701, 1563964701539
166, 1563964701, 1563964701617
166, 1563964701, 1563964701695
166, 1563964701, 1563964701774
166, 1563964701, 1563964701850
166, 1563964701, 1563964701927
166, 1563964701, 1563964702005
166, 1563964702, 1563964702085
166, 1563964702, 1563964702163
166, 1563964702, 1563964702240
166, 1563964702, 1563964702318
166, 1563964702, 1563964702395
166, 1563964702, 1563964702474
166, 1563964702, 1563964702552
166, 1563964702, 1563964702629
166, 1563964702, 1563964702707
166, 1563964702, 1563964702785
166, 1563964702, 1563964702863
166, 1563964702, 1563964702943
169, 1563964703, 1563964703021
169, 1563964703, 1563964703100
169, 1563964703, 1563964703177
169, 1563964703, 1563964703255
169, 1563964703, 1563964703334
169, 1563964703, 1563964703413
169, 1563964703, 1563964703493
169, 1563964703, 1563964703570
169, 1563964703, 1563964703648
169, 1563964703, 1563964703725
169, 1563964703, 1563964703804
169, 1563964703, 1563964703883
169, 1563964703, 1563964703961
166, 1563964704, 1563964704041
166, 1563964704, 1563964704121
166, 1563964704, 1563964704198
166, 1563964704, 1563964704276
166, 1563964704, 1563964704354
166, 1563964704, 1563964704433
166, 1563964704, 1563964704510
166, 1563964704, 1563964704586
166, 1563964704, 1563964704663
166, 1563964704, 1563964704740
166, 1563964704, 1563964704817
166, 1563964704, 1563964704894
165, 1563964704, 1563964704972
165, 1563964705, 1563964705051
165, 1563964705, 1563964705127
165, 1563964705, 1563964705205
165, 1563964705, 1563964705285
165, 1563964705, 1563964705363
165, 1563964705, 1563964705441
165, 1563964705, 1563964705519
165, 1563964705, 1563964705596
165, 1563964705, 1563964705674
165, 1563964705, 1563964705754
165, 1563964705, 1563964705831
165, 1563964705, 1563964705909
166, 1563964705, 1563964705986
166, 1563964706, 1563964706066
166, 1563964706, 1563964706145
166, 1563964706, 1563964706222
166, 1563964706, 1563964706300
166, 1563964706, 1563964706377
166, 1563964706, 1563964706454
166, 1563964706, 1563964706531
166, 1563964706, 1563964706610
166, 1563964706, 1563964706687
166, 1563964706, 1563964706765
166, 1563964706, 1563964706843
166, 1563964706, 1563964706920
165, 1563964706, 1563964706997
165, 1563964707, 1563964707075
165, 1563964707, 1563964707155
165, 1563964707, 1563964707233
165, 1563964707, 1563964707312
165, 1563964707, 1563964707390
165, 1563964707, 1563964707467
165, 1563964707, 1563964707544
165, 1563964707, 1563964707621
165, 1563964707, 1563964707697
165, 1563964707, 1563964707776
165, 1563964707, 1563964707855
165, 1563964707, 1563964707935
170, 1563964707, 1563964708015
170, 1563964708, 1563964708094
170, 1563964708, 1563964708174
170, 1563964708, 1563964708250
170, 1563964708, 1563964708327
170, 1563964708, 1563964708405
170, 1563964708, 1563964708485
170, 1563964708, 1563964708564
170, 1563964708, 1563964708641
170, 1563964708, 1563964708717
170, 1563964708, 1563964708794
170, 1563964708, 1563964708873
170, 1563964708, 1563964708951
167, 1563964708, 1563964709029
167, 1563964709, 1563964709108
167, 1563964709, 1563964709186
167, 1563964709, 1563964709264
167, 1563964709, 1563964709341
167, 1563964709, 1563964709419
167, 1563964709, 1563964709496
167, 1563964709, 1563964709575
167, 1563964709, 1563964709653
167, 1563964709, 1563964709732
167, 1563964709, 1563964709810
167, 1563964709, 1563964709886
167, 1563964709, 1563964709963
167, 1563964710, 1563964710043
167, 1563964710, 1563964710121
