Power(W), TimePDU(S), TimeNODE(mS)
170, 1563998062, 1563998062514
170, 1563998062, 1563998062592
170, 1563998062, 1563998062669
170, 1563998062, 1563998062746
176, 1563998063, 1563998062824
176, 1563998063, 1563998062902
176, 1563998063, 1563998062979
176, 1563998063, 1563998063057
176, 1563998063, 1563998063135
176, 1563998063, 1563998063212
176, 1563998063, 1563998063290
176, 1563998063, 1563998063367
176, 1563998063, 1563998063445
176, 1563998063, 1563998063523
176, 1563998063, 1563998063602
176, 1563998063, 1563998063678
166, 1563998063, 1563998063756
166, 1563998064, 1563998063834
166, 1563998064, 1563998063914
166, 1563998064, 1563998063991
166, 1563998064, 1563998064067
166, 1563998064, 1563998064145
166, 1563998064, 1563998064224
166, 1563998064, 1563998064303
166, 1563998064, 1563998064379
166, 1563998064, 1563998064456
166, 1563998064, 1563998064533
166, 1563998064, 1563998064612
166, 1563998064, 1563998064688
166, 1563998064, 1563998064766
166, 1563998065, 1563998064845
166, 1563998065, 1563998064922
166, 1563998065, 1563998065001
166, 1563998065, 1563998065080
166, 1563998065, 1563998065159
166, 1563998065, 1563998065237
166, 1563998065, 1563998065316
166, 1563998065, 1563998065395
166, 1563998065, 1563998065472
166, 1563998065, 1563998065550
166, 1563998065, 1563998065628
166, 1563998065, 1563998065706
166, 1563998065, 1563998065784
167, 1563998066, 1563998065864
167, 1563998066, 1563998065943
167, 1563998066, 1563998066023
167, 1563998066, 1563998066100
167, 1563998066, 1563998066177
167, 1563998066, 1563998066254
167, 1563998066, 1563998066333
167, 1563998066, 1563998066411
167, 1563998066, 1563998066489
167, 1563998066, 1563998066567
167, 1563998066, 1563998066645
167, 1563998066, 1563998066723
166, 1563998067, 1563998066803
166, 1563998067, 1563998066880
166, 1563998067, 1563998066957
166, 1563998067, 1563998067035
166, 1563998067, 1563998067114
166, 1563998067, 1563998067193
166, 1563998067, 1563998067271
166, 1563998067, 1563998067348
166, 1563998067, 1563998067425
166, 1563998067, 1563998067504
166, 1563998067, 1563998067583
166, 1563998067, 1563998067660
166, 1563998067, 1563998067737
169, 1563998067, 1563998067814
169, 1563998068, 1563998067893
169, 1563998068, 1563998067972
169, 1563998068, 1563998068049
169, 1563998068, 1563998068126
169, 1563998068, 1563998068204
169, 1563998068, 1563998068283
169, 1563998068, 1563998068360
169, 1563998068, 1563998068438
169, 1563998068, 1563998068515
169, 1563998068, 1563998068593
169, 1563998068, 1563998068672
171, 1563998068, 1563998068750
171, 1563998069, 1563998068828
171, 1563998069, 1563998068905
171, 1563998069, 1563998068983
171, 1563998069, 1563998069062
171, 1563998069, 1563998069143
171, 1563998069, 1563998069221
171, 1563998069, 1563998069299
171, 1563998069, 1563998069376
171, 1563998069, 1563998069453
171, 1563998069, 1563998069531
171, 1563998069, 1563998069609
171, 1563998069, 1563998069686
171, 1563998069, 1563998069763
167, 1563998070, 1563998069844
167, 1563998070, 1563998069924
167, 1563998070, 1563998070003
167, 1563998070, 1563998070080
167, 1563998070, 1563998070157
167, 1563998070, 1563998070234
167, 1563998070, 1563998070314
167, 1563998070, 1563998070393
167, 1563998070, 1563998070469
167, 1563998070, 1563998070547
167, 1563998070, 1563998070624
167, 1563998070, 1563998070701
165, 1563998070, 1563998070779
165, 1563998071, 1563998070858
165, 1563998071, 1563998070936
165, 1563998071, 1563998071014
165, 1563998071, 1563998071092
165, 1563998071, 1563998071170
165, 1563998071, 1563998071248
165, 1563998071, 1563998071325
165, 1563998071, 1563998071403
165, 1563998071, 1563998071480
165, 1563998071, 1563998071559
165, 1563998071, 1563998071636
165, 1563998071, 1563998071715
166, 1563998071, 1563998071792
166, 1563998072, 1563998071870
166, 1563998072, 1563998071948
166, 1563998072, 1563998072026
166, 1563998072, 1563998072104
166, 1563998072, 1563998072180
166, 1563998072, 1563998072256
166, 1563998072, 1563998072333
166, 1563998072, 1563998072410
166, 1563998072, 1563998072487
166, 1563998072, 1563998072565
166, 1563998072, 1563998072643
166, 1563998072, 1563998072720
169, 1563998072, 1563998072797
169, 1563998073, 1563998072873
169, 1563998073, 1563998072946
169, 1563998073, 1563998073022
169, 1563998073, 1563998073102
169, 1563998073, 1563998073179
169, 1563998073, 1563998073257
169, 1563998073, 1563998073333
169, 1563998073, 1563998073410
169, 1563998073, 1563998073488
169, 1563998073, 1563998073565
169, 1563998073, 1563998073643
169, 1563998073, 1563998073722
169, 1563998073, 1563998073799
169, 1563998074, 1563998073878
169, 1563998074, 1563998073956
169, 1563998074, 1563998074034
169, 1563998074, 1563998074113
169, 1563998074, 1563998074191
169, 1563998074, 1563998074268
169, 1563998074, 1563998074345
169, 1563998074, 1563998074423
169, 1563998074, 1563998074501
169, 1563998074, 1563998074579
169, 1563998074, 1563998074656
169, 1563998074, 1563998074735
177, 1563998075, 1563998074815
177, 1563998075, 1563998074892
177, 1563998075, 1563998074971
177, 1563998075, 1563998075050
177, 1563998075, 1563998075128
177, 1563998075, 1563998075206
177, 1563998075, 1563998075284
177, 1563998075, 1563998075364
177, 1563998075, 1563998075442
177, 1563998075, 1563998075520
177, 1563998075, 1563998075598
177, 1563998075, 1563998075675
177, 1563998075, 1563998075753
177, 1563998075, 1563998075830
184, 1563998076, 1563998075908
184, 1563998076, 1563998075986
184, 1563998076, 1563998076065
184, 1563998076, 1563998076144
184, 1563998076, 1563998076223
184, 1563998076, 1563998076303
184, 1563998076, 1563998076380
184, 1563998076, 1563998076456
184, 1563998076, 1563998076534
184, 1563998076, 1563998076613
184, 1563998076, 1563998076693
182, 1563998076, 1563998076773
182, 1563998077, 1563998076852
182, 1563998077, 1563998076929
182, 1563998077, 1563998077007
182, 1563998077, 1563998077083
182, 1563998077, 1563998077163
182, 1563998077, 1563998077239
182, 1563998077, 1563998077317
182, 1563998077, 1563998077394
182, 1563998077, 1563998077474
182, 1563998077, 1563998077552
182, 1563998077, 1563998077632
182, 1563998077, 1563998077709
171, 1563998077, 1563998077787
171, 1563998078, 1563998077867
171, 1563998078, 1563998077945
171, 1563998078, 1563998078024
171, 1563998078, 1563998078104
171, 1563998078, 1563998078181
171, 1563998078, 1563998078258
171, 1563998078, 1563998078336
171, 1563998078, 1563998078413
171, 1563998078, 1563998078492
171, 1563998078, 1563998078568
171, 1563998078, 1563998078645
171, 1563998078, 1563998078723
171, 1563998079, 1563998078802
171, 1563998079, 1563998078880
171, 1563998079, 1563998078956
171, 1563998079, 1563998079034
171, 1563998079, 1563998079113
171, 1563998079, 1563998079190
171, 1563998079, 1563998079267
171, 1563998079, 1563998079345
171, 1563998079, 1563998079422
171, 1563998079, 1563998079500
171, 1563998079, 1563998079577
171, 1563998079, 1563998079655
171, 1563998079, 1563998079731
171, 1563998079, 1563998079810
171, 1563998080, 1563998079887
171, 1563998080, 1563998079964
171, 1563998080, 1563998080042
171, 1563998080, 1563998080120
171, 1563998080, 1563998080197
171, 1563998080, 1563998080275
171, 1563998080, 1563998080354
171, 1563998080, 1563998080431
171, 1563998080, 1563998080509
171, 1563998080, 1563998080586
171, 1563998080, 1563998080665
171, 1563998080, 1563998080744
171, 1563998080, 1563998080824
171, 1563998080, 1563998080903
171, 1563998080, 1563998080979
171, 1563998080, 1563998081058
174, 1563998082, 1563998081137
174, 1563998082, 1563998081214
174, 1563998082, 1563998081293
174, 1563998082, 1563998081373
174, 1563998082, 1563998081449
174, 1563998082, 1563998081527
174, 1563998082, 1563998081605
174, 1563998082, 1563998081682
174, 1563998082, 1563998081761
174, 1563998082, 1563998081838
174, 1563998082, 1563998081915
174, 1563998082, 1563998081992
174, 1563998082, 1563998082069
171, 1563998082, 1563998082146
171, 1563998083, 1563998082225
171, 1563998083, 1563998082303
171, 1563998083, 1563998082380
171, 1563998083, 1563998082457
171, 1563998083, 1563998082535
171, 1563998083, 1563998082613
171, 1563998083, 1563998082689
171, 1563998083, 1563998082770
166, 1563998083, 1563998082846
166, 1563998083, 1563998082925
166, 1563998083, 1563998083004
166, 1563998083, 1563998083081
166, 1563998083, 1563998083158
166, 1563998083, 1563998083236
166, 1563998083, 1563998083316
166, 1563998083, 1563998083393
166, 1563998083, 1563998083470
166, 1563998083, 1563998083547
166, 1563998083, 1563998083625
166, 1563998083, 1563998083703
166, 1563998083, 1563998083779
168, 1563998084, 1563998083857
168, 1563998084, 1563998083934
168, 1563998084, 1563998084012
168, 1563998084, 1563998084090
168, 1563998084, 1563998084166
168, 1563998084, 1563998084243
168, 1563998084, 1563998084322
168, 1563998084, 1563998084399
168, 1563998084, 1563998084476
168, 1563998084, 1563998084554
168, 1563998084, 1563998084631
168, 1563998084, 1563998084709
168, 1563998084, 1563998084787
174, 1563998084, 1563998084864
174, 1563998085, 1563998084943
174, 1563998085, 1563998085021
174, 1563998085, 1563998085098
174, 1563998085, 1563998085176
174, 1563998085, 1563998085253
174, 1563998085, 1563998085332
174, 1563998085, 1563998085410
174, 1563998085, 1563998085486
174, 1563998085, 1563998085563
174, 1563998085, 1563998085640
174, 1563998085, 1563998085718
168, 1563998085, 1563998085796
168, 1563998086, 1563998085876
168, 1563998086, 1563998085952
168, 1563998086, 1563998086031
168, 1563998086, 1563998086108
168, 1563998086, 1563998086186
168, 1563998086, 1563998086263
168, 1563998086, 1563998086342
168, 1563998086, 1563998086419
168, 1563998086, 1563998086496
168, 1563998086, 1563998086573
168, 1563998086, 1563998086650
168, 1563998086, 1563998086727
168, 1563998086, 1563998086805
169, 1563998087, 1563998086883
169, 1563998087, 1563998086959
169, 1563998087, 1563998087037
169, 1563998087, 1563998087115
169, 1563998087, 1563998087194
169, 1563998087, 1563998087272
169, 1563998087, 1563998087349
169, 1563998087, 1563998087427
169, 1563998087, 1563998087503
169, 1563998087, 1563998087582
169, 1563998087, 1563998087658
169, 1563998087, 1563998087736
166, 1563998087, 1563998087815
166, 1563998088, 1563998087894
166, 1563998088, 1563998087972
166, 1563998088, 1563998088048
166, 1563998088, 1563998088122
166, 1563998088, 1563998088199
166, 1563998088, 1563998088275
166, 1563998088, 1563998088354
166, 1563998088, 1563998088432
166, 1563998088, 1563998088511
166, 1563998088, 1563998088587
166, 1563998088, 1563998088662
166, 1563998088, 1563998088742
166, 1563998088, 1563998088821
165, 1563998089, 1563998088901
165, 1563998089, 1563998088978
165, 1563998089, 1563998089057
165, 1563998089, 1563998089135
165, 1563998089, 1563998089211
165, 1563998089, 1563998089289
165, 1563998089, 1563998089366
165, 1563998089, 1563998089446
165, 1563998089, 1563998089524
165, 1563998089, 1563998089602
165, 1563998089, 1563998089679
165, 1563998089, 1563998089755
165, 1563998089, 1563998089834
165, 1563998090, 1563998089913
165, 1563998090, 1563998089991
165, 1563998090, 1563998090068
165, 1563998090, 1563998090146
165, 1563998090, 1563998090224
165, 1563998090, 1563998090303
165, 1563998090, 1563998090381
165, 1563998090, 1563998090458
165, 1563998090, 1563998090535
165, 1563998090, 1563998090613
165, 1563998090, 1563998090690
165, 1563998090, 1563998090769
165, 1563998090, 1563998090845
165, 1563998091, 1563998090924
165, 1563998091, 1563998091002
165, 1563998091, 1563998091078
165, 1563998091, 1563998091156
165, 1563998091, 1563998091234
165, 1563998091, 1563998091312
165, 1563998091, 1563998091389
165, 1563998091, 1563998091464
165, 1563998091, 1563998091542
165, 1563998091, 1563998091621
165, 1563998091, 1563998091699
165, 1563998091, 1563998091777
169, 1563998092, 1563998091856
169, 1563998092, 1563998091934
169, 1563998092, 1563998092013
169, 1563998092, 1563998092089
169, 1563998092, 1563998092167
169, 1563998092, 1563998092245
169, 1563998092, 1563998092324
169, 1563998092, 1563998092400
169, 1563998092, 1563998092479
169, 1563998092, 1563998092555
169, 1563998092, 1563998092634
169, 1563998092, 1563998092713
169, 1563998092, 1563998092791
168, 1563998092, 1563998092868
168, 1563998093, 1563998092947
168, 1563998093, 1563998093026
168, 1563998093, 1563998093102
168, 1563998093, 1563998093181
168, 1563998093, 1563998093256
168, 1563998093, 1563998093330
168, 1563998093, 1563998093404
168, 1563998093, 1563998093483
168, 1563998093, 1563998093559
168, 1563998093, 1563998093636
168, 1563998093, 1563998093714
168, 1563998093, 1563998093793
167, 1563998093, 1563998093871
167, 1563998094, 1563998093949
167, 1563998094, 1563998094028
167, 1563998094, 1563998094106
167, 1563998094, 1563998094183
167, 1563998094, 1563998094261
167, 1563998094, 1563998094339
167, 1563998094, 1563998094415
167, 1563998094, 1563998094492
167, 1563998094, 1563998094566
167, 1563998094, 1563998094644
167, 1563998094, 1563998094781
167, 1563998094, 1563998094855
178, 1563998095, 1563998094930
178, 1563998095, 1563998095007
178, 1563998095, 1563998095085
178, 1563998095, 1563998095159
178, 1563998095, 1563998095234
178, 1563998095, 1563998095313
178, 1563998095, 1563998095390
178, 1563998095, 1563998095467
178, 1563998095, 1563998095544
178, 1563998095, 1563998095623
178, 1563998095, 1563998095703
178, 1563998095, 1563998095779
183, 1563998096, 1563998095858
183, 1563998096, 1563998095935
183, 1563998096, 1563998096011
183, 1563998096, 1563998096087
183, 1563998096, 1563998096165
183, 1563998096, 1563998096243
183, 1563998096, 1563998096320
183, 1563998096, 1563998096394
183, 1563998096, 1563998096469
183, 1563998096, 1563998096548
183, 1563998096, 1563998096624
183, 1563998096, 1563998096700
183, 1563998096, 1563998096777
183, 1563998096, 1563998096855
183, 1563998097, 1563998096934
183, 1563998097, 1563998097010
183, 1563998097, 1563998097088
183, 1563998097, 1563998097166
183, 1563998097, 1563998097244
183, 1563998097, 1563998097324
183, 1563998097, 1563998097399
183, 1563998097, 1563998097477
183, 1563998097, 1563998097553
183, 1563998097, 1563998097632
183, 1563998097, 1563998097708
183, 1563998097, 1563998097781
183, 1563998097, 1563998097857
173, 1563998098, 1563998097936
173, 1563998098, 1563998098015
173, 1563998098, 1563998098094
173, 1563998098, 1563998098173
173, 1563998098, 1563998098251
173, 1563998098, 1563998098327
173, 1563998098, 1563998098404
173, 1563998098, 1563998098482
173, 1563998098, 1563998098559
173, 1563998098, 1563998098636
173, 1563998098, 1563998098715
173, 1563998098, 1563998098793
171, 1563998098, 1563998098873
171, 1563998099, 1563998098949
171, 1563998099, 1563998099026
171, 1563998099, 1563998099105
171, 1563998099, 1563998099184
171, 1563998099, 1563998099263
171, 1563998099, 1563998099339
171, 1563998099, 1563998099416
171, 1563998099, 1563998099494
171, 1563998099, 1563998099572
171, 1563998099, 1563998099649
171, 1563998099, 1563998099727
171, 1563998099, 1563998099805
172, 1563998099, 1563998099884
172, 1563998100, 1563998099963
172, 1563998100, 1563998100040
172, 1563998100, 1563998100118
172, 1563998100, 1563998100196
172, 1563998100, 1563998100275
172, 1563998100, 1563998100353
172, 1563998100, 1563998100429
172, 1563998100, 1563998100507
172, 1563998100, 1563998100585
172, 1563998100, 1563998100664
172, 1563998100, 1563998100741
172, 1563998100, 1563998100819
171, 1563998101, 1563998100897
171, 1563998101, 1563998100974
171, 1563998101, 1563998101051
171, 1563998101, 1563998101129
171, 1563998101, 1563998101206
171, 1563998101, 1563998101284
171, 1563998101, 1563998101364
171, 1563998101, 1563998101442
171, 1563998101, 1563998101519
171, 1563998101, 1563998101595
171, 1563998101, 1563998101671
171, 1563998101, 1563998101748
171, 1563998101, 1563998101826
177, 1563998101, 1563998101907
177, 1563998102, 1563998101985
177, 1563998102, 1563998102063
177, 1563998102, 1563998102141
177, 1563998102, 1563998102219
177, 1563998102, 1563998102298
177, 1563998102, 1563998102373
177, 1563998102, 1563998102452
177, 1563998102, 1563998102530
177, 1563998102, 1563998102607
177, 1563998102, 1563998102684
177, 1563998102, 1563998102761
166, 1563998102, 1563998102840
166, 1563998103, 1563998102918
166, 1563998103, 1563998102995
