Power(W), TimePDU(S), TimeNODE(mS)
171, 1563923270, 1563923270665
171, 1563923271, 1563923270744
171, 1563923271, 1563923270821
171, 1563923271, 1563923270900
171, 1563923271, 1563923270976
171, 1563923271, 1563923271055
171, 1563923271, 1563923271133
171, 1563923271, 1563923271210
171, 1563923271, 1563923271285
171, 1563923271, 1563923271362
171, 1563923271, 1563923271439
171, 1563923271, 1563923271513
171, 1563923271, 1563923271592
171, 1563923271, 1563923271665
170, 1563923271, 1563923271743
170, 1563923272, 1563923271817
170, 1563923272, 1563923271892
170, 1563923272, 1563923271969
170, 1563923272, 1563923272046
170, 1563923272, 1563923272123
170, 1563923272, 1563923272200
170, 1563923272, 1563923272275
170, 1563923272, 1563923272353
170, 1563923272, 1563923272430
170, 1563923272, 1563923272505
170, 1563923272, 1563923272583
169, 1563923272, 1563923272663
169, 1563923273, 1563923272743
169, 1563923273, 1563923272820
169, 1563923273, 1563923272897
169, 1563923273, 1563923272974
169, 1563923273, 1563923273054
169, 1563923273, 1563923273132
169, 1563923273, 1563923273210
169, 1563923273, 1563923273287
169, 1563923273, 1563923273366
169, 1563923273, 1563923273443
169, 1563923273, 1563923273523
169, 1563923273, 1563923273604
169, 1563923273, 1563923273681
176, 1563923274, 1563923273764
176, 1563923274, 1563923273841
176, 1563923274, 1563923273919
176, 1563923274, 1563923273995
176, 1563923274, 1563923274072
176, 1563923274, 1563923274149
176, 1563923274, 1563923274225
176, 1563923274, 1563923274305
176, 1563923274, 1563923274382
176, 1563923274, 1563923274460
176, 1563923274, 1563923274536
176, 1563923274, 1563923274615
176, 1563923274, 1563923274692
171, 1563923275, 1563923274772
171, 1563923275, 1563923274849
171, 1563923275, 1563923274927
171, 1563923275, 1563923275002
171, 1563923275, 1563923275081
171, 1563923275, 1563923275160
171, 1563923275, 1563923275236
171, 1563923275, 1563923275313
171, 1563923275, 1563923275391
171, 1563923275, 1563923275467
171, 1563923275, 1563923275545
171, 1563923275, 1563923275623
171, 1563923275, 1563923275700
167, 1563923276, 1563923275779
167, 1563923276, 1563923275857
167, 1563923276, 1563923275934
167, 1563923276, 1563923276012
167, 1563923276, 1563923276091
167, 1563923276, 1563923276169
167, 1563923276, 1563923276245
167, 1563923276, 1563923276322
167, 1563923276, 1563923276400
167, 1563923276, 1563923276478
167, 1563923276, 1563923276554
167, 1563923276, 1563923276633
165, 1563923276, 1563923276709
165, 1563923277, 1563923276787
165, 1563923277, 1563923276863
165, 1563923277, 1563923276941
165, 1563923277, 1563923277014
165, 1563923277, 1563923277090
165, 1563923277, 1563923277164
165, 1563923277, 1563923277239
165, 1563923277, 1563923277316
165, 1563923277, 1563923277392
165, 1563923277, 1563923277469
165, 1563923277, 1563923277546
165, 1563923277, 1563923277624
165, 1563923277, 1563923277702
165, 1563923278, 1563923277782
165, 1563923278, 1563923277860
165, 1563923278, 1563923277939
165, 1563923278, 1563923278014
165, 1563923278, 1563923278092
165, 1563923278, 1563923278166
165, 1563923278, 1563923278242
165, 1563923278, 1563923278318
165, 1563923278, 1563923278393
165, 1563923278, 1563923278468
165, 1563923278, 1563923278545
165, 1563923278, 1563923278621
165, 1563923278, 1563923278698
165, 1563923279, 1563923278775
165, 1563923279, 1563923278850
165, 1563923279, 1563923278926
165, 1563923279, 1563923279003
165, 1563923279, 1563923279079
165, 1563923279, 1563923279155
165, 1563923279, 1563923279230
165, 1563923279, 1563923279304
165, 1563923279, 1563923279381
165, 1563923279, 1563923279458
165, 1563923279, 1563923279534
165, 1563923279, 1563923279609
165, 1563923279, 1563923279686
169, 1563923279, 1563923279764
169, 1563923280, 1563923279843
169, 1563923280, 1563923279921
169, 1563923280, 1563923279995
169, 1563923280, 1563923280111
169, 1563923280, 1563923280227
169, 1563923280, 1563923280372
169, 1563923280, 1563923280444
169, 1563923280, 1563923280519
169, 1563923280, 1563923280595
169, 1563923280, 1563923280670
169, 1563923280, 1563923280744
173, 1563923281, 1563923280824
173, 1563923281, 1563923280899
173, 1563923281, 1563923280976
173, 1563923281, 1563923281053
173, 1563923281, 1563923281129
173, 1563923281, 1563923281204
173, 1563923281, 1563923281281
173, 1563923281, 1563923281357
173, 1563923281, 1563923281433
173, 1563923281, 1563923281510
173, 1563923281, 1563923281585
173, 1563923281, 1563923281664
166, 1563923281, 1563923281741
166, 1563923282, 1563923281818
166, 1563923282, 1563923281892
166, 1563923282, 1563923281966
166, 1563923282, 1563923282042
166, 1563923282, 1563923282118
166, 1563923282, 1563923282194
166, 1563923282, 1563923282272
166, 1563923282, 1563923282348
166, 1563923282, 1563923282424
166, 1563923282, 1563923282501
166, 1563923282, 1563923282578
166, 1563923282, 1563923282656
168, 1563923283, 1563923282734
168, 1563923283, 1563923282813
168, 1563923283, 1563923282890
168, 1563923283, 1563923282966
168, 1563923283, 1563923283041
168, 1563923283, 1563923283117
168, 1563923283, 1563923283194
168, 1563923283, 1563923283269
168, 1563923283, 1563923283345
168, 1563923283, 1563923283422
168, 1563923283, 1563923283498
168, 1563923283, 1563923283574
168, 1563923283, 1563923283653
167, 1563923283, 1563923283728
167, 1563923284, 1563923283806
167, 1563923284, 1563923283881
167, 1563923284, 1563923283957
167, 1563923284, 1563923284033
167, 1563923284, 1563923284109
167, 1563923284, 1563923284186
167, 1563923284, 1563923284262
167, 1563923284, 1563923284337
167, 1563923284, 1563923284414
167, 1563923284, 1563923284493
167, 1563923284, 1563923284569
167, 1563923284, 1563923284645
174, 1563923285, 1563923284723
174, 1563923285, 1563923284802
174, 1563923285, 1563923284878
174, 1563923285, 1563923284954
174, 1563923285, 1563923285027
174, 1563923285, 1563923285103
174, 1563923285, 1563923285179
174, 1563923285, 1563923285255
174, 1563923285, 1563923285330
174, 1563923285, 1563923285407
174, 1563923285, 1563923285483
174, 1563923285, 1563923285560
174, 1563923285, 1563923285637
167, 1563923285, 1563923285715
167, 1563923286, 1563923285794
167, 1563923286, 1563923285868
167, 1563923286, 1563923285945
167, 1563923286, 1563923286024
167, 1563923286, 1563923286102
167, 1563923286, 1563923286179
167, 1563923286, 1563923286258
167, 1563923286, 1563923286335
167, 1563923286, 1563923286413
167, 1563923286, 1563923286490
167, 1563923286, 1563923286567
167, 1563923286, 1563923286645
176, 1563923287, 1563923286727
176, 1563923287, 1563923286803
176, 1563923287, 1563923286881
176, 1563923287, 1563923286962
176, 1563923287, 1563923287038
176, 1563923287, 1563923287115
176, 1563923287, 1563923287194
176, 1563923287, 1563923287270
176, 1563923287, 1563923287348
176, 1563923287, 1563923287427
176, 1563923287, 1563923287504
176, 1563923287, 1563923287582
176, 1563923287, 1563923287661
182, 1563923287, 1563923287739
182, 1563923288, 1563923287817
182, 1563923288, 1563923287893
182, 1563923288, 1563923287967
182, 1563923288, 1563923288043
182, 1563923288, 1563923288119
182, 1563923288, 1563923288195
182, 1563923288, 1563923288271
182, 1563923288, 1563923288346
182, 1563923288, 1563923288423
182, 1563923288, 1563923288500
182, 1563923288, 1563923288578
182, 1563923288, 1563923288654
183, 1563923289, 1563923288733
183, 1563923289, 1563923288808
183, 1563923289, 1563923288884
183, 1563923289, 1563923288962
183, 1563923289, 1563923289041
183, 1563923289, 1563923289117
183, 1563923289, 1563923289195
183, 1563923289, 1563923289269
183, 1563923289, 1563923289344
183, 1563923289, 1563923289418
183, 1563923289, 1563923289493
183, 1563923289, 1563923289570
183, 1563923289, 1563923289648
171, 1563923289, 1563923289727
171, 1563923290, 1563923289803
171, 1563923290, 1563923289880
171, 1563923290, 1563923289956
171, 1563923290, 1563923290032
171, 1563923290, 1563923290110
171, 1563923290, 1563923290185
171, 1563923290, 1563923290261
171, 1563923290, 1563923290335
171, 1563923290, 1563923290411
171, 1563923290, 1563923290486
171, 1563923290, 1563923290561
171, 1563923290, 1563923290638
171, 1563923290, 1563923290712
171, 1563923290, 1563923290789
171, 1563923291, 1563923290867
171, 1563923291, 1563923290945
171, 1563923291, 1563923291022
171, 1563923291, 1563923291098
171, 1563923291, 1563923291175
171, 1563923291, 1563923291250
171, 1563923291, 1563923291328
171, 1563923291, 1563923291405
171, 1563923291, 1563923291482
171, 1563923291, 1563923291560
171, 1563923291, 1563923291637
170, 1563923291, 1563923291713
170, 1563923292, 1563923291792
170, 1563923292, 1563923291866
170, 1563923292, 1563923291937
170, 1563923292, 1563923292011
170, 1563923292, 1563923292087
170, 1563923292, 1563923292164
170, 1563923292, 1563923292243
170, 1563923292, 1563923292318
170, 1563923292, 1563923292393
170, 1563923292, 1563923292469
170, 1563923292, 1563923292545
170, 1563923292, 1563923292621
170, 1563923292, 1563923292697
170, 1563923292, 1563923292773
171, 1563923293, 1563923292849
171, 1563923293, 1563923292923
171, 1563923293, 1563923293000
171, 1563923293, 1563923293076
171, 1563923293, 1563923293151
171, 1563923293, 1563923293228
171, 1563923293, 1563923293305
171, 1563923293, 1563923293382
171, 1563923293, 1563923293458
171, 1563923293, 1563923293535
171, 1563923293, 1563923293613
171, 1563923293, 1563923293690
176, 1563923294, 1563923293769
176, 1563923294, 1563923293846
176, 1563923294, 1563923293924
176, 1563923294, 1563923294001
176, 1563923294, 1563923294078
176, 1563923294, 1563923294154
176, 1563923294, 1563923294229
176, 1563923294, 1563923294303
176, 1563923294, 1563923294379
176, 1563923294, 1563923294456
176, 1563923294, 1563923294532
176, 1563923294, 1563923294609
176, 1563923294, 1563923294685
176, 1563923294, 1563923294760
167, 1563923295, 1563923294837
167, 1563923295, 1563923294915
167, 1563923295, 1563923294994
167, 1563923295, 1563923295069
167, 1563923295, 1563923295146
167, 1563923295, 1563923295222
167, 1563923295, 1563923295300
167, 1563923295, 1563923295377
167, 1563923295, 1563923295452
167, 1563923295, 1563923295528
167, 1563923295, 1563923295606
167, 1563923295, 1563923295683
165, 1563923295, 1563923295760
165, 1563923296, 1563923295835
165, 1563923296, 1563923295909
165, 1563923296, 1563923295986
165, 1563923296, 1563923296061
165, 1563923296, 1563923296139
165, 1563923296, 1563923296214
165, 1563923296, 1563923296292
165, 1563923296, 1563923296370
165, 1563923296, 1563923296446
165, 1563923296, 1563923296521
165, 1563923296, 1563923296598
165, 1563923296, 1563923296675
165, 1563923296, 1563923296753
165, 1563923297, 1563923296832
165, 1563923297, 1563923296908
165, 1563923297, 1563923296983
165, 1563923297, 1563923297059
165, 1563923297, 1563923297136
165, 1563923297, 1563923297213
165, 1563923297, 1563923297289
165, 1563923297, 1563923297366
165, 1563923297, 1563923297442
165, 1563923297, 1563923297519
165, 1563923297, 1563923297596
165, 1563923297, 1563923297673
165, 1563923297, 1563923297750
165, 1563923298, 1563923297827
165, 1563923298, 1563923297903
165, 1563923298, 1563923297981
165, 1563923298, 1563923298058
165, 1563923298, 1563923298136
165, 1563923298, 1563923298213
165, 1563923298, 1563923298288
165, 1563923298, 1563923298365
165, 1563923298, 1563923298441
165, 1563923298, 1563923298518
165, 1563923298, 1563923298595
165, 1563923298, 1563923298673
165, 1563923298, 1563923298750
168, 1563923299, 1563923298828
168, 1563923299, 1563923298905
168, 1563923299, 1563923298982
168, 1563923299, 1563923299056
168, 1563923299, 1563923299132
168, 1563923299, 1563923299206
168, 1563923299, 1563923299279
168, 1563923299, 1563923299354
168, 1563923299, 1563923299430
168, 1563923299, 1563923299508
168, 1563923299, 1563923299585
168, 1563923299, 1563923299662
165, 1563923299, 1563923299740
165, 1563923300, 1563923299817
165, 1563923300, 1563923299895
165, 1563923300, 1563923299974
165, 1563923300, 1563923300053
165, 1563923300, 1563923300130
165, 1563923300, 1563923300209
165, 1563923300, 1563923300286
165, 1563923300, 1563923300364
165, 1563923300, 1563923300443
165, 1563923300, 1563923300519
165, 1563923300, 1563923300596
165, 1563923300, 1563923300674
165, 1563923300, 1563923300753
165, 1563923301, 1563923300831
165, 1563923301, 1563923300909
165, 1563923301, 1563923300987
165, 1563923301, 1563923301064
165, 1563923301, 1563923301138
165, 1563923301, 1563923301215
165, 1563923301, 1563923301291
165, 1563923301, 1563923301366
165, 1563923301, 1563923301442
165, 1563923301, 1563923301520
165, 1563923301, 1563923301595
165, 1563923301, 1563923301672
165, 1563923301, 1563923301748
165, 1563923302, 1563923301824
165, 1563923302, 1563923301901
165, 1563923302, 1563923301977
165, 1563923302, 1563923302054
165, 1563923302, 1563923302132
165, 1563923302, 1563923302209
165, 1563923302, 1563923302285
165, 1563923302, 1563923302361
165, 1563923302, 1563923302435
165, 1563923302, 1563923302511
165, 1563923302, 1563923302590
165, 1563923302, 1563923302667
165, 1563923302, 1563923302744
165, 1563923303, 1563923302822
165, 1563923303, 1563923302896
165, 1563923303, 1563923302970
165, 1563923303, 1563923303043
165, 1563923303, 1563923303119
165, 1563923303, 1563923303195
165, 1563923303, 1563923303272
165, 1563923303, 1563923303346
165, 1563923303, 1563923303421
165, 1563923303, 1563923303494
165, 1563923303, 1563923303572
165, 1563923303, 1563923303648
168, 1563923303, 1563923303724
168, 1563923304, 1563923303803
168, 1563923304, 1563923303879
168, 1563923304, 1563923303957
168, 1563923304, 1563923304034
168, 1563923304, 1563923304113
168, 1563923304, 1563923304188
168, 1563923304, 1563923304263
168, 1563923304, 1563923304337
168, 1563923304, 1563923304413
168, 1563923304, 1563923304491
168, 1563923304, 1563923304567
168, 1563923304, 1563923304644
168, 1563923304, 1563923304724
166, 1563923304, 1563923304801
166, 1563923305, 1563923304878
166, 1563923305, 1563923304956
166, 1563923305, 1563923305034
166, 1563923305, 1563923305112
166, 1563923305, 1563923305190
166, 1563923305, 1563923305266
166, 1563923305, 1563923305345
166, 1563923305, 1563923305424
166, 1563923305, 1563923305501
166, 1563923305, 1563923305577
166, 1563923305, 1563923305654
176, 1563923305, 1563923305733
176, 1563923306, 1563923305810
176, 1563923306, 1563923305887
176, 1563923306, 1563923305965
176, 1563923306, 1563923306043
176, 1563923306, 1563923306119
176, 1563923306, 1563923306198
176, 1563923306, 1563923306276
176, 1563923306, 1563923306354
176, 1563923306, 1563923306434
176, 1563923306, 1563923306510
176, 1563923306, 1563923306586
176, 1563923306, 1563923306664
176, 1563923306, 1563923306744
183, 1563923307, 1563923306825
183, 1563923307, 1563923306903
183, 1563923307, 1563923306980
183, 1563923307, 1563923307056
183, 1563923307, 1563923307132
183, 1563923307, 1563923307207
183, 1563923307, 1563923307284
183, 1563923307, 1563923307362
183, 1563923307, 1563923307438
183, 1563923307, 1563923307512
183, 1563923307, 1563923307589
183, 1563923307, 1563923307664
183, 1563923307, 1563923307740
181, 1563923308, 1563923307817
181, 1563923308, 1563923307893
181, 1563923308, 1563923307969
181, 1563923308, 1563923308045
181, 1563923308, 1563923308122
181, 1563923308, 1563923308199
181, 1563923308, 1563923308277
181, 1563923308, 1563923308354
181, 1563923308, 1563923308431
181, 1563923308, 1563923308507
181, 1563923308, 1563923308583
181, 1563923308, 1563923308658
181, 1563923308, 1563923308733
170, 1563923308, 1563923308809
170, 1563923309, 1563923308887
170, 1563923309, 1563923308963
170, 1563923309, 1563923309038
170, 1563923309, 1563923309116
170, 1563923309, 1563923309192
170, 1563923309, 1563923309267
170, 1563923309, 1563923309343
170, 1563923309, 1563923309419
170, 1563923309, 1563923309496
170, 1563923309, 1563923309574
170, 1563923309, 1563923309651
170, 1563923309, 1563923309728
170, 1563923309, 1563923309803
170, 1563923310, 1563923309879
170, 1563923310, 1563923309953
170, 1563923310, 1563923310028
170, 1563923310, 1563923310103
170, 1563923310, 1563923310178
170, 1563923310, 1563923310253
170, 1563923310, 1563923310329
170, 1563923310, 1563923310403
170, 1563923310, 1563923310475
170, 1563923310, 1563923310548
170, 1563923310, 1563923310625
170, 1563923310, 1563923310699
