Power(W), TimePDU(S), TimeNODE(mS)
179, 1564001546, 1564001545871
179, 1564001546, 1564001545949
179, 1564001546, 1564001546028
179, 1564001546, 1564001546104
179, 1564001546, 1564001546182
179, 1564001546, 1564001546260
179, 1564001546, 1564001546335
173, 1564001546, 1564001546412
173, 1564001547, 1564001546492
173, 1564001547, 1564001546570
173, 1564001547, 1564001546647
173, 1564001547, 1564001546724
173, 1564001547, 1564001546802
173, 1564001547, 1564001546879
173, 1564001547, 1564001546955
173, 1564001547, 1564001547034
173, 1564001547, 1564001547111
173, 1564001547, 1564001547186
173, 1564001547, 1564001547263
173, 1564001547, 1564001547343
173, 1564001547, 1564001547420
173, 1564001548, 1564001547498
173, 1564001548, 1564001547575
173, 1564001548, 1564001547653
173, 1564001548, 1564001547729
173, 1564001548, 1564001547805
173, 1564001548, 1564001547883
173, 1564001548, 1564001547959
173, 1564001548, 1564001548038
173, 1564001548, 1564001548115
173, 1564001548, 1564001548190
173, 1564001548, 1564001548269
173, 1564001548, 1564001548346
173, 1564001549, 1564001548425
173, 1564001549, 1564001548504
173, 1564001549, 1564001548582
173, 1564001549, 1564001548659
173, 1564001549, 1564001548735
173, 1564001549, 1564001548814
173, 1564001549, 1564001548892
173, 1564001549, 1564001548970
173, 1564001549, 1564001549047
173, 1564001549, 1564001549124
173, 1564001549, 1564001549201
173, 1564001549, 1564001549279
173, 1564001549, 1564001549355
176, 1564001549, 1564001549432
176, 1564001550, 1564001549510
176, 1564001550, 1564001549586
176, 1564001550, 1564001549663
176, 1564001550, 1564001549740
176, 1564001550, 1564001549817
176, 1564001550, 1564001549895
176, 1564001550, 1564001549973
176, 1564001550, 1564001550050
176, 1564001550, 1564001550127
176, 1564001550, 1564001550204
176, 1564001550, 1564001550281
176, 1564001550, 1564001550358
176, 1564001551, 1564001550437
176, 1564001551, 1564001550516
176, 1564001551, 1564001550594
176, 1564001551, 1564001550672
176, 1564001551, 1564001550751
176, 1564001551, 1564001550828
176, 1564001551, 1564001550906
176, 1564001551, 1564001550984
176, 1564001551, 1564001551061
176, 1564001551, 1564001551137
176, 1564001551, 1564001551215
176, 1564001551, 1564001551294
176, 1564001551, 1564001551371
170, 1564001551, 1564001551450
170, 1564001552, 1564001551528
170, 1564001552, 1564001551606
170, 1564001552, 1564001551684
170, 1564001552, 1564001551763
170, 1564001552, 1564001551841
170, 1564001552, 1564001551918
170, 1564001552, 1564001551997
170, 1564001552, 1564001552075
170, 1564001552, 1564001552153
170, 1564001552, 1564001552231
170, 1564001552, 1564001552309
170, 1564001552, 1564001552386
170, 1564001552, 1564001552466
170, 1564001553, 1564001552541
170, 1564001553, 1564001552619
170, 1564001553, 1564001552697
170, 1564001553, 1564001552774
170, 1564001553, 1564001552853
170, 1564001553, 1564001552934
170, 1564001553, 1564001553009
170, 1564001553, 1564001553084
170, 1564001553, 1564001553163
170, 1564001553, 1564001553240
170, 1564001553, 1564001553317
170, 1564001553, 1564001553397
170, 1564001554, 1564001553474
170, 1564001554, 1564001553552
170, 1564001554, 1564001553629
170, 1564001554, 1564001553705
170, 1564001554, 1564001553783
170, 1564001554, 1564001553860
170, 1564001554, 1564001553937
170, 1564001554, 1564001554014
170, 1564001554, 1564001554094
170, 1564001554, 1564001554172
170, 1564001554, 1564001554250
170, 1564001554, 1564001554327
169, 1564001554, 1564001554404
169, 1564001555, 1564001554484
169, 1564001555, 1564001554561
169, 1564001555, 1564001554638
169, 1564001555, 1564001554714
169, 1564001555, 1564001554793
169, 1564001555, 1564001554870
169, 1564001555, 1564001554947
169, 1564001555, 1564001555024
169, 1564001555, 1564001555103
169, 1564001555, 1564001555182
169, 1564001555, 1564001555260
169, 1564001555, 1564001555337
170, 1564001555, 1564001555415
170, 1564001556, 1564001555495
170, 1564001556, 1564001555573
170, 1564001556, 1564001555653
170, 1564001556, 1564001555731
170, 1564001556, 1564001555809
170, 1564001556, 1564001555887
170, 1564001556, 1564001555965
170, 1564001556, 1564001556044
170, 1564001556, 1564001556123
170, 1564001556, 1564001556203
170, 1564001556, 1564001556283
170, 1564001556, 1564001556362
166, 1564001556, 1564001556440
166, 1564001557, 1564001556517
166, 1564001557, 1564001556597
166, 1564001557, 1564001556677
166, 1564001557, 1564001556754
166, 1564001557, 1564001556832
166, 1564001557, 1564001556910
166, 1564001557, 1564001556987
166, 1564001557, 1564001557064
166, 1564001557, 1564001557142
166, 1564001557, 1564001557219
166, 1564001557, 1564001557297
166, 1564001557, 1564001557376
165, 1564001557, 1564001557454
165, 1564001558, 1564001557533
165, 1564001558, 1564001557611
165, 1564001558, 1564001557689
165, 1564001558, 1564001557766
165, 1564001558, 1564001557844
165, 1564001558, 1564001557923
165, 1564001558, 1564001558001
165, 1564001558, 1564001558079
165, 1564001558, 1564001558155
165, 1564001558, 1564001558234
165, 1564001558, 1564001558309
165, 1564001558, 1564001558386
166, 1564001558, 1564001558463
166, 1564001559, 1564001558541
166, 1564001559, 1564001558617
166, 1564001559, 1564001558694
166, 1564001559, 1564001558773
166, 1564001559, 1564001558851
166, 1564001559, 1564001558928
166, 1564001559, 1564001559005
166, 1564001559, 1564001559082
166, 1564001559, 1564001559159
166, 1564001559, 1564001559236
166, 1564001559, 1564001559313
166, 1564001559, 1564001559391
165, 1564001560, 1564001559471
165, 1564001560, 1564001559547
165, 1564001560, 1564001559625
165, 1564001560, 1564001559704
165, 1564001560, 1564001559782
165, 1564001560, 1564001559859
165, 1564001560, 1564001559936
165, 1564001560, 1564001560014
165, 1564001560, 1564001560093
165, 1564001560, 1564001560171
165, 1564001560, 1564001560249
165, 1564001560, 1564001560327
165, 1564001560, 1564001560405
169, 1564001560, 1564001560485
169, 1564001561, 1564001560563
169, 1564001561, 1564001560639
169, 1564001561, 1564001560716
169, 1564001561, 1564001560793
169, 1564001561, 1564001560871
169, 1564001561, 1564001560947
169, 1564001561, 1564001561025
169, 1564001561, 1564001561103
169, 1564001561, 1564001561180
169, 1564001561, 1564001561257
169, 1564001561, 1564001561334
169, 1564001561, 1564001561413
165, 1564001561, 1564001561492
165, 1564001562, 1564001561571
165, 1564001562, 1564001561649
165, 1564001562, 1564001561727
165, 1564001562, 1564001561804
165, 1564001562, 1564001561883
165, 1564001562, 1564001561961
165, 1564001562, 1564001562039
165, 1564001562, 1564001562118
165, 1564001562, 1564001562196
165, 1564001562, 1564001562274
165, 1564001562, 1564001562349
165, 1564001562, 1564001562427
171, 1564001563, 1564001562506
171, 1564001563, 1564001562585
171, 1564001563, 1564001562662
171, 1564001563, 1564001562742
171, 1564001563, 1564001562819
171, 1564001563, 1564001562897
171, 1564001563, 1564001562975
171, 1564001563, 1564001563053
171, 1564001563, 1564001563131
171, 1564001563, 1564001563209
171, 1564001563, 1564001563286
171, 1564001563, 1564001563363
183, 1564001563, 1564001563441
183, 1564001564, 1564001563520
183, 1564001564, 1564001563597
183, 1564001564, 1564001563677
183, 1564001564, 1564001563753
183, 1564001564, 1564001563831
183, 1564001564, 1564001563908
183, 1564001564, 1564001563985
183, 1564001564, 1564001564063
183, 1564001564, 1564001564141
183, 1564001564, 1564001564218
183, 1564001564, 1564001564294
183, 1564001564, 1564001564372
183, 1564001564, 1564001564447
183, 1564001565, 1564001564526
183, 1564001565, 1564001564604
183, 1564001565, 1564001564680
183, 1564001565, 1564001564758
183, 1564001565, 1564001564836
183, 1564001565, 1564001564913
183, 1564001565, 1564001564991
183, 1564001565, 1564001565069
183, 1564001565, 1564001565145
183, 1564001565, 1564001565222
183, 1564001565, 1564001565300
183, 1564001565, 1564001565376
172, 1564001566, 1564001565456
172, 1564001566, 1564001565534
172, 1564001566, 1564001565612
172, 1564001566, 1564001565690
172, 1564001566, 1564001565767
172, 1564001566, 1564001565845
172, 1564001566, 1564001565924
172, 1564001566, 1564001566002
172, 1564001566, 1564001566080
172, 1564001566, 1564001566157
172, 1564001566, 1564001566235
172, 1564001566, 1564001566315
172, 1564001566, 1564001566391
170, 1564001566, 1564001566469
170, 1564001567, 1564001566546
170, 1564001567, 1564001566624
170, 1564001567, 1564001566702
170, 1564001567, 1564001566779
170, 1564001567, 1564001566856
170, 1564001567, 1564001566936
170, 1564001567, 1564001567013
170, 1564001567, 1564001567092
170, 1564001567, 1564001567167
170, 1564001567, 1564001567245
170, 1564001567, 1564001567322
170, 1564001567, 1564001567399
170, 1564001567, 1564001567477
170, 1564001568, 1564001567556
170, 1564001568, 1564001567635
170, 1564001568, 1564001567714
170, 1564001568, 1564001567792
170, 1564001568, 1564001567869
170, 1564001568, 1564001567947
170, 1564001568, 1564001568024
170, 1564001568, 1564001568102
170, 1564001568, 1564001568180
170, 1564001568, 1564001568257
170, 1564001568, 1564001568334
170, 1564001568, 1564001568414
170, 1564001569, 1564001568495
170, 1564001569, 1564001568572
170, 1564001569, 1564001568650
170, 1564001569, 1564001568728
170, 1564001569, 1564001568805
170, 1564001569, 1564001568883
170, 1564001569, 1564001568961
170, 1564001569, 1564001569037
170, 1564001569, 1564001569114
170, 1564001569, 1564001569192
170, 1564001569, 1564001569269
170, 1564001569, 1564001569346
178, 1564001569, 1564001569426
178, 1564001570, 1564001569506
178, 1564001570, 1564001569584
178, 1564001570, 1564001569662
178, 1564001570, 1564001569739
178, 1564001570, 1564001569816
178, 1564001570, 1564001569893
178, 1564001570, 1564001569971
178, 1564001570, 1564001570048
178, 1564001570, 1564001570126
178, 1564001570, 1564001570204
178, 1564001570, 1564001570282
178, 1564001570, 1564001570358
166, 1564001570, 1564001570435
166, 1564001571, 1564001570516
166, 1564001571, 1564001570594
166, 1564001571, 1564001570671
166, 1564001571, 1564001570748
166, 1564001571, 1564001570825
166, 1564001571, 1564001570903
166, 1564001571, 1564001570982
166, 1564001571, 1564001571062
166, 1564001571, 1564001571140
166, 1564001571, 1564001571217
166, 1564001571, 1564001571295
166, 1564001571, 1564001571372
166, 1564001572, 1564001571454
166, 1564001572, 1564001571530
166, 1564001572, 1564001571607
166, 1564001572, 1564001571685
166, 1564001572, 1564001571765
166, 1564001572, 1564001571844
166, 1564001572, 1564001571923
166, 1564001572, 1564001572001
166, 1564001572, 1564001572078
166, 1564001572, 1564001572157
166, 1564001572, 1564001572234
166, 1564001572, 1564001572312
166, 1564001572, 1564001572390
167, 1564001572, 1564001572467
167, 1564001573, 1564001572545
167, 1564001573, 1564001572623
167, 1564001573, 1564001572701
167, 1564001573, 1564001572777
167, 1564001573, 1564001572854
167, 1564001573, 1564001572931
167, 1564001573, 1564001573008
167, 1564001573, 1564001573086
167, 1564001573, 1564001573164
167, 1564001573, 1564001573240
167, 1564001573, 1564001573317
167, 1564001573, 1564001573395
166, 1564001573, 1564001573474
166, 1564001574, 1564001573552
166, 1564001574, 1564001573629
166, 1564001574, 1564001573706
166, 1564001574, 1564001573784
166, 1564001574, 1564001573863
166, 1564001574, 1564001573942
166, 1564001574, 1564001574020
166, 1564001574, 1564001574096
166, 1564001574, 1564001574175
166, 1564001574, 1564001574253
166, 1564001574, 1564001574331
166, 1564001574, 1564001574409
168, 1564001575, 1564001574487
168, 1564001575, 1564001574564
168, 1564001575, 1564001574642
168, 1564001575, 1564001574719
168, 1564001575, 1564001574798
168, 1564001575, 1564001574875
168, 1564001575, 1564001574953
168, 1564001575, 1564001575026
168, 1564001575, 1564001575100
168, 1564001575, 1564001575176
168, 1564001575, 1564001575254
168, 1564001575, 1564001575332
168, 1564001575, 1564001575409
165, 1564001575, 1564001575487
165, 1564001576, 1564001575565
165, 1564001576, 1564001575643
165, 1564001576, 1564001575722
165, 1564001576, 1564001575798
165, 1564001576, 1564001575876
165, 1564001576, 1564001575954
165, 1564001576, 1564001576034
165, 1564001576, 1564001576111
165, 1564001576, 1564001576190
165, 1564001576, 1564001576267
165, 1564001576, 1564001576344
165, 1564001576, 1564001576423
165, 1564001577, 1564001576503
165, 1564001577, 1564001576582
165, 1564001577, 1564001576659
165, 1564001577, 1564001576737
165, 1564001577, 1564001576814
165, 1564001577, 1564001576891
165, 1564001577, 1564001576968
165, 1564001577, 1564001577044
165, 1564001577, 1564001577123
165, 1564001577, 1564001577198
165, 1564001577, 1564001577275
165, 1564001577, 1564001577352
165, 1564001577, 1564001577431
166, 1564001577, 1564001577509
166, 1564001578, 1564001577587
166, 1564001578, 1564001577664
166, 1564001578, 1564001577740
166, 1564001578, 1564001577817
166, 1564001578, 1564001577895
166, 1564001578, 1564001577973
166, 1564001578, 1564001578052
166, 1564001578, 1564001578128
166, 1564001578, 1564001578207
166, 1564001578, 1564001578286
166, 1564001578, 1564001578364
166, 1564001578, 1564001578444
164, 1564001578, 1564001578521
164, 1564001579, 1564001578599
164, 1564001579, 1564001578677
164, 1564001579, 1564001578754
164, 1564001579, 1564001578831
164, 1564001579, 1564001578908
164, 1564001579, 1564001578985
164, 1564001579, 1564001579064
164, 1564001579, 1564001579143
164, 1564001579, 1564001579219
164, 1564001579, 1564001579296
164, 1564001579, 1564001579375
164, 1564001579, 1564001579455
166, 1564001580, 1564001579533
166, 1564001580, 1564001579611
166, 1564001580, 1564001579689
166, 1564001580, 1564001579766
166, 1564001580, 1564001579843
166, 1564001580, 1564001579921
166, 1564001580, 1564001579998
166, 1564001580, 1564001580075
166, 1564001580, 1564001580151
166, 1564001580, 1564001580229
166, 1564001580, 1564001580306
166, 1564001580, 1564001580383
169, 1564001580, 1564001580460
169, 1564001581, 1564001580538
169, 1564001581, 1564001580616
169, 1564001581, 1564001580694
169, 1564001581, 1564001580772
169, 1564001581, 1564001580849
169, 1564001581, 1564001580926
169, 1564001581, 1564001581003
169, 1564001581, 1564001581079
169, 1564001581, 1564001581158
169, 1564001581, 1564001581235
169, 1564001581, 1564001581313
169, 1564001581, 1564001581419
171, 1564001581, 1564001581495
171, 1564001582, 1564001581575
171, 1564001582, 1564001581652
171, 1564001582, 1564001581729
171, 1564001582, 1564001581805
171, 1564001582, 1564001581881
171, 1564001582, 1564001581958
171, 1564001582, 1564001582035
171, 1564001582, 1564001582112
171, 1564001582, 1564001582189
171, 1564001582, 1564001582267
171, 1564001582, 1564001582345
171, 1564001582, 1564001582424
182, 1564001582, 1564001582501
182, 1564001583, 1564001582577
182, 1564001583, 1564001582655
182, 1564001583, 1564001582731
182, 1564001583, 1564001582808
182, 1564001583, 1564001582884
182, 1564001583, 1564001582958
182, 1564001583, 1564001583033
182, 1564001583, 1564001583109
182, 1564001583, 1564001583185
182, 1564001583, 1564001583263
182, 1564001583, 1564001583338
182, 1564001583, 1564001583417
184, 1564001583, 1564001583493
184, 1564001584, 1564001583571
184, 1564001584, 1564001583649
184, 1564001584, 1564001583726
184, 1564001584, 1564001583804
184, 1564001584, 1564001583881
184, 1564001584, 1564001583959
184, 1564001584, 1564001584036
184, 1564001584, 1564001584116
184, 1564001584, 1564001584193
184, 1564001584, 1564001584270
184, 1564001584, 1564001584347
184, 1564001584, 1564001584425
184, 1564001584, 1564001584502
173, 1564001585, 1564001584579
173, 1564001585, 1564001584656
173, 1564001585, 1564001584734
173, 1564001585, 1564001584812
173, 1564001585, 1564001584887
173, 1564001585, 1564001584965
173, 1564001585, 1564001585042
173, 1564001585, 1564001585119
173, 1564001585, 1564001585197
173, 1564001585, 1564001585274
173, 1564001585, 1564001585352
173, 1564001585, 1564001585430
170, 1564001585, 1564001585508
170, 1564001586, 1564001585587
170, 1564001586, 1564001585665
170, 1564001586, 1564001585739
170, 1564001586, 1564001585815
170, 1564001586, 1564001585893
170, 1564001586, 1564001585969
170, 1564001586, 1564001586046
170, 1564001586, 1564001586124
170, 1564001586, 1564001586202
170, 1564001586, 1564001586281
