Power(W), TimePDU(S), TimeNODE(mS)
176, 1563942241, 1563942241475
176, 1563942241, 1563942241554
176, 1563942241, 1563942241633
176, 1563942241, 1563942241711
176, 1563942241, 1563942241787
176, 1563942241, 1563942241865
168, 1563942241, 1563942241942
168, 1563942241, 1563942242022
168, 1563942241, 1563942242098
168, 1563942241, 1563942242177
168, 1563942241, 1563942242255
168, 1563942241, 1563942242333
168, 1563942241, 1563942242411
168, 1563942241, 1563942242487
168, 1563942241, 1563942242566
168, 1563942241, 1563942242644
168, 1563942241, 1563942242722
168, 1563942241, 1563942242799
168, 1563942241, 1563942242877
168, 1563942241, 1563942242955
167, 1563942242, 1563942243034
167, 1563942242, 1563942243112
167, 1563942242, 1563942243189
167, 1563942242, 1563942243268
167, 1563942242, 1563942243346
167, 1563942242, 1563942243423
167, 1563942242, 1563942243501
167, 1563942242, 1563942243578
167, 1563942242, 1563942243655
167, 1563942242, 1563942243733
167, 1563942242, 1563942243811
167, 1563942242, 1563942243889
167, 1563942242, 1563942243966
167, 1563942243, 1563942244044
167, 1563942243, 1563942244116
167, 1563942243, 1563942244191
167, 1563942243, 1563942244269
167, 1563942243, 1563942244348
167, 1563942243, 1563942244425
167, 1563942243, 1563942244504
167, 1563942243, 1563942244583
167, 1563942243, 1563942244660
167, 1563942243, 1563942244738
167, 1563942243, 1563942244816
167, 1563942243, 1563942244894
167, 1563942243, 1563942244970
167, 1563942244, 1563942245049
167, 1563942244, 1563942245127
167, 1563942244, 1563942245205
167, 1563942244, 1563942245284
167, 1563942244, 1563942245362
167, 1563942244, 1563942245442
167, 1563942244, 1563942245517
167, 1563942244, 1563942245598
167, 1563942244, 1563942245675
167, 1563942244, 1563942245754
167, 1563942244, 1563942245831
167, 1563942244, 1563942245909
166, 1563942245, 1563942245987
166, 1563942245, 1563942246065
166, 1563942245, 1563942246144
166, 1563942245, 1563942246225
166, 1563942245, 1563942246304
166, 1563942245, 1563942246380
166, 1563942245, 1563942246457
166, 1563942245, 1563942246535
166, 1563942245, 1563942246614
166, 1563942245, 1563942246691
166, 1563942245, 1563942246769
166, 1563942245, 1563942246846
166, 1563942245, 1563942246925
171, 1563942245, 1563942247003
171, 1563942247, 1563942247083
171, 1563942247, 1563942247160
171, 1563942247, 1563942247237
171, 1563942247, 1563942247315
171, 1563942247, 1563942247392
171, 1563942247, 1563942247470
171, 1563942247, 1563942247547
171, 1563942247, 1563942247625
171, 1563942247, 1563942247703
171, 1563942247, 1563942247783
171, 1563942247, 1563942247861
171, 1563942247, 1563942247939
167, 1563942247, 1563942248017
167, 1563942248, 1563942248095
167, 1563942248, 1563942248174
167, 1563942248, 1563942248251
167, 1563942248, 1563942248329
167, 1563942248, 1563942248407
167, 1563942248, 1563942248484
167, 1563942248, 1563942248562
167, 1563942248, 1563942248639
167, 1563942248, 1563942248716
167, 1563942248, 1563942248795
167, 1563942248, 1563942248873
167, 1563942248, 1563942248953
183, 1563942248, 1563942249033
183, 1563942248, 1563942249113
183, 1563942248, 1563942249192
183, 1563942248, 1563942249269
183, 1563942248, 1563942249346
183, 1563942248, 1563942249425
183, 1563942248, 1563942249503
183, 1563942248, 1563942249580
183, 1563942248, 1563942249657
183, 1563942248, 1563942249736
183, 1563942248, 1563942249812
183, 1563942248, 1563942249889
183, 1563942248, 1563942249968
184, 1563942248, 1563942250050
184, 1563942250, 1563942250127
184, 1563942250, 1563942250204
184, 1563942250, 1563942250282
184, 1563942250, 1563942250359
184, 1563942250, 1563942250436
184, 1563942250, 1563942250514
184, 1563942250, 1563942250592
184, 1563942250, 1563942250670
184, 1563942250, 1563942250749
184, 1563942250, 1563942250827
184, 1563942250, 1563942250905
184, 1563942250, 1563942250983
184, 1563942250, 1563942251064
184, 1563942250, 1563942251141
184, 1563942250, 1563942251219
184, 1563942250, 1563942251296
184, 1563942250, 1563942251374
184, 1563942250, 1563942251450
184, 1563942250, 1563942251525
184, 1563942250, 1563942251603
184, 1563942250, 1563942251681
184, 1563942250, 1563942251759
184, 1563942250, 1563942251836
184, 1563942250, 1563942251914
172, 1563942251, 1563942251994
172, 1563942251, 1563942252071
172, 1563942251, 1563942252149
172, 1563942251, 1563942252227
172, 1563942251, 1563942252305
172, 1563942251, 1563942252383
172, 1563942251, 1563942252463
172, 1563942251, 1563942252543
172, 1563942251, 1563942252619
172, 1563942251, 1563942252696
172, 1563942251, 1563942252774
172, 1563942251, 1563942252851
172, 1563942251, 1563942252930
170, 1563942251, 1563942253007
170, 1563942253, 1563942253086
170, 1563942253, 1563942253163
170, 1563942253, 1563942253240
170, 1563942253, 1563942253318
170, 1563942253, 1563942253395
170, 1563942253, 1563942253473
170, 1563942253, 1563942253551
170, 1563942253, 1563942253624
170, 1563942253, 1563942253695
170, 1563942253, 1563942253768
170, 1563942253, 1563942253845
170, 1563942253, 1563942253923
170, 1563942253, 1563942254001
169, 1563942254, 1563942254080
169, 1563942254, 1563942254155
169, 1563942254, 1563942254232
169, 1563942254, 1563942254310
169, 1563942254, 1563942254387
169, 1563942254, 1563942254464
169, 1563942254, 1563942254540
169, 1563942254, 1563942254618
169, 1563942254, 1563942254693
169, 1563942254, 1563942254772
169, 1563942254, 1563942254849
169, 1563942254, 1563942254927
170, 1563942254, 1563942255003
170, 1563942255, 1563942255081
170, 1563942255, 1563942255158
170, 1563942255, 1563942255236
170, 1563942255, 1563942255313
170, 1563942255, 1563942255390
170, 1563942255, 1563942255467
170, 1563942255, 1563942255543
170, 1563942255, 1563942255621
170, 1563942255, 1563942255697
170, 1563942255, 1563942255773
170, 1563942255, 1563942255850
170, 1563942255, 1563942255926
170, 1563942255, 1563942256004
179, 1563942256, 1563942256082
179, 1563942256, 1563942256158
179, 1563942256, 1563942256235
179, 1563942256, 1563942256311
179, 1563942256, 1563942256389
179, 1563942256, 1563942256467
179, 1563942256, 1563942256545
179, 1563942256, 1563942256622
179, 1563942256, 1563942256702
179, 1563942256, 1563942256778
179, 1563942256, 1563942256856
179, 1563942256, 1563942256934
167, 1563942256, 1563942257013
167, 1563942257, 1563942257091
167, 1563942257, 1563942257169
167, 1563942257, 1563942257246
167, 1563942257, 1563942257325
167, 1563942257, 1563942257402
167, 1563942257, 1563942257480
167, 1563942257, 1563942257559
167, 1563942257, 1563942257637
167, 1563942257, 1563942257713
167, 1563942257, 1563942257790
167, 1563942257, 1563942257867
167, 1563942257, 1563942257945
166, 1563942257, 1563942258025
166, 1563942258, 1563942258105
166, 1563942258, 1563942258184
166, 1563942258, 1563942258262
166, 1563942258, 1563942258339
166, 1563942258, 1563942258416
166, 1563942258, 1563942258494
166, 1563942258, 1563942258572
166, 1563942258, 1563942258649
166, 1563942258, 1563942258728
166, 1563942258, 1563942258805
166, 1563942258, 1563942258884
166, 1563942258, 1563942258963
166, 1563942258, 1563942259044
166, 1563942258, 1563942259121
166, 1563942258, 1563942259199
166, 1563942258, 1563942259276
166, 1563942258, 1563942259354
166, 1563942258, 1563942259432
166, 1563942258, 1563942259509
166, 1563942258, 1563942259585
166, 1563942258, 1563942259664
166, 1563942258, 1563942259744
166, 1563942258, 1563942259819
166, 1563942258, 1563942259899
166, 1563942258, 1563942259978
165, 1563942258, 1563942260056
165, 1563942260, 1563942260134
165, 1563942260, 1563942260214
165, 1563942260, 1563942260293
165, 1563942260, 1563942260369
165, 1563942260, 1563942260446
165, 1563942260, 1563942260524
165, 1563942260, 1563942260600
165, 1563942260, 1563942260677
165, 1563942260, 1563942260755
165, 1563942260, 1563942260833
165, 1563942260, 1563942260911
169, 1563942260, 1563942260989
169, 1563942260, 1563942261067
169, 1563942260, 1563942261144
169, 1563942260, 1563942261222
169, 1563942260, 1563942261301
169, 1563942260, 1563942261379
169, 1563942260, 1563942261457
169, 1563942260, 1563942261533
169, 1563942260, 1563942261609
169, 1563942260, 1563942261686
169, 1563942260, 1563942261765
169, 1563942260, 1563942261843
169, 1563942260, 1563942261922
169, 1563942260, 1563942262001
167, 1563942262, 1563942262081
167, 1563942262, 1563942262159
167, 1563942262, 1563942262237
167, 1563942262, 1563942262313
167, 1563942262, 1563942262391
167, 1563942262, 1563942262468
167, 1563942262, 1563942262546
167, 1563942262, 1563942262624
167, 1563942262, 1563942262703
167, 1563942262, 1563942262780
167, 1563942262, 1563942262857
167, 1563942262, 1563942262934
165, 1563942262, 1563942263011
165, 1563942263, 1563942263088
165, 1563942263, 1563942263165
165, 1563942263, 1563942263243
165, 1563942263, 1563942263322
165, 1563942263, 1563942263399
165, 1563942263, 1563942263476
165, 1563942263, 1563942263553
165, 1563942263, 1563942263632
165, 1563942263, 1563942263709
165, 1563942263, 1563942263787
165, 1563942263, 1563942263867
165, 1563942263, 1563942263944
166, 1563942263, 1563942264023
166, 1563942264, 1563942264102
166, 1563942264, 1563942264178
166, 1563942264, 1563942264257
166, 1563942264, 1563942264334
166, 1563942264, 1563942264411
166, 1563942264, 1563942264490
166, 1563942264, 1563942264567
166, 1563942264, 1563942264644
166, 1563942264, 1563942264722
166, 1563942264, 1563942264799
166, 1563942264, 1563942264876
166, 1563942264, 1563942264956
165, 1563942264, 1563942265036
165, 1563942264, 1563942265114
165, 1563942264, 1563942265193
165, 1563942264, 1563942265272
165, 1563942264, 1563942265348
165, 1563942264, 1563942265425
165, 1563942264, 1563942265503
165, 1563942264, 1563942265581
165, 1563942264, 1563942265659
165, 1563942264, 1563942265736
165, 1563942264, 1563942265812
165, 1563942264, 1563942265890
165, 1563942264, 1563942265966
166, 1563942264, 1563942266044
166, 1563942266, 1563942266124
166, 1563942266, 1563942266204
166, 1563942266, 1563942266281
166, 1563942266, 1563942266358
166, 1563942266, 1563942266436
166, 1563942266, 1563942266513
166, 1563942266, 1563942266590
166, 1563942266, 1563942266668
166, 1563942266, 1563942266746
166, 1563942266, 1563942266824
166, 1563942266, 1563942266904
166, 1563942266, 1563942266982
170, 1563942266, 1563942267061
170, 1563942267, 1563942267139
170, 1563942267, 1563942267217
170, 1563942267, 1563942267295
170, 1563942267, 1563942267373
170, 1563942267, 1563942267452
170, 1563942267, 1563942267528
170, 1563942267, 1563942267605
170, 1563942267, 1563942267684
170, 1563942267, 1563942267763
170, 1563942267, 1563942267839
170, 1563942267, 1563942267916
170, 1563942267, 1563942267993
168, 1563942268, 1563942268073
168, 1563942268, 1563942268151
168, 1563942268, 1563942268230
168, 1563942268, 1563942268306
168, 1563942268, 1563942268384
168, 1563942268, 1563942268462
168, 1563942268, 1563942268540
168, 1563942268, 1563942268617
168, 1563942268, 1563942268696
168, 1563942268, 1563942268774
168, 1563942268, 1563942268854
168, 1563942268, 1563942268934
168, 1563942268, 1563942269012
168, 1563942268, 1563942269090
168, 1563942268, 1563942269167
168, 1563942268, 1563942269245
181, 1563942269, 1563942269326
181, 1563942269, 1563942269405
181, 1563942269, 1563942269479
181, 1563942269, 1563942269556
181, 1563942269, 1563942269635
181, 1563942269, 1563942269713
181, 1563942269, 1563942269790
181, 1563942269, 1563942269866
181, 1563942269, 1563942269944
184, 1563942269, 1563942270024
184, 1563942270, 1563942270102
184, 1563942270, 1563942270179
184, 1563942270, 1563942270257
184, 1563942270, 1563942270333
184, 1563942270, 1563942270410
184, 1563942270, 1563942270487
184, 1563942270, 1563942270564
184, 1563942270, 1563942270642
184, 1563942270, 1563942270720
184, 1563942270, 1563942270797
184, 1563942270, 1563942270873
184, 1563942270, 1563942270953
184, 1563942270, 1563942271030
180, 1563942271, 1563942271106
180, 1563942271, 1563942271184
180, 1563942271, 1563942271263
180, 1563942271, 1563942271342
180, 1563942271, 1563942271421
180, 1563942271, 1563942271497
180, 1563942271, 1563942271574
180, 1563942271, 1563942271654
180, 1563942271, 1563942271729
180, 1563942271, 1563942271806
180, 1563942271, 1563942271884
180, 1563942271, 1563942271962
171, 1563942271, 1563942272039
171, 1563942272, 1563942272117
171, 1563942272, 1563942272196
171, 1563942272, 1563942272273
171, 1563942272, 1563942272352
171, 1563942272, 1563942272430
171, 1563942272, 1563942272505
171, 1563942272, 1563942272584
171, 1563942272, 1563942272663
171, 1563942272, 1563942272739
171, 1563942272, 1563942272815
171, 1563942272, 1563942272894
171, 1563942272, 1563942272972
171, 1563942272, 1563942273050
171, 1563942272, 1563942273126
171, 1563942272, 1563942273203
171, 1563942272, 1563942273280
171, 1563942272, 1563942273356
171, 1563942272, 1563942273434
171, 1563942272, 1563942273511
171, 1563942272, 1563942273589
171, 1563942272, 1563942273665
171, 1563942272, 1563942273744
171, 1563942272, 1563942273821
171, 1563942272, 1563942273898
171, 1563942272, 1563942273976
171, 1563942272, 1563942274052
171, 1563942274, 1563942274132
171, 1563942274, 1563942274212
171, 1563942274, 1563942274289
171, 1563942274, 1563942274366
171, 1563942274, 1563942274442
171, 1563942274, 1563942274520
171, 1563942274, 1563942274597
171, 1563942274, 1563942274674
171, 1563942274, 1563942274753
171, 1563942274, 1563942274831
171, 1563942274, 1563942274907
171, 1563942274, 1563942274986
173, 1563942274, 1563942275062
173, 1563942275, 1563942275140
173, 1563942275, 1563942275219
173, 1563942275, 1563942275295
173, 1563942275, 1563942275373
173, 1563942275, 1563942275450
173, 1563942275, 1563942275527
173, 1563942275, 1563942275604
173, 1563942275, 1563942275683
173, 1563942275, 1563942275759
173, 1563942275, 1563942275837
173, 1563942275, 1563942275915
173, 1563942275, 1563942275993
172, 1563942275, 1563942276071
172, 1563942276, 1563942276150
172, 1563942276, 1563942276227
172, 1563942276, 1563942276305
172, 1563942276, 1563942276384
172, 1563942276, 1563942276460
172, 1563942276, 1563942276537
172, 1563942276, 1563942276615
172, 1563942276, 1563942276692
172, 1563942276, 1563942276771
172, 1563942276, 1563942276849
172, 1563942276, 1563942276926
172, 1563942276, 1563942277004
165, 1563942276, 1563942277083
165, 1563942277, 1563942277163
165, 1563942277, 1563942277239
165, 1563942277, 1563942277317
165, 1563942277, 1563942277395
165, 1563942277, 1563942277474
165, 1563942277, 1563942277552
165, 1563942277, 1563942277631
165, 1563942277, 1563942277710
165, 1563942277, 1563942277787
165, 1563942277, 1563942277864
165, 1563942277, 1563942277944
165, 1563942277, 1563942278023
165, 1563942278, 1563942278101
165, 1563942278, 1563942278178
165, 1563942278, 1563942278256
165, 1563942278, 1563942278335
165, 1563942278, 1563942278413
165, 1563942278, 1563942278490
165, 1563942278, 1563942278567
165, 1563942278, 1563942278646
165, 1563942278, 1563942278725
165, 1563942278, 1563942278803
165, 1563942278, 1563942278883
165, 1563942278, 1563942278962
165, 1563942278, 1563942279039
166, 1563942278, 1563942279116
166, 1563942279, 1563942279194
166, 1563942279, 1563942279271
166, 1563942279, 1563942279344
166, 1563942279, 1563942279419
166, 1563942279, 1563942279495
166, 1563942279, 1563942279570
166, 1563942279, 1563942279646
166, 1563942279, 1563942279722
166, 1563942279, 1563942279799
166, 1563942279, 1563942279877
166, 1563942279, 1563942279953
167, 1563942279, 1563942280029
167, 1563942280, 1563942280105
167, 1563942280, 1563942280180
167, 1563942280, 1563942280254
167, 1563942280, 1563942280329
167, 1563942280, 1563942280402
167, 1563942280, 1563942280476
167, 1563942280, 1563942280551
167, 1563942280, 1563942280624
167, 1563942280, 1563942280703
167, 1563942280, 1563942280777
167, 1563942280, 1563942280852
167, 1563942280, 1563942280927
167, 1563942280, 1563942281006
168, 1563942280, 1563942281082
168, 1563942281, 1563942281156
168, 1563942281, 1563942281228
168, 1563942281, 1563942281305
168, 1563942281, 1563942281381
168, 1563942281, 1563942281456
168, 1563942281, 1563942281529
168, 1563942281, 1563942281601
168, 1563942281, 1563942281673
168, 1563942281, 1563942281751
168, 1563942281, 1563942281827
