Power(W), TimePDU(S), TimeNODE(mS)
176, 1563989813, 1563989813609
176, 1563989813, 1563989813685
176, 1563989813, 1563989813762
176, 1563989813, 1563989813840
176, 1563989813, 1563989813916
170, 1563989813, 1563989813993
170, 1563989814, 1563989814073
170, 1563989814, 1563989814152
170, 1563989814, 1563989814229
170, 1563989814, 1563989814307
170, 1563989814, 1563989814385
170, 1563989814, 1563989814463
170, 1563989814, 1563989814541
170, 1563989814, 1563989814619
170, 1563989814, 1563989814696
170, 1563989814, 1563989814775
170, 1563989814, 1563989814852
170, 1563989814, 1563989814931
170, 1563989815, 1563989815009
170, 1563989815, 1563989815087
170, 1563989815, 1563989815165
170, 1563989815, 1563989815243
170, 1563989815, 1563989815323
170, 1563989815, 1563989815401
170, 1563989815, 1563989815478
170, 1563989815, 1563989815555
170, 1563989815, 1563989815634
170, 1563989815, 1563989815712
170, 1563989815, 1563989815788
170, 1563989815, 1563989815865
170, 1563989815, 1563989815944
169, 1563989815, 1563989816022
169, 1563989816, 1563989816101
169, 1563989816, 1563989816177
169, 1563989816, 1563989816255
169, 1563989816, 1563989816333
169, 1563989816, 1563989816410
169, 1563989816, 1563989816487
169, 1563989816, 1563989816566
169, 1563989816, 1563989816642
169, 1563989816, 1563989816721
169, 1563989816, 1563989816798
169, 1563989816, 1563989816875
169, 1563989816, 1563989816953
176, 1563989817, 1563989817032
176, 1563989817, 1563989817112
176, 1563989817, 1563989817189
176, 1563989817, 1563989817266
176, 1563989817, 1563989817345
176, 1563989817, 1563989817421
176, 1563989817, 1563989817498
176, 1563989817, 1563989817574
176, 1563989817, 1563989817652
176, 1563989817, 1563989817730
176, 1563989817, 1563989817807
176, 1563989817, 1563989817884
176, 1563989817, 1563989817963
174, 1563989817, 1563989818041
174, 1563989818, 1563989818120
174, 1563989818, 1563989818198
174, 1563989818, 1563989818275
174, 1563989818, 1563989818354
174, 1563989818, 1563989818432
174, 1563989818, 1563989818510
174, 1563989818, 1563989818587
174, 1563989818, 1563989818665
174, 1563989818, 1563989818743
174, 1563989818, 1563989818822
174, 1563989818, 1563989818900
166, 1563989819, 1563989818981
166, 1563989819, 1563989819058
166, 1563989819, 1563989819137
166, 1563989819, 1563989819215
166, 1563989819, 1563989819294
166, 1563989819, 1563989819372
166, 1563989819, 1563989819449
166, 1563989819, 1563989819526
166, 1563989819, 1563989819604
166, 1563989819, 1563989819682
166, 1563989819, 1563989819759
166, 1563989819, 1563989819834
166, 1563989819, 1563989819913
166, 1563989819, 1563989819992
166, 1563989820, 1563989820071
166, 1563989820, 1563989820147
166, 1563989820, 1563989820225
166, 1563989820, 1563989820302
166, 1563989820, 1563989820378
166, 1563989820, 1563989820456
166, 1563989820, 1563989820533
166, 1563989820, 1563989820612
166, 1563989820, 1563989820689
166, 1563989820, 1563989820767
166, 1563989820, 1563989820845
166, 1563989820, 1563989820924
166, 1563989821, 1563989821004
166, 1563989821, 1563989821084
166, 1563989821, 1563989821162
166, 1563989821, 1563989821240
166, 1563989821, 1563989821317
166, 1563989821, 1563989821395
166, 1563989821, 1563989821472
166, 1563989821, 1563989821549
166, 1563989821, 1563989821628
166, 1563989821, 1563989821703
166, 1563989821, 1563989821781
166, 1563989821, 1563989821860
166, 1563989821, 1563989821937
166, 1563989821, 1563989822015
166, 1563989822, 1563989822094
166, 1563989822, 1563989822173
166, 1563989822, 1563989822249
166, 1563989822, 1563989822325
166, 1563989822, 1563989822404
166, 1563989822, 1563989822482
166, 1563989822, 1563989822561
166, 1563989822, 1563989822638
166, 1563989822, 1563989822717
166, 1563989822, 1563989822793
166, 1563989822, 1563989822871
166, 1563989822, 1563989822950
166, 1563989822, 1563989823026
168, 1563989823, 1563989823105
168, 1563989823, 1563989823184
168, 1563989823, 1563989823261
168, 1563989823, 1563989823338
168, 1563989823, 1563989823418
168, 1563989823, 1563989823495
168, 1563989823, 1563989823574
168, 1563989823, 1563989823654
168, 1563989823, 1563989823732
168, 1563989823, 1563989823810
168, 1563989823, 1563989823886
168, 1563989823, 1563989823963
167, 1563989824, 1563989824045
167, 1563989824, 1563989824123
167, 1563989824, 1563989824201
167, 1563989824, 1563989824278
167, 1563989824, 1563989824356
167, 1563989824, 1563989824434
167, 1563989824, 1563989824511
167, 1563989824, 1563989824588
167, 1563989824, 1563989824666
167, 1563989824, 1563989824744
167, 1563989824, 1563989824821
167, 1563989824, 1563989824899
167, 1563989824, 1563989824976
166, 1563989824, 1563989825055
166, 1563989825, 1563989825136
166, 1563989825, 1563989825215
166, 1563989825, 1563989825294
166, 1563989825, 1563989825373
166, 1563989825, 1563989825450
166, 1563989825, 1563989825527
166, 1563989825, 1563989825605
166, 1563989825, 1563989825684
166, 1563989825, 1563989825764
166, 1563989825, 1563989825843
166, 1563989825, 1563989825921
166, 1563989825, 1563989826000
166, 1563989826, 1563989826085
166, 1563989826, 1563989826163
166, 1563989826, 1563989826240
166, 1563989826, 1563989826318
166, 1563989826, 1563989826398
166, 1563989826, 1563989826475
166, 1563989826, 1563989826554
166, 1563989826, 1563989826633
166, 1563989826, 1563989826711
166, 1563989826, 1563989826791
166, 1563989826, 1563989826867
166, 1563989826, 1563989826946
166, 1563989826, 1563989827024
166, 1563989827, 1563989827103
166, 1563989827, 1563989827182
166, 1563989827, 1563989827260
166, 1563989827, 1563989827338
166, 1563989827, 1563989827416
166, 1563989827, 1563989827494
166, 1563989827, 1563989827571
166, 1563989827, 1563989827649
166, 1563989827, 1563989827726
166, 1563989827, 1563989827806
166, 1563989827, 1563989827886
166, 1563989827, 1563989827965
171, 1563989828, 1563989828046
171, 1563989828, 1563989828125
171, 1563989828, 1563989828202
171, 1563989828, 1563989828279
171, 1563989828, 1563989828357
171, 1563989828, 1563989828435
171, 1563989828, 1563989828514
171, 1563989828, 1563989828590
171, 1563989828, 1563989828667
171, 1563989828, 1563989828744
171, 1563989828, 1563989828823
171, 1563989828, 1563989828902
171, 1563989828, 1563989828980
167, 1563989828, 1563989829058
167, 1563989829, 1563989829136
167, 1563989829, 1563989829215
167, 1563989829, 1563989829292
167, 1563989829, 1563989829370
167, 1563989829, 1563989829448
167, 1563989829, 1563989829527
167, 1563989829, 1563989829604
167, 1563989829, 1563989829682
167, 1563989829, 1563989829760
167, 1563989829, 1563989829836
167, 1563989829, 1563989829915
181, 1563989829, 1563989829994
181, 1563989830, 1563989830072
181, 1563989830, 1563989830149
181, 1563989830, 1563989830227
181, 1563989830, 1563989830305
181, 1563989830, 1563989830383
181, 1563989830, 1563989830462
181, 1563989830, 1563989830540
181, 1563989830, 1563989830618
181, 1563989830, 1563989830695
181, 1563989830, 1563989830774
181, 1563989830, 1563989830850
181, 1563989830, 1563989830928
183, 1563989831, 1563989831014
183, 1563989831, 1563989831092
183, 1563989831, 1563989831169
183, 1563989831, 1563989831245
183, 1563989831, 1563989831321
183, 1563989831, 1563989831400
183, 1563989831, 1563989831476
183, 1563989831, 1563989831554
183, 1563989831, 1563989831633
183, 1563989831, 1563989831712
183, 1563989831, 1563989831792
183, 1563989831, 1563989831868
183, 1563989831, 1563989831946
180, 1563989831, 1563989832024
180, 1563989832, 1563989832104
180, 1563989832, 1563989832184
180, 1563989832, 1563989832262
180, 1563989832, 1563989832340
180, 1563989832, 1563989832418
180, 1563989832, 1563989832496
180, 1563989832, 1563989832574
180, 1563989832, 1563989832653
180, 1563989832, 1563989832731
180, 1563989832, 1563989832810
180, 1563989832, 1563989832888
180, 1563989832, 1563989832966
170, 1563989832, 1563989833045
170, 1563989833, 1563989833124
170, 1563989833, 1563989833204
170, 1563989833, 1563989833283
170, 1563989833, 1563989833361
170, 1563989833, 1563989833437
170, 1563989833, 1563989833515
170, 1563989833, 1563989833596
170, 1563989833, 1563989833673
170, 1563989833, 1563989833752
170, 1563989833, 1563989833829
170, 1563989833, 1563989833907
170, 1563989833, 1563989833986
170, 1563989833, 1563989834064
170, 1563989834, 1563989834144
170, 1563989834, 1563989834223
170, 1563989834, 1563989834300
170, 1563989834, 1563989834378
170, 1563989834, 1563989834454
170, 1563989834, 1563989834532
170, 1563989834, 1563989834610
170, 1563989834, 1563989834686
170, 1563989834, 1563989834766
170, 1563989834, 1563989834844
170, 1563989834, 1563989834923
170, 1563989834, 1563989835002
170, 1563989834, 1563989835080
170, 1563989835, 1563989835157
170, 1563989835, 1563989835235
170, 1563989835, 1563989835314
170, 1563989835, 1563989835391
170, 1563989835, 1563989835468
170, 1563989835, 1563989835544
170, 1563989835, 1563989835623
170, 1563989835, 1563989835702
170, 1563989835, 1563989835779
170, 1563989835, 1563989835855
170, 1563989835, 1563989835933
174, 1563989835, 1563989836011
174, 1563989836, 1563989836089
174, 1563989836, 1563989836167
174, 1563989836, 1563989836244
174, 1563989836, 1563989836323
174, 1563989836, 1563989836401
174, 1563989836, 1563989836478
174, 1563989836, 1563989836555
174, 1563989836, 1563989836631
174, 1563989836, 1563989836708
174, 1563989836, 1563989836786
174, 1563989836, 1563989836864
174, 1563989836, 1563989836942
174, 1563989836, 1563989837021
170, 1563989837, 1563989837101
170, 1563989837, 1563989837179
170, 1563989837, 1563989837256
170, 1563989837, 1563989837334
170, 1563989837, 1563989837412
170, 1563989837, 1563989837489
170, 1563989837, 1563989837567
170, 1563989837, 1563989837644
170, 1563989837, 1563989837723
170, 1563989837, 1563989837799
170, 1563989837, 1563989837878
170, 1563989837, 1563989837957
166, 1563989837, 1563989838035
166, 1563989838, 1563989838114
166, 1563989838, 1563989838192
166, 1563989838, 1563989838265
166, 1563989838, 1563989838338
166, 1563989838, 1563989838414
166, 1563989838, 1563989838492
166, 1563989838, 1563989838571
166, 1563989838, 1563989838649
166, 1563989838, 1563989838727
166, 1563989838, 1563989838803
166, 1563989838, 1563989838881
166, 1563989838, 1563989838957
165, 1563989838, 1563989839035
165, 1563989839, 1563989839115
165, 1563989839, 1563989839193
165, 1563989839, 1563989839270
165, 1563989839, 1563989839348
165, 1563989839, 1563989839426
165, 1563989839, 1563989839505
165, 1563989839, 1563989839584
165, 1563989839, 1563989839662
165, 1563989839, 1563989839741
165, 1563989839, 1563989839818
165, 1563989839, 1563989839897
165, 1563989839, 1563989839975
165, 1563989840, 1563989840054
165, 1563989840, 1563989840132
165, 1563989840, 1563989840209
165, 1563989840, 1563989840285
165, 1563989840, 1563989840364
165, 1563989840, 1563989840443
165, 1563989840, 1563989840520
165, 1563989840, 1563989840598
165, 1563989840, 1563989840676
165, 1563989840, 1563989840754
165, 1563989840, 1563989840830
165, 1563989840, 1563989840908
165, 1563989840, 1563989840985
165, 1563989840, 1563989841063
165, 1563989841, 1563989841142
165, 1563989841, 1563989841220
165, 1563989841, 1563989841297
165, 1563989841, 1563989841375
165, 1563989841, 1563989841450
165, 1563989841, 1563989841526
165, 1563989841, 1563989841602
165, 1563989841, 1563989841680
165, 1563989841, 1563989841757
165, 1563989841, 1563989841834
165, 1563989841, 1563989841911
165, 1563989841, 1563989841988
169, 1563989842, 1563989842067
169, 1563989842, 1563989842144
169, 1563989842, 1563989842221
169, 1563989842, 1563989842300
169, 1563989842, 1563989842378
169, 1563989842, 1563989842457
169, 1563989842, 1563989842535
169, 1563989842, 1563989842613
169, 1563989842, 1563989842692
169, 1563989842, 1563989842771
169, 1563989842, 1563989842847
169, 1563989842, 1563989842926
169, 1563989842, 1563989843004
165, 1563989842, 1563989843085
165, 1563989843, 1563989843164
165, 1563989843, 1563989843243
165, 1563989843, 1563989843320
165, 1563989843, 1563989843398
165, 1563989843, 1563989843475
165, 1563989843, 1563989843553
165, 1563989843, 1563989843631
165, 1563989843, 1563989843708
165, 1563989843, 1563989843787
165, 1563989843, 1563989843864
165, 1563989843, 1563989843941
165, 1563989843, 1563989844020
165, 1563989844, 1563989844097
165, 1563989844, 1563989844175
165, 1563989844, 1563989844253
165, 1563989844, 1563989844333
165, 1563989844, 1563989844413
165, 1563989844, 1563989844492
165, 1563989844, 1563989844571
165, 1563989844, 1563989844649
165, 1563989844, 1563989844724
165, 1563989844, 1563989844802
165, 1563989844, 1563989844879
165, 1563989844, 1563989844957
165, 1563989844, 1563989845036
165, 1563989845, 1563989845116
165, 1563989845, 1563989845192
165, 1563989845, 1563989845269
165, 1563989845, 1563989845347
165, 1563989845, 1563989845426
165, 1563989845, 1563989845505
165, 1563989845, 1563989845583
165, 1563989845, 1563989845660
165, 1563989845, 1563989845737
165, 1563989845, 1563989845815
165, 1563989845, 1563989845894
165, 1563989845, 1563989845973
165, 1563989846, 1563989846053
165, 1563989846, 1563989846131
165, 1563989846, 1563989846210
165, 1563989846, 1563989846288
165, 1563989846, 1563989846364
165, 1563989846, 1563989846443
165, 1563989846, 1563989846521
165, 1563989846, 1563989846600
165, 1563989846, 1563989846677
165, 1563989846, 1563989846755
165, 1563989846, 1563989846832
165, 1563989846, 1563989846910
165, 1563989846, 1563989846987
169, 1563989846, 1563989847066
169, 1563989847, 1563989847145
169, 1563989847, 1563989847223
169, 1563989847, 1563989847299
169, 1563989847, 1563989847378
169, 1563989847, 1563989847454
169, 1563989847, 1563989847532
169, 1563989847, 1563989847609
169, 1563989847, 1563989847687
169, 1563989847, 1563989847765
169, 1563989847, 1563989847843
169, 1563989847, 1563989847921
167, 1563989847, 1563989847998
167, 1563989848, 1563989848076
167, 1563989848, 1563989848154
167, 1563989848, 1563989848231
167, 1563989848, 1563989848308
167, 1563989848, 1563989848385
167, 1563989848, 1563989848464
167, 1563989848, 1563989848543
167, 1563989848, 1563989848622
167, 1563989848, 1563989848701
167, 1563989848, 1563989848778
167, 1563989848, 1563989848855
167, 1563989848, 1563989848934
167, 1563989848, 1563989849013
182, 1563989849, 1563989849095
182, 1563989849, 1563989849173
182, 1563989849, 1563989849250
182, 1563989849, 1563989849328
182, 1563989849, 1563989849406
182, 1563989849, 1563989849484
182, 1563989849, 1563989849563
182, 1563989849, 1563989849641
182, 1563989849, 1563989849717
182, 1563989849, 1563989849796
182, 1563989849, 1563989849874
182, 1563989849, 1563989849951
183, 1563989849, 1563989850030
183, 1563989850, 1563989850108
183, 1563989850, 1563989850186
183, 1563989850, 1563989850264
183, 1563989850, 1563989850341
183, 1563989850, 1563989850419
183, 1563989850, 1563989850496
183, 1563989850, 1563989850574
183, 1563989850, 1563989850652
183, 1563989850, 1563989850729
183, 1563989850, 1563989850807
183, 1563989850, 1563989850884
183, 1563989850, 1563989850960
180, 1563989850, 1563989851037
180, 1563989851, 1563989851116
180, 1563989851, 1563989851195
180, 1563989851, 1563989851272
180, 1563989851, 1563989851350
180, 1563989851, 1563989851427
180, 1563989851, 1563989851506
180, 1563989851, 1563989851585
180, 1563989851, 1563989851663
180, 1563989851, 1563989851742
180, 1563989851, 1563989851820
180, 1563989851, 1563989851896
180, 1563989851, 1563989851974
172, 1563989852, 1563989852057
172, 1563989852, 1563989852135
172, 1563989852, 1563989852214
172, 1563989852, 1563989852291
172, 1563989852, 1563989852370
172, 1563989852, 1563989852448
172, 1563989852, 1563989852526
172, 1563989852, 1563989852601
172, 1563989852, 1563989852675
172, 1563989852, 1563989852752
172, 1563989852, 1563989852830
172, 1563989852, 1563989852908
172, 1563989852, 1563989852986
172, 1563989852, 1563989853063
172, 1563989853, 1563989853141
172, 1563989853, 1563989853220
172, 1563989853, 1563989853298
172, 1563989853, 1563989853376
172, 1563989853, 1563989853453
172, 1563989853, 1563989853532
172, 1563989853, 1563989853609
172, 1563989853, 1563989853687
172, 1563989853, 1563989853764
172, 1563989853, 1563989853841
172, 1563989853, 1563989853918
172, 1563989853, 1563989853997
171, 1563989853, 1563989854075
171, 1563989854, 1563989854154
