Power(W), TimePDU(S), TimeNODE(mS)
184, 1563888199, 1563888198926
184, 1563888199, 1563888199003
184, 1563888199, 1563888199080
184, 1563888199, 1563888199157
184, 1563888199, 1563888199234
184, 1563888199, 1563888199311
184, 1563888199, 1563888199388
184, 1563888199, 1563888199465
184, 1563888199, 1563888199543
184, 1563888199, 1563888199622
184, 1563888199, 1563888199699
175, 1563888200, 1563888199778
175, 1563888200, 1563888199856
175, 1563888200, 1563888199935
175, 1563888200, 1563888200014
175, 1563888200, 1563888200094
175, 1563888200, 1563888200170
175, 1563888200, 1563888200247
175, 1563888200, 1563888200325
175, 1563888200, 1563888200405
175, 1563888200, 1563888200483
175, 1563888200, 1563888200560
175, 1563888200, 1563888200637
170, 1563888200, 1563888200718
170, 1563888201, 1563888200795
170, 1563888201, 1563888200873
170, 1563888201, 1563888200950
170, 1563888201, 1563888201027
170, 1563888201, 1563888201103
170, 1563888201, 1563888201183
170, 1563888201, 1563888201262
170, 1563888201, 1563888201339
170, 1563888201, 1563888201417
170, 1563888201, 1563888201495
170, 1563888201, 1563888201573
170, 1563888201, 1563888201649
169, 1563888201, 1563888201725
169, 1563888202, 1563888201805
169, 1563888202, 1563888201882
169, 1563888202, 1563888201959
169, 1563888202, 1563888202037
169, 1563888202, 1563888202115
169, 1563888202, 1563888202194
169, 1563888202, 1563888202272
169, 1563888202, 1563888202350
169, 1563888202, 1563888202428
169, 1563888202, 1563888202506
169, 1563888202, 1563888202585
169, 1563888202, 1563888202663
170, 1563888203, 1563888202742
170, 1563888203, 1563888202819
170, 1563888203, 1563888202896
170, 1563888203, 1563888202975
170, 1563888203, 1563888203054
170, 1563888203, 1563888203131
170, 1563888203, 1563888203208
170, 1563888203, 1563888203286
170, 1563888203, 1563888203365
170, 1563888203, 1563888203443
170, 1563888203, 1563888203520
170, 1563888203, 1563888203596
170, 1563888203, 1563888203674
176, 1563888203, 1563888203751
176, 1563888204, 1563888203828
176, 1563888204, 1563888203906
176, 1563888204, 1563888203985
176, 1563888204, 1563888204063
176, 1563888204, 1563888204140
176, 1563888204, 1563888204218
176, 1563888204, 1563888204296
176, 1563888204, 1563888204374
176, 1563888204, 1563888204453
176, 1563888204, 1563888204529
176, 1563888204, 1563888204606
176, 1563888204, 1563888204685
176, 1563888204, 1563888204763
176, 1563888205, 1563888204842
176, 1563888205, 1563888204921
176, 1563888205, 1563888204997
176, 1563888205, 1563888205075
176, 1563888205, 1563888205153
176, 1563888205, 1563888205230
176, 1563888205, 1563888205307
176, 1563888205, 1563888205384
176, 1563888205, 1563888205462
176, 1563888205, 1563888205540
176, 1563888205, 1563888205616
176, 1563888205, 1563888205695
174, 1563888206, 1563888205775
174, 1563888206, 1563888205852
174, 1563888206, 1563888205930
174, 1563888206, 1563888206007
174, 1563888206, 1563888206086
174, 1563888206, 1563888206164
174, 1563888206, 1563888206243
174, 1563888206, 1563888206320
174, 1563888206, 1563888206399
174, 1563888206, 1563888206474
174, 1563888206, 1563888206552
174, 1563888206, 1563888206629
174, 1563888206, 1563888206708
174, 1563888206, 1563888206786
174, 1563888207, 1563888206864
174, 1563888207, 1563888206943
174, 1563888207, 1563888207022
174, 1563888207, 1563888207100
174, 1563888207, 1563888207177
174, 1563888207, 1563888207256
174, 1563888207, 1563888207333
174, 1563888207, 1563888207411
174, 1563888207, 1563888207487
174, 1563888207, 1563888207564
174, 1563888207, 1563888207642
172, 1563888207, 1563888207720
172, 1563888208, 1563888207799
172, 1563888208, 1563888207876
172, 1563888208, 1563888207953
172, 1563888208, 1563888208029
172, 1563888208, 1563888208106
172, 1563888208, 1563888208185
172, 1563888208, 1563888208263
172, 1563888208, 1563888208341
172, 1563888208, 1563888208418
172, 1563888208, 1563888208496
172, 1563888208, 1563888208574
172, 1563888208, 1563888208651
167, 1563888209, 1563888208730
167, 1563888209, 1563888208808
167, 1563888209, 1563888208886
167, 1563888209, 1563888208964
167, 1563888209, 1563888209041
167, 1563888209, 1563888209118
167, 1563888209, 1563888209195
167, 1563888209, 1563888209272
167, 1563888209, 1563888209344
167, 1563888209, 1563888209423
167, 1563888209, 1563888209500
167, 1563888209, 1563888209579
167, 1563888209, 1563888209656
170, 1563888209, 1563888209733
170, 1563888210, 1563888209812
170, 1563888210, 1563888209889
170, 1563888210, 1563888209966
170, 1563888210, 1563888210045
170, 1563888210, 1563888210123
170, 1563888210, 1563888210201
170, 1563888210, 1563888210279
170, 1563888210, 1563888210357
170, 1563888210, 1563888210435
170, 1563888210, 1563888210513
170, 1563888210, 1563888210593
170, 1563888210, 1563888210671
170, 1563888210, 1563888210747
167, 1563888211, 1563888210825
167, 1563888211, 1563888210903
167, 1563888211, 1563888210981
167, 1563888211, 1563888211059
167, 1563888211, 1563888211136
167, 1563888211, 1563888211215
167, 1563888211, 1563888211293
167, 1563888211, 1563888211372
167, 1563888211, 1563888211450
167, 1563888211, 1563888211527
167, 1563888211, 1563888211604
167, 1563888211, 1563888211684
166, 1563888211, 1563888211764
166, 1563888212, 1563888211843
166, 1563888212, 1563888211921
166, 1563888212, 1563888212000
166, 1563888212, 1563888212078
166, 1563888212, 1563888212158
166, 1563888212, 1563888212235
166, 1563888212, 1563888212312
166, 1563888212, 1563888212390
166, 1563888212, 1563888212468
166, 1563888212, 1563888212545
166, 1563888212, 1563888212625
166, 1563888212, 1563888212704
166, 1563888212, 1563888212781
166, 1563888213, 1563888212858
166, 1563888213, 1563888212936
166, 1563888213, 1563888213014
166, 1563888213, 1563888213092
166, 1563888213, 1563888213169
166, 1563888213, 1563888213247
166, 1563888213, 1563888213325
166, 1563888213, 1563888213404
166, 1563888213, 1563888213483
166, 1563888213, 1563888213561
166, 1563888213, 1563888213639
167, 1563888213, 1563888213717
167, 1563888214, 1563888213796
167, 1563888214, 1563888213870
167, 1563888214, 1563888213946
167, 1563888214, 1563888214024
167, 1563888214, 1563888214102
167, 1563888214, 1563888214180
167, 1563888214, 1563888214257
167, 1563888214, 1563888214334
167, 1563888214, 1563888214412
167, 1563888214, 1563888214490
167, 1563888214, 1563888214568
167, 1563888214, 1563888214644
167, 1563888214, 1563888214724
171, 1563888214, 1563888214800
171, 1563888215, 1563888214880
171, 1563888215, 1563888214958
171, 1563888215, 1563888215037
171, 1563888215, 1563888215114
171, 1563888215, 1563888215192
171, 1563888215, 1563888215270
171, 1563888215, 1563888215348
171, 1563888215, 1563888215426
171, 1563888215, 1563888215504
171, 1563888215, 1563888215581
171, 1563888215, 1563888215657
169, 1563888215, 1563888215735
169, 1563888216, 1563888215815
169, 1563888216, 1563888215893
169, 1563888216, 1563888215971
169, 1563888216, 1563888216048
169, 1563888216, 1563888216126
169, 1563888216, 1563888216204
169, 1563888216, 1563888216282
169, 1563888216, 1563888216359
169, 1563888216, 1563888216437
169, 1563888216, 1563888216516
169, 1563888216, 1563888216595
169, 1563888216, 1563888216673
169, 1563888216, 1563888216750
177, 1563888217, 1563888216828
177, 1563888217, 1563888216907
177, 1563888217, 1563888216985
177, 1563888217, 1563888217063
177, 1563888217, 1563888217141
177, 1563888217, 1563888217217
177, 1563888217, 1563888217294
177, 1563888217, 1563888217373
177, 1563888217, 1563888217452
177, 1563888217, 1563888217530
177, 1563888217, 1563888217608
177, 1563888217, 1563888217686
183, 1563888218, 1563888217767
183, 1563888218, 1563888217845
183, 1563888218, 1563888217922
183, 1563888218, 1563888217999
183, 1563888218, 1563888218077
183, 1563888218, 1563888218155
183, 1563888218, 1563888218232
183, 1563888218, 1563888218308
183, 1563888218, 1563888218386
183, 1563888218, 1563888218463
183, 1563888218, 1563888218541
183, 1563888218, 1563888218617
183, 1563888218, 1563888218695
184, 1563888218, 1563888218771
184, 1563888219, 1563888218851
184, 1563888219, 1563888218929
184, 1563888219, 1563888219006
184, 1563888219, 1563888219084
184, 1563888219, 1563888219162
184, 1563888219, 1563888219241
184, 1563888219, 1563888219319
184, 1563888219, 1563888219397
184, 1563888219, 1563888219475
184, 1563888219, 1563888219553
184, 1563888219, 1563888219630
184, 1563888219, 1563888219708
171, 1563888220, 1563888219786
171, 1563888220, 1563888219863
171, 1563888220, 1563888219942
171, 1563888220, 1563888220019
171, 1563888220, 1563888220096
171, 1563888220, 1563888220175
171, 1563888220, 1563888220253
171, 1563888220, 1563888220329
171, 1563888220, 1563888220407
171, 1563888220, 1563888220485
171, 1563888220, 1563888220562
171, 1563888220, 1563888220639
171, 1563888220, 1563888220718
170, 1563888220, 1563888220796
170, 1563888221, 1563888220876
170, 1563888221, 1563888220955
170, 1563888221, 1563888221035
170, 1563888221, 1563888221114
170, 1563888221, 1563888221192
170, 1563888221, 1563888221270
170, 1563888221, 1563888221347
170, 1563888221, 1563888221424
170, 1563888221, 1563888221503
170, 1563888221, 1563888221580
170, 1563888221, 1563888221658
170, 1563888221, 1563888221736
170, 1563888222, 1563888221816
170, 1563888222, 1563888221893
170, 1563888222, 1563888221971
170, 1563888222, 1563888222047
170, 1563888222, 1563888222124
170, 1563888222, 1563888222201
170, 1563888222, 1563888222281
170, 1563888222, 1563888222357
170, 1563888222, 1563888222435
170, 1563888222, 1563888222513
170, 1563888222, 1563888222590
170, 1563888222, 1563888222665
170, 1563888222, 1563888222745
170, 1563888223, 1563888222823
170, 1563888223, 1563888222902
170, 1563888223, 1563888222979
170, 1563888223, 1563888223055
170, 1563888223, 1563888223131
170, 1563888223, 1563888223210
170, 1563888223, 1563888223288
170, 1563888223, 1563888223366
170, 1563888223, 1563888223444
170, 1563888223, 1563888223523
170, 1563888223, 1563888223600
170, 1563888223, 1563888223677
170, 1563888223, 1563888223754
177, 1563888224, 1563888223833
177, 1563888224, 1563888223911
177, 1563888224, 1563888223989
177, 1563888224, 1563888224065
177, 1563888224, 1563888224144
177, 1563888224, 1563888224222
177, 1563888224, 1563888224300
177, 1563888224, 1563888224377
177, 1563888224, 1563888224455
177, 1563888224, 1563888224534
177, 1563888224, 1563888224613
177, 1563888224, 1563888224691
177, 1563888224, 1563888224767
166, 1563888225, 1563888224846
166, 1563888225, 1563888224924
166, 1563888225, 1563888225005
166, 1563888225, 1563888225082
166, 1563888225, 1563888225160
166, 1563888225, 1563888225237
166, 1563888225, 1563888225315
166, 1563888225, 1563888225393
166, 1563888225, 1563888225472
166, 1563888225, 1563888225550
166, 1563888225, 1563888225627
166, 1563888225, 1563888225705
166, 1563888226, 1563888225784
166, 1563888226, 1563888225862
166, 1563888226, 1563888225939
166, 1563888226, 1563888226018
166, 1563888226, 1563888226095
166, 1563888226, 1563888226174
166, 1563888226, 1563888226252
166, 1563888226, 1563888226328
166, 1563888226, 1563888226406
166, 1563888226, 1563888226485
166, 1563888226, 1563888226563
166, 1563888226, 1563888226640
166, 1563888226, 1563888226718
166, 1563888226, 1563888226795
166, 1563888227, 1563888226875
166, 1563888227, 1563888226951
166, 1563888227, 1563888227028
166, 1563888227, 1563888227105
166, 1563888227, 1563888227181
166, 1563888227, 1563888227259
166, 1563888227, 1563888227336
166, 1563888227, 1563888227414
166, 1563888227, 1563888227492
166, 1563888227, 1563888227569
166, 1563888227, 1563888227646
166, 1563888227, 1563888227725
169, 1563888227, 1563888227803
169, 1563888228, 1563888227882
169, 1563888228, 1563888227960
169, 1563888228, 1563888228037
169, 1563888228, 1563888228115
169, 1563888228, 1563888228193
169, 1563888228, 1563888228273
169, 1563888228, 1563888228353
169, 1563888228, 1563888228433
169, 1563888228, 1563888228509
169, 1563888228, 1563888228586
169, 1563888228, 1563888228665
169, 1563888228, 1563888228743
170, 1563888229, 1563888228822
170, 1563888229, 1563888228898
170, 1563888229, 1563888228976
170, 1563888229, 1563888229054
170, 1563888229, 1563888229133
170, 1563888229, 1563888229211
170, 1563888229, 1563888229290
170, 1563888229, 1563888229366
170, 1563888229, 1563888229444
170, 1563888229, 1563888229522
170, 1563888229, 1563888229600
170, 1563888229, 1563888229676
170, 1563888229, 1563888229754
167, 1563888229, 1563888229833
167, 1563888230, 1563888229910
167, 1563888230, 1563888229987
167, 1563888230, 1563888230063
167, 1563888230, 1563888230140
167, 1563888230, 1563888230216
167, 1563888230, 1563888230293
167, 1563888230, 1563888230372
167, 1563888230, 1563888230451
167, 1563888230, 1563888230528
167, 1563888230, 1563888230606
167, 1563888230, 1563888230685
165, 1563888230, 1563888230760
165, 1563888231, 1563888230837
165, 1563888231, 1563888230915
165, 1563888231, 1563888230993
165, 1563888231, 1563888231070
165, 1563888231, 1563888231148
165, 1563888231, 1563888231225
165, 1563888231, 1563888231303
165, 1563888231, 1563888231385
165, 1563888231, 1563888231462
165, 1563888231, 1563888231541
165, 1563888231, 1563888231620
165, 1563888231, 1563888231699
165, 1563888231, 1563888231777
166, 1563888232, 1563888231857
166, 1563888232, 1563888231933
166, 1563888232, 1563888232010
166, 1563888232, 1563888232087
166, 1563888232, 1563888232164
166, 1563888232, 1563888232242
166, 1563888232, 1563888232319
166, 1563888232, 1563888232397
166, 1563888232, 1563888232474
166, 1563888232, 1563888232552
166, 1563888232, 1563888232628
166, 1563888232, 1563888232706
166, 1563888232, 1563888232784
166, 1563888233, 1563888232863
166, 1563888233, 1563888232940
166, 1563888233, 1563888233016
166, 1563888233, 1563888233095
166, 1563888233, 1563888233174
166, 1563888233, 1563888233252
166, 1563888233, 1563888233332
166, 1563888233, 1563888233409
166, 1563888233, 1563888233486
166, 1563888233, 1563888233564
166, 1563888233, 1563888233645
166, 1563888233, 1563888233724
168, 1563888233, 1563888233803
168, 1563888234, 1563888233881
168, 1563888234, 1563888233958
168, 1563888234, 1563888234035
168, 1563888234, 1563888234113
168, 1563888234, 1563888234191
168, 1563888234, 1563888234270
168, 1563888234, 1563888234347
168, 1563888234, 1563888234425
168, 1563888234, 1563888234504
168, 1563888234, 1563888234580
168, 1563888234, 1563888234657
168, 1563888234, 1563888234735
169, 1563888235, 1563888234814
169, 1563888235, 1563888234892
169, 1563888235, 1563888234970
169, 1563888235, 1563888235046
169, 1563888235, 1563888235123
169, 1563888235, 1563888235202
169, 1563888235, 1563888235278
169, 1563888235, 1563888235356
169, 1563888235, 1563888235434
169, 1563888235, 1563888235511
169, 1563888235, 1563888235588
169, 1563888235, 1563888235665
169, 1563888235, 1563888235744
177, 1563888235, 1563888235821
177, 1563888236, 1563888235900
177, 1563888236, 1563888235977
177, 1563888236, 1563888236054
177, 1563888236, 1563888236132
177, 1563888236, 1563888236210
177, 1563888236, 1563888236286
177, 1563888236, 1563888236364
177, 1563888236, 1563888236443
177, 1563888236, 1563888236520
177, 1563888236, 1563888236598
177, 1563888236, 1563888236674
183, 1563888236, 1563888236754
183, 1563888237, 1563888236834
183, 1563888237, 1563888236913
183, 1563888237, 1563888236990
183, 1563888237, 1563888237067
183, 1563888237, 1563888237145
183, 1563888237, 1563888237224
183, 1563888237, 1563888237302
183, 1563888237, 1563888237380
183, 1563888237, 1563888237457
183, 1563888237, 1563888237534
183, 1563888237, 1563888237612
183, 1563888237, 1563888237689
183, 1563888237, 1563888237767
187, 1563888238, 1563888237849
187, 1563888238, 1563888237928
187, 1563888238, 1563888238003
187, 1563888238, 1563888238082
187, 1563888238, 1563888238159
187, 1563888238, 1563888238236
187, 1563888238, 1563888238314
187, 1563888238, 1563888238393
187, 1563888238, 1563888238469
187, 1563888238, 1563888238547
187, 1563888238, 1563888238625
187, 1563888238, 1563888238704
187, 1563888238, 1563888238783
173, 1563888239, 1563888238860
173, 1563888239, 1563888238941
173, 1563888239, 1563888239018
173, 1563888239, 1563888239096
173, 1563888239, 1563888239173
173, 1563888239, 1563888239252
173, 1563888239, 1563888239330
173, 1563888239, 1563888239408
