Power(W), TimePDU(S), TimeNODE(mS)
170, 1563932167, 1563932167929
170, 1563932167, 1563932168008
170, 1563932167, 1563932168084
170, 1563932167, 1563932168163
170, 1563932167, 1563932168241
170, 1563932167, 1563932168319
170, 1563932167, 1563932168397
170, 1563932167, 1563932168475
170, 1563932167, 1563932168553
170, 1563932167, 1563932168630
170, 1563932167, 1563932168707
169, 1563932168, 1563932168787
169, 1563932168, 1563932168865
169, 1563932168, 1563932168943
169, 1563932168, 1563932169022
169, 1563932168, 1563932169102
169, 1563932168, 1563932169180
169, 1563932168, 1563932169257
169, 1563932168, 1563932169335
169, 1563932168, 1563932169413
169, 1563932168, 1563932169489
169, 1563932168, 1563932169566
169, 1563932168, 1563932169643
175, 1563932168, 1563932169721
175, 1563932169, 1563932169799
175, 1563932169, 1563932169876
175, 1563932169, 1563932169952
175, 1563932169, 1563932170031
175, 1563932169, 1563932170109
175, 1563932169, 1563932170187
175, 1563932169, 1563932170262
175, 1563932169, 1563932170339
175, 1563932169, 1563932170417
175, 1563932169, 1563932170492
175, 1563932169, 1563932170569
175, 1563932169, 1563932170646
185, 1563932169, 1563932170723
185, 1563932170, 1563932170803
185, 1563932170, 1563932170875
185, 1563932170, 1563932170953
185, 1563932170, 1563932171032
185, 1563932170, 1563932171111
185, 1563932170, 1563932171187
185, 1563932170, 1563932171264
185, 1563932170, 1563932171344
185, 1563932170, 1563932171423
185, 1563932170, 1563932171502
185, 1563932170, 1563932171581
185, 1563932170, 1563932171659
184, 1563932171, 1563932171739
184, 1563932171, 1563932171817
184, 1563932171, 1563932171888
184, 1563932171, 1563932171959
184, 1563932171, 1563932172035
184, 1563932171, 1563932172113
184, 1563932171, 1563932172190
184, 1563932171, 1563932172269
184, 1563932171, 1563932172347
184, 1563932171, 1563932172424
184, 1563932171, 1563932172502
184, 1563932171, 1563932172580
184, 1563932171, 1563932172655
184, 1563932171, 1563932172729
177, 1563932172, 1563932172802
177, 1563932172, 1563932172879
177, 1563932172, 1563932172955
177, 1563932172, 1563932173032
177, 1563932172, 1563932173112
177, 1563932172, 1563932173190
177, 1563932172, 1563932173267
177, 1563932172, 1563932173344
177, 1563932172, 1563932173421
177, 1563932172, 1563932173495
177, 1563932172, 1563932173573
177, 1563932172, 1563932173650
170, 1563932172, 1563932173727
170, 1563932173, 1563932173806
170, 1563932173, 1563932173884
170, 1563932173, 1563932173960
170, 1563932173, 1563932174037
170, 1563932173, 1563932174113
170, 1563932173, 1563932174191
170, 1563932173, 1563932174269
170, 1563932173, 1563932174346
170, 1563932173, 1563932174424
170, 1563932173, 1563932174501
170, 1563932173, 1563932174577
170, 1563932173, 1563932174655
169, 1563932173, 1563932174731
169, 1563932174, 1563932174809
169, 1563932174, 1563932174887
169, 1563932174, 1563932174964
169, 1563932174, 1563932175041
169, 1563932174, 1563932175119
169, 1563932174, 1563932175195
169, 1563932174, 1563932175273
169, 1563932174, 1563932175351
169, 1563932174, 1563932175428
169, 1563932174, 1563932175506
169, 1563932174, 1563932175582
169, 1563932174, 1563932175658
169, 1563932175, 1563932175738
169, 1563932175, 1563932175814
169, 1563932175, 1563932175891
169, 1563932175, 1563932175967
169, 1563932175, 1563932176044
169, 1563932175, 1563932176122
169, 1563932175, 1563932176198
169, 1563932175, 1563932176274
169, 1563932175, 1563932176352
169, 1563932175, 1563932176429
169, 1563932175, 1563932176507
169, 1563932175, 1563932176584
169, 1563932175, 1563932176663
175, 1563932175, 1563932176741
175, 1563932176, 1563932176817
175, 1563932176, 1563932176893
175, 1563932176, 1563932176964
175, 1563932176, 1563932177040
175, 1563932176, 1563932177117
175, 1563932176, 1563932177196
175, 1563932176, 1563932177274
175, 1563932176, 1563932177353
175, 1563932176, 1563932177431
175, 1563932176, 1563932177509
175, 1563932176, 1563932177585
175, 1563932176, 1563932177664
176, 1563932177, 1563932177742
176, 1563932177, 1563932177819
176, 1563932177, 1563932177897
176, 1563932177, 1563932177975
176, 1563932177, 1563932178052
176, 1563932177, 1563932178131
176, 1563932177, 1563932178209
176, 1563932177, 1563932178285
176, 1563932177, 1563932178364
176, 1563932177, 1563932178441
176, 1563932177, 1563932178517
176, 1563932177, 1563932178593
176, 1563932177, 1563932178669
166, 1563932177, 1563932178745
166, 1563932178, 1563932178825
166, 1563932178, 1563932178902
166, 1563932178, 1563932178981
166, 1563932178, 1563932179059
166, 1563932178, 1563932179137
166, 1563932178, 1563932179215
166, 1563932178, 1563932179293
166, 1563932178, 1563932179370
166, 1563932178, 1563932179446
166, 1563932178, 1563932179524
166, 1563932178, 1563932179601
166, 1563932178, 1563932179679
166, 1563932178, 1563932179756
166, 1563932179, 1563932179835
166, 1563932179, 1563932179914
166, 1563932179, 1563932179990
166, 1563932179, 1563932180067
166, 1563932179, 1563932180141
166, 1563932179, 1563932180215
166, 1563932179, 1563932180293
166, 1563932179, 1563932180368
166, 1563932179, 1563932180442
166, 1563932179, 1563932180517
166, 1563932179, 1563932180593
166, 1563932179, 1563932180668
166, 1563932179, 1563932180744
166, 1563932180, 1563932180822
166, 1563932180, 1563932180901
166, 1563932180, 1563932180978
166, 1563932180, 1563932181055
166, 1563932180, 1563932181133
166, 1563932180, 1563932181212
166, 1563932180, 1563932181290
166, 1563932180, 1563932181368
166, 1563932180, 1563932181447
166, 1563932180, 1563932181523
166, 1563932180, 1563932181601
165, 1563932180, 1563932181679
165, 1563932181, 1563932181757
165, 1563932181, 1563932181834
165, 1563932181, 1563932181914
165, 1563932181, 1563932181993
165, 1563932181, 1563932182071
165, 1563932181, 1563932182149
165, 1563932181, 1563932182226
165, 1563932181, 1563932182304
165, 1563932181, 1563932182383
165, 1563932181, 1563932182461
165, 1563932181, 1563932182538
165, 1563932181, 1563932182616
165, 1563932181, 1563932182694
170, 1563932182, 1563932182774
170, 1563932182, 1563932182851
170, 1563932182, 1563932182928
170, 1563932182, 1563932183004
170, 1563932182, 1563932183080
170, 1563932182, 1563932183159
170, 1563932182, 1563932183235
170, 1563932182, 1563932183314
170, 1563932182, 1563932183393
170, 1563932182, 1563932183471
170, 1563932182, 1563932183547
170, 1563932182, 1563932183624
170, 1563932182, 1563932183704
168, 1563932182, 1563932183781
168, 1563932183, 1563932183859
168, 1563932183, 1563932183937
168, 1563932183, 1563932184013
168, 1563932183, 1563932184091
168, 1563932183, 1563932184168
168, 1563932183, 1563932184242
168, 1563932183, 1563932184320
168, 1563932183, 1563932184396
168, 1563932183, 1563932184474
168, 1563932183, 1563932184552
168, 1563932183, 1563932184630
168, 1563932183, 1563932184707
166, 1563932184, 1563932184787
166, 1563932184, 1563932184864
166, 1563932184, 1563932184943
166, 1563932184, 1563932185020
166, 1563932184, 1563932185099
166, 1563932184, 1563932185177
166, 1563932184, 1563932185254
166, 1563932184, 1563932185333
166, 1563932184, 1563932185410
166, 1563932184, 1563932185487
166, 1563932184, 1563932185565
166, 1563932184, 1563932185643
166, 1563932184, 1563932185720
166, 1563932185, 1563932185798
166, 1563932185, 1563932185873
166, 1563932185, 1563932185946
166, 1563932185, 1563932186021
166, 1563932185, 1563932186098
166, 1563932185, 1563932186174
166, 1563932185, 1563932186249
166, 1563932185, 1563932186325
166, 1563932185, 1563932186401
166, 1563932185, 1563932186477
166, 1563932185, 1563932186552
166, 1563932185, 1563932186627
166, 1563932185, 1563932186703
166, 1563932186, 1563932186780
166, 1563932186, 1563932186854
166, 1563932186, 1563932186928
166, 1563932186, 1563932187005
166, 1563932186, 1563932187080
166, 1563932186, 1563932187154
166, 1563932186, 1563932187228
166, 1563932186, 1563932187306
166, 1563932186, 1563932187383
166, 1563932186, 1563932187460
166, 1563932186, 1563932187537
166, 1563932186, 1563932187615
166, 1563932186, 1563932187693
170, 1563932186, 1563932187772
170, 1563932187, 1563932187853
170, 1563932187, 1563932187930
170, 1563932187, 1563932188009
170, 1563932187, 1563932188086
170, 1563932187, 1563932188164
170, 1563932187, 1563932188244
170, 1563932187, 1563932188322
170, 1563932187, 1563932188399
170, 1563932187, 1563932188477
170, 1563932187, 1563932188554
170, 1563932187, 1563932188630
170, 1563932187, 1563932188708
167, 1563932188, 1563932188787
167, 1563932188, 1563932188865
167, 1563932188, 1563932188943
167, 1563932188, 1563932189022
167, 1563932188, 1563932189099
167, 1563932188, 1563932189177
167, 1563932188, 1563932189256
167, 1563932188, 1563932189335
167, 1563932188, 1563932189413
167, 1563932188, 1563932189491
167, 1563932188, 1563932189568
167, 1563932188, 1563932189646
167, 1563932188, 1563932189724
175, 1563932188, 1563932189804
175, 1563932189, 1563932189883
175, 1563932189, 1563932189961
175, 1563932189, 1563932190039
175, 1563932189, 1563932190114
175, 1563932189, 1563932190190
175, 1563932189, 1563932190267
175, 1563932189, 1563932190344
175, 1563932189, 1563932190421
175, 1563932189, 1563932190499
175, 1563932189, 1563932190577
175, 1563932189, 1563932190655
175, 1563932189, 1563932190730
184, 1563932190, 1563932190806
184, 1563932190, 1563932190884
184, 1563932190, 1563932190962
184, 1563932190, 1563932191040
184, 1563932190, 1563932191117
184, 1563932190, 1563932191194
184, 1563932190, 1563932191270
184, 1563932190, 1563932191349
184, 1563932190, 1563932191427
184, 1563932190, 1563932191504
184, 1563932190, 1563932191581
184, 1563932190, 1563932191659
184, 1563932190, 1563932191737
182, 1563932190, 1563932191817
182, 1563932191, 1563932191895
182, 1563932191, 1563932191973
182, 1563932191, 1563932192049
182, 1563932191, 1563932192125
182, 1563932191, 1563932192204
182, 1563932191, 1563932192281
182, 1563932191, 1563932192360
182, 1563932191, 1563932192437
182, 1563932191, 1563932192515
182, 1563932191, 1563932192593
182, 1563932191, 1563932192672
170, 1563932191, 1563932192750
170, 1563932192, 1563932192827
170, 1563932192, 1563932192907
170, 1563932192, 1563932192984
170, 1563932192, 1563932193063
170, 1563932192, 1563932193142
170, 1563932192, 1563932193221
170, 1563932192, 1563932193300
170, 1563932192, 1563932193378
170, 1563932192, 1563932193457
170, 1563932192, 1563932193535
170, 1563932192, 1563932193612
170, 1563932192, 1563932193689
170, 1563932192, 1563932193767
170, 1563932193, 1563932193846
170, 1563932193, 1563932193924
170, 1563932193, 1563932194003
170, 1563932193, 1563932194081
170, 1563932193, 1563932194159
170, 1563932193, 1563932194236
170, 1563932193, 1563932194315
170, 1563932193, 1563932194392
170, 1563932193, 1563932194469
170, 1563932193, 1563932194547
170, 1563932193, 1563932194626
170, 1563932193, 1563932194697
169, 1563932194, 1563932194774
169, 1563932194, 1563932194848
169, 1563932194, 1563932194926
169, 1563932194, 1563932195004
169, 1563932194, 1563932195079
169, 1563932194, 1563932195156
169, 1563932194, 1563932195234
169, 1563932194, 1563932195312
169, 1563932194, 1563932195389
169, 1563932194, 1563932195465
169, 1563932194, 1563932195544
169, 1563932194, 1563932195622
169, 1563932194, 1563932195700
169, 1563932194, 1563932195777
169, 1563932195, 1563932195857
169, 1563932195, 1563932195936
169, 1563932195, 1563932196015
169, 1563932195, 1563932196093
169, 1563932195, 1563932196170
169, 1563932195, 1563932196247
169, 1563932195, 1563932196326
169, 1563932195, 1563932196403
169, 1563932195, 1563932196483
169, 1563932195, 1563932196559
169, 1563932195, 1563932196637
169, 1563932195, 1563932196716
169, 1563932195, 1563932196794
177, 1563932196, 1563932196874
177, 1563932196, 1563932196953
177, 1563932196, 1563932197032
177, 1563932196, 1563932197108
177, 1563932196, 1563932197186
177, 1563932196, 1563932197265
177, 1563932196, 1563932197342
177, 1563932196, 1563932197419
177, 1563932196, 1563932197496
177, 1563932196, 1563932197574
177, 1563932196, 1563932197653
177, 1563932196, 1563932197732
167, 1563932196, 1563932197810
167, 1563932197, 1563932197887
167, 1563932197, 1563932197964
167, 1563932197, 1563932198042
167, 1563932197, 1563932198119
167, 1563932197, 1563932198197
167, 1563932197, 1563932198275
167, 1563932197, 1563932198355
167, 1563932197, 1563932198434
167, 1563932197, 1563932198512
167, 1563932197, 1563932198589
167, 1563932197, 1563932198667
166, 1563932197, 1563932198744
166, 1563932198, 1563932198825
166, 1563932198, 1563932198903
166, 1563932198, 1563932198983
166, 1563932198, 1563932199060
166, 1563932198, 1563932199138
166, 1563932198, 1563932199217
166, 1563932198, 1563932199294
166, 1563932198, 1563932199370
166, 1563932198, 1563932199447
166, 1563932198, 1563932199525
166, 1563932198, 1563932199602
166, 1563932198, 1563932199681
167, 1563932198, 1563932199760
167, 1563932199, 1563932199837
167, 1563932199, 1563932199916
167, 1563932199, 1563932199995
167, 1563932199, 1563932200073
167, 1563932199, 1563932200151
167, 1563932199, 1563932200230
167, 1563932199, 1563932200308
167, 1563932199, 1563932200385
167, 1563932199, 1563932200462
167, 1563932199, 1563932200539
167, 1563932199, 1563932200617
167, 1563932199, 1563932200695
165, 1563932200, 1563932200774
165, 1563932200, 1563932200849
165, 1563932200, 1563932200928
165, 1563932200, 1563932201005
165, 1563932200, 1563932201084
165, 1563932200, 1563932201160
165, 1563932200, 1563932201237
165, 1563932200, 1563932201314
165, 1563932200, 1563932201391
165, 1563932200, 1563932201468
165, 1563932200, 1563932201544
165, 1563932200, 1563932201623
165, 1563932200, 1563932201700
169, 1563932200, 1563932201778
169, 1563932201, 1563932201857
169, 1563932201, 1563932201937
169, 1563932201, 1563932202012
169, 1563932201, 1563932202085
169, 1563932201, 1563932202162
169, 1563932201, 1563932202239
169, 1563932201, 1563932202316
169, 1563932201, 1563932202393
169, 1563932201, 1563932202471
169, 1563932201, 1563932202550
169, 1563932201, 1563932202628
169, 1563932201, 1563932202707
165, 1563932202, 1563932202786
165, 1563932202, 1563932202863
165, 1563932202, 1563932202942
165, 1563932202, 1563932203019
165, 1563932202, 1563932203096
165, 1563932202, 1563932203173
165, 1563932202, 1563932203252
165, 1563932202, 1563932203329
165, 1563932202, 1563932203407
165, 1563932202, 1563932203485
165, 1563932202, 1563932203563
165, 1563932202, 1563932203643
165, 1563932202, 1563932203719
165, 1563932202, 1563932203797
166, 1563932203, 1563932203875
166, 1563932203, 1563932203955
166, 1563932203, 1563932204034
166, 1563932203, 1563932204110
166, 1563932203, 1563932204187
166, 1563932203, 1563932204261
166, 1563932203, 1563932204334
166, 1563932203, 1563932204412
166, 1563932203, 1563932204489
166, 1563932203, 1563932204566
166, 1563932203, 1563932204645
166, 1563932203, 1563932204723
166, 1563932203, 1563932204800
166, 1563932204, 1563932204878
166, 1563932204, 1563932204956
166, 1563932204, 1563932205034
166, 1563932204, 1563932205112
166, 1563932204, 1563932205188
166, 1563932204, 1563932205267
166, 1563932204, 1563932205345
166, 1563932204, 1563932205421
166, 1563932204, 1563932205500
166, 1563932204, 1563932205577
166, 1563932204, 1563932205655
166, 1563932204, 1563932205734
167, 1563932205, 1563932205814
167, 1563932205, 1563932205893
167, 1563932205, 1563932205969
167, 1563932205, 1563932206046
167, 1563932205, 1563932206125
167, 1563932205, 1563932206204
167, 1563932205, 1563932206282
167, 1563932205, 1563932206358
167, 1563932205, 1563932206437
167, 1563932205, 1563932206515
167, 1563932205, 1563932206593
167, 1563932205, 1563932206671
167, 1563932205, 1563932206747
167, 1563932205, 1563932206824
167, 1563932205, 1563932206899
167, 1563932205, 1563932206974
169, 1563932205, 1563932207052
169, 1563932206, 1563932207130
169, 1563932206, 1563932207207
169, 1563932206, 1563932207284
169, 1563932206, 1563932207358
169, 1563932206, 1563932207436
169, 1563932206, 1563932207515
169, 1563932206, 1563932207591
169, 1563932206, 1563932207667
169, 1563932206, 1563932207745
167, 1563932207, 1563932207824
167, 1563932207, 1563932207899
175, 1563932207, 1563932208724
175, 1563932208, 1563932208802
175, 1563932208, 1563932208881
175, 1563932208, 1563932208958
