Power(W), TimePDU(S), TimeNODE(mS)
165, 1563933282, 1563933282301
165, 1563933282, 1563933282378
165, 1563933282, 1563933282456
165, 1563933282, 1563933282532
165, 1563933282, 1563933282609
165, 1563933282, 1563933282687
165, 1563933282, 1563933282765
164, 1563933282, 1563933282842
164, 1563933283, 1563933282923
164, 1563933283, 1563933283001
164, 1563933283, 1563933283077
164, 1563933283, 1563933283155
164, 1563933283, 1563933283235
164, 1563933283, 1563933283314
164, 1563933283, 1563933283392
164, 1563933283, 1563933283471
164, 1563933283, 1563933283549
164, 1563933283, 1563933283626
164, 1563933283, 1563933283704
164, 1563933283, 1563933283781
169, 1563933284, 1563933283859
169, 1563933284, 1563933283937
169, 1563933284, 1563933284014
169, 1563933284, 1563933284092
169, 1563933284, 1563933284168
169, 1563933284, 1563933284246
169, 1563933284, 1563933284324
169, 1563933284, 1563933284398
169, 1563933284, 1563933284476
169, 1563933284, 1563933284554
169, 1563933284, 1563933284628
169, 1563933284, 1563933284702
169, 1563933284, 1563933284779
167, 1563933284, 1563933284854
167, 1563933285, 1563933284932
167, 1563933285, 1563933285009
167, 1563933285, 1563933285088
167, 1563933285, 1563933285165
167, 1563933285, 1563933285242
167, 1563933285, 1563933285319
167, 1563933285, 1563933285396
167, 1563933285, 1563933285474
167, 1563933285, 1563933285551
167, 1563933285, 1563933285630
167, 1563933285, 1563933285703
167, 1563933285, 1563933285780
167, 1563933286, 1563933285855
167, 1563933286, 1563933285931
167, 1563933286, 1563933286008
167, 1563933286, 1563933286083
167, 1563933286, 1563933286156
167, 1563933286, 1563933286235
167, 1563933286, 1563933286308
167, 1563933286, 1563933286384
167, 1563933286, 1563933286462
167, 1563933286, 1563933286540
167, 1563933286, 1563933286615
167, 1563933286, 1563933286693
167, 1563933286, 1563933286772
167, 1563933286, 1563933286848
178, 1563933287, 1563933286923
178, 1563933287, 1563933286998
178, 1563933287, 1563933287070
178, 1563933287, 1563933287142
178, 1563933287, 1563933287216
178, 1563933287, 1563933287296
178, 1563933287, 1563933287373
178, 1563933287, 1563933287451
178, 1563933287, 1563933287527
178, 1563933287, 1563933287603
178, 1563933287, 1563933287680
178, 1563933287, 1563933287758
178, 1563933287, 1563933287836
185, 1563933287, 1563933287914
185, 1563933288, 1563933287993
185, 1563933288, 1563933288067
185, 1563933288, 1563933288145
185, 1563933288, 1563933288224
185, 1563933288, 1563933288303
185, 1563933288, 1563933288383
185, 1563933288, 1563933288460
185, 1563933288, 1563933288538
185, 1563933288, 1563933288610
185, 1563933288, 1563933288684
185, 1563933288, 1563933288764
185, 1563933288, 1563933288838
183, 1563933289, 1563933288916
183, 1563933289, 1563933288993
183, 1563933289, 1563933289068
183, 1563933289, 1563933289145
183, 1563933289, 1563933289222
183, 1563933289, 1563933289300
183, 1563933289, 1563933289374
183, 1563933289, 1563933289453
183, 1563933289, 1563933289531
183, 1563933289, 1563933289607
183, 1563933289, 1563933289684
183, 1563933289, 1563933289762
183, 1563933289, 1563933289837
172, 1563933289, 1563933289914
172, 1563933290, 1563933289993
172, 1563933290, 1563933290072
172, 1563933290, 1563933290151
172, 1563933290, 1563933290225
172, 1563933290, 1563933290302
172, 1563933290, 1563933290379
172, 1563933290, 1563933290453
172, 1563933290, 1563933290527
172, 1563933290, 1563933290603
172, 1563933290, 1563933290681
172, 1563933290, 1563933290756
170, 1563933291, 1563933291491
170, 1563933291, 1563933291567
170, 1563933291, 1563933291640
170, 1563933291, 1563933291716
170, 1563933291, 1563933291793
170, 1563933291, 1563933291872
171, 1563933292, 1563933291946
171, 1563933292, 1563933292024
171, 1563933292, 1563933292101
171, 1563933292, 1563933292177
171, 1563933292, 1563933292256
171, 1563933292, 1563933292334
171, 1563933292, 1563933292413
171, 1563933292, 1563933292491
171, 1563933292, 1563933292564
171, 1563933292, 1563933292640
171, 1563933292, 1563933292718
171, 1563933292, 1563933292795
171, 1563933292, 1563933292871
171, 1563933293, 1563933292947
171, 1563933293, 1563933293025
171, 1563933293, 1563933293103
171, 1563933293, 1563933293178
171, 1563933293, 1563933293254
171, 1563933293, 1563933293332
171, 1563933293, 1563933293407
171, 1563933293, 1563933293483
171, 1563933293, 1563933293562
171, 1563933293, 1563933293640
171, 1563933293, 1563933293717
171, 1563933293, 1563933293795
180, 1563933293, 1563933293873
180, 1563933294, 1563933293952
180, 1563933294, 1563933294028
180, 1563933294, 1563933294103
180, 1563933294, 1563933294179
180, 1563933294, 1563933294255
180, 1563933294, 1563933294331
180, 1563933294, 1563933294406
180, 1563933294, 1563933294480
180, 1563933294, 1563933294555
180, 1563933294, 1563933294635
180, 1563933294, 1563933294712
180, 1563933294, 1563933294788
174, 1563933294, 1563933294866
174, 1563933295, 1563933294945
174, 1563933295, 1563933295020
174, 1563933295, 1563933295096
174, 1563933295, 1563933295174
174, 1563933295, 1563933295252
174, 1563933295, 1563933295330
174, 1563933295, 1563933295406
174, 1563933295, 1563933295484
174, 1563933295, 1563933295560
174, 1563933295, 1563933295636
174, 1563933295, 1563933295715
174, 1563933295, 1563933295791
174, 1563933295, 1563933295866
171, 1563933296, 1563933296479
171, 1563933296, 1563933296558
171, 1563933296, 1563933296635
171, 1563933296, 1563933296711
171, 1563933296, 1563933296789
166, 1563933296, 1563933296864
166, 1563933297, 1563933296944
166, 1563933297, 1563933297023
166, 1563933297, 1563933297097
166, 1563933297, 1563933297173
166, 1563933297, 1563933297250
166, 1563933297, 1563933297327
166, 1563933297, 1563933297403
166, 1563933297, 1563933297481
166, 1563933297, 1563933297559
166, 1563933297, 1563933297636
166, 1563933297, 1563933297715
166, 1563933297, 1563933297792
166, 1563933297, 1563933297870
167, 1563933298, 1563933297949
167, 1563933298, 1563933298024
167, 1563933298, 1563933298102
167, 1563933298, 1563933298177
167, 1563933298, 1563933298253
167, 1563933298, 1563933298327
167, 1563933298, 1563933298403
167, 1563933298, 1563933298476
167, 1563933298, 1563933298553
167, 1563933298, 1563933298630
167, 1563933298, 1563933298704
167, 1563933298, 1563933298781
169, 1563933298, 1563933298857
169, 1563933299, 1563933298932
169, 1563933299, 1563933299007
169, 1563933299, 1563933299085
169, 1563933299, 1563933299160
169, 1563933299, 1563933299237
169, 1563933299, 1563933299314
169, 1563933299, 1563933299393
169, 1563933299, 1563933299471
169, 1563933299, 1563933299547
169, 1563933299, 1563933299624
169, 1563933299, 1563933299703
169, 1563933299, 1563933299782
169, 1563933299, 1563933299858
167, 1563933300, 1563933299936
167, 1563933300, 1563933300015
167, 1563933300, 1563933300093
167, 1563933300, 1563933300171
167, 1563933300, 1563933300246
167, 1563933300, 1563933300323
167, 1563933300, 1563933300397
167, 1563933300, 1563933300471
167, 1563933300, 1563933300546
167, 1563933300, 1563933300625
167, 1563933300, 1563933300700
167, 1563933300, 1563933300778
167, 1563933300, 1563933300854
166, 1563933300, 1563933300931
166, 1563933301, 1563933301007
165, 1563933302, 1563933302142
165, 1563933302, 1563933302218
165, 1563933302, 1563933302295
165, 1563933302, 1563933302373
165, 1563933302, 1563933302453
165, 1563933302, 1563933302530
165, 1563933302, 1563933302603
165, 1563933302, 1563933302681
165, 1563933302, 1563933302757
165, 1563933302, 1563933302835
165, 1563933302, 1563933302913
166, 1563933303, 1563933302991
166, 1563933303, 1563933303068
166, 1563933303, 1563933303145
166, 1563933303, 1563933303223
166, 1563933303, 1563933303295
166, 1563933303, 1563933303367
166, 1563933303, 1563933303445
166, 1563933303, 1563933303521
166, 1563933303, 1563933303597
166, 1563933303, 1563933303672
166, 1563933303, 1563933303750
166, 1563933303, 1563933303827
165, 1563933303, 1563933303907
165, 1563933304, 1563933303986
165, 1563933304, 1563933304064
165, 1563933304, 1563933304142
165, 1563933304, 1563933304221
165, 1563933304, 1563933304299
165, 1563933304, 1563933304374
165, 1563933304, 1563933304450
165, 1563933304, 1563933304527
165, 1563933304, 1563933304605
165, 1563933304, 1563933304684
165, 1563933304, 1563933304760
165, 1563933304, 1563933304837
169, 1563933304, 1563933304914
169, 1563933305, 1563933304994
169, 1563933305, 1563933305070
169, 1563933305, 1563933305145
169, 1563933305, 1563933305219
169, 1563933305, 1563933305296
169, 1563933305, 1563933305373
169, 1563933305, 1563933305446
169, 1563933305, 1563933305522
169, 1563933305, 1563933305597
169, 1563933305, 1563933305674
169, 1563933305, 1563933305748
169, 1563933305, 1563933305825
167, 1563933305, 1563933305904
167, 1563933306, 1563933305983
167, 1563933306, 1563933306059
167, 1563933306, 1563933306136
167, 1563933306, 1563933306412
167, 1563933306, 1563933306488
167, 1563933306, 1563933306565
167, 1563933306, 1563933306640
167, 1563933306, 1563933306716
167, 1563933306, 1563933306794
179, 1563933306, 1563933306872
179, 1563933307, 1563933306950
179, 1563933307, 1563933307027
179, 1563933307, 1563933307104
179, 1563933307, 1563933307180
179, 1563933307, 1563933307257
179, 1563933307, 1563933307335
179, 1563933307, 1563933307413
179, 1563933307, 1563933307492
179, 1563933307, 1563933307566
179, 1563933307, 1563933307645
179, 1563933307, 1563933307718
179, 1563933307, 1563933307795
184, 1563933307, 1563933307870
184, 1563933308, 1563933307950
184, 1563933308, 1563933308025
184, 1563933308, 1563933308103
184, 1563933308, 1563933308181
184, 1563933308, 1563933308259
184, 1563933308, 1563933308335
184, 1563933308, 1563933308414
184, 1563933308, 1563933308492
184, 1563933308, 1563933308569
184, 1563933308, 1563933308647
184, 1563933308, 1563933308724
184, 1563933308, 1563933308802
184, 1563933308, 1563933308879
181, 1563933308, 1563933308955
181, 1563933309, 1563933309032
181, 1563933309, 1563933309105
181, 1563933309, 1563933309182
181, 1563933309, 1563933309259
181, 1563933309, 1563933309335
181, 1563933309, 1563933309412
181, 1563933309, 1563933309489
181, 1563933309, 1563933309568
181, 1563933309, 1563933309644
181, 1563933309, 1563933309719
181, 1563933309, 1563933309797
169, 1563933309, 1563933309874
169, 1563933310, 1563933309953
169, 1563933310, 1563933310032
169, 1563933310, 1563933310107
169, 1563933310, 1563933310185
169, 1563933310, 1563933310262
169, 1563933310, 1563933310335
169, 1563933310, 1563933310410
169, 1563933310, 1563933310487
169, 1563933310, 1563933310563
169, 1563933310, 1563933310644
169, 1563933310, 1563933310719
169, 1563933310, 1563933310796
169, 1563933310, 1563933310874
169, 1563933310, 1563933310951
169, 1563933311, 1563933311029
169, 1563933311, 1563933311107
169, 1563933311, 1563933311183
169, 1563933311, 1563933311258
169, 1563933311, 1563933311700
169, 1563933311, 1563933311776
169, 1563933311, 1563933311853
170, 1563933312, 1563933311931
170, 1563933312, 1563933312010
170, 1563933312, 1563933312086
170, 1563933312, 1563933312165
170, 1563933312, 1563933312243
170, 1563933312, 1563933312322
170, 1563933312, 1563933312400
170, 1563933312, 1563933312477
170, 1563933312, 1563933312554
170, 1563933312, 1563933312632
170, 1563933312, 1563933312709
170, 1563933312, 1563933312782
170, 1563933312, 1563933312853
172, 1563933312, 1563933312928
172, 1563933313, 1563933313005
172, 1563933313, 1563933313082
172, 1563933313, 1563933313157
172, 1563933313, 1563933313233
172, 1563933313, 1563933313308
172, 1563933313, 1563933313384
172, 1563933313, 1563933313463
172, 1563933313, 1563933313540
172, 1563933313, 1563933313616
172, 1563933313, 1563933313693
172, 1563933313, 1563933313771
172, 1563933313, 1563933313849
174, 1563933314, 1563933313928
174, 1563933314, 1563933314002
174, 1563933314, 1563933314079
174, 1563933314, 1563933314156
174, 1563933314, 1563933314233
174, 1563933314, 1563933314307
174, 1563933314, 1563933314385
174, 1563933314, 1563933314462
174, 1563933314, 1563933314539
174, 1563933314, 1563933314615
174, 1563933314, 1563933314692
174, 1563933314, 1563933314770
174, 1563933314, 1563933314849
174, 1563933314, 1563933314925
167, 1563933315, 1563933315004
167, 1563933315, 1563933315081
167, 1563933315, 1563933315156
167, 1563933315, 1563933315231
167, 1563933315, 1563933315306
167, 1563933315, 1563933315384
167, 1563933315, 1563933315460
167, 1563933315, 1563933315537
167, 1563933315, 1563933315615
167, 1563933315, 1563933315693
167, 1563933315, 1563933315771
167, 1563933315, 1563933315848
167, 1563933316, 1563933315927
167, 1563933316, 1563933316002
167, 1563933316, 1563933316079
167, 1563933316, 1563933316156
167, 1563933316, 1563933316233
167, 1563933316, 1563933316308
167, 1563933316, 1563933316387
167, 1563933316, 1563933316464
167, 1563933316, 1563933316540
167, 1563933316, 1563933316616
167, 1563933316, 1563933316693
167, 1563933316, 1563933316772
167, 1563933316, 1563933316852
167, 1563933316, 1563933316931
167, 1563933317, 1563933317008
167, 1563933317, 1563933317086
167, 1563933317, 1563933317164
167, 1563933317, 1563933317243
167, 1563933317, 1563933317321
167, 1563933317, 1563933317399
167, 1563933317, 1563933317476
167, 1563933317, 1563933317554
167, 1563933317, 1563933317633
167, 1563933317, 1563933317713
167, 1563933317, 1563933317791
167, 1563933317, 1563933317868
166, 1563933317, 1563933317947
166, 1563933318, 1563933318025
166, 1563933318, 1563933318103
166, 1563933318, 1563933318181
166, 1563933318, 1563933318259
166, 1563933318, 1563933318337
166, 1563933318, 1563933318413
166, 1563933318, 1563933318488
166, 1563933318, 1563933318566
166, 1563933318, 1563933318645
166, 1563933318, 1563933318723
166, 1563933318, 1563933318801
166, 1563933318, 1563933318878
170, 1563933318, 1563933318957
170, 1563933319, 1563933319036
170, 1563933319, 1563933319114
170, 1563933319, 1563933319190
170, 1563933319, 1563933319265
170, 1563933319, 1563933319343
170, 1563933319, 1563933319418
170, 1563933319, 1563933319492
170, 1563933319, 1563933319568
170, 1563933319, 1563933319646
170, 1563933319, 1563933319724
170, 1563933319, 1563933319802
170, 1563933319, 1563933319880
166, 1563933320, 1563933319958
166, 1563933320, 1563933320035
166, 1563933320, 1563933320113
166, 1563933320, 1563933320190
166, 1563933320, 1563933320268
166, 1563933320, 1563933320345
166, 1563933320, 1563933320422
166, 1563933320, 1563933320499
166, 1563933320, 1563933320579
166, 1563933320, 1563933320656
166, 1563933320, 1563933320734
166, 1563933320, 1563933320812
166, 1563933320, 1563933320887
166, 1563933321, 1563933320967
166, 1563933321, 1563933321044
166, 1563933321, 1563933321122
166, 1563933321, 1563933321199
166, 1563933321, 1563933321276
166, 1563933321, 1563933321353
166, 1563933321, 1563933321429
166, 1563933321, 1563933321507
166, 1563933321, 1563933321586
166, 1563933321, 1563933321663
166, 1563933321, 1563933321739
166, 1563933321, 1563933321816
166, 1563933321, 1563933321894
166, 1563933321, 1563933321972
166, 1563933322, 1563933322050
166, 1563933322, 1563933322128
166, 1563933322, 1563933322206
166, 1563933322, 1563933322282
166, 1563933322, 1563933322360
166, 1563933322, 1563933322435
166, 1563933322, 1563933322513
166, 1563933322, 1563933322592
166, 1563933322, 1563933322669
166, 1563933322, 1563933322747
166, 1563933322, 1563933322826
166, 1563933322, 1563933322905
166, 1563933323, 1563933322984
166, 1563933323, 1563933323062
166, 1563933323, 1563933323140
166, 1563933323, 1563933323216
166, 1563933323, 1563933323295
166, 1563933323, 1563933323374
166, 1563933323, 1563933323449
166, 1563933323, 1563933323526
166, 1563933323, 1563933323604
166, 1563933323, 1563933323681
166, 1563933323, 1563933323758
166, 1563933323, 1563933323837
169, 1563933323, 1563933323915
169, 1563933324, 1563933323994
169, 1563933324, 1563933324072
169, 1563933324, 1563933324150
169, 1563933324, 1563933324226
169, 1563933324, 1563933324303
169, 1563933324, 1563933324382
169, 1563933324, 1563933324457
169, 1563933324, 1563933324535
169, 1563933324, 1563933324610
169, 1563933324, 1563933324687
169, 1563933324, 1563933324765
169, 1563933324, 1563933324844
167, 1563933324, 1563933324921
167, 1563933325, 1563933324998
167, 1563933325, 1563933325076
167, 1563933325, 1563933325154
