Power(W), TimePDU(S), TimeNODE(mS)
168, 1563942806, 1563942806837
168, 1563942806, 1563942806915
168, 1563942806, 1563942806993
167, 1563942806, 1563942807071
167, 1563942807, 1563942807148
167, 1563942807, 1563942807224
167, 1563942807, 1563942807302
167, 1563942807, 1563942807379
167, 1563942807, 1563942807458
167, 1563942807, 1563942807536
167, 1563942807, 1563942807613
167, 1563942807, 1563942807691
167, 1563942807, 1563942807770
167, 1563942807, 1563942807846
167, 1563942807, 1563942807924
167, 1563942807, 1563942808003
166, 1563942807, 1563942808081
166, 1563942808, 1563942808160
166, 1563942808, 1563942808237
166, 1563942808, 1563942808315
166, 1563942808, 1563942808393
166, 1563942808, 1563942808470
166, 1563942808, 1563942808547
166, 1563942808, 1563942808624
166, 1563942808, 1563942808704
166, 1563942808, 1563942808783
166, 1563942808, 1563942808862
166, 1563942808, 1563942808940
166, 1563942808, 1563942809017
185, 1563942809, 1563942809095
185, 1563942809, 1563942809175
185, 1563942809, 1563942809253
185, 1563942809, 1563942809329
185, 1563942809, 1563942809405
185, 1563942809, 1563942809483
185, 1563942809, 1563942809560
185, 1563942809, 1563942809636
185, 1563942809, 1563942809712
185, 1563942809, 1563942809792
185, 1563942809, 1563942809869
185, 1563942809, 1563942809947
185, 1563942809, 1563942810025
184, 1563942809, 1563942810103
184, 1563942810, 1563942810182
184, 1563942810, 1563942810260
184, 1563942810, 1563942810338
184, 1563942810, 1563942810415
184, 1563942810, 1563942810494
184, 1563942810, 1563942810573
184, 1563942810, 1563942810650
184, 1563942810, 1563942810727
184, 1563942810, 1563942810805
184, 1563942810, 1563942810883
184, 1563942810, 1563942810961
188, 1563942810, 1563942811037
188, 1563942811, 1563942811113
188, 1563942811, 1563942811188
188, 1563942811, 1563942811265
188, 1563942811, 1563942811342
188, 1563942811, 1563942811417
188, 1563942811, 1563942811492
188, 1563942811, 1563942811568
188, 1563942811, 1563942811646
188, 1563942811, 1563942811725
188, 1563942811, 1563942811803
188, 1563942811, 1563942811881
188, 1563942811, 1563942811959
188, 1563942811, 1563942812038
173, 1563942811, 1563942812115
173, 1563942812, 1563942812193
173, 1563942812, 1563942812271
173, 1563942812, 1563942812348
173, 1563942812, 1563942812426
173, 1563942812, 1563942812504
173, 1563942812, 1563942812583
173, 1563942812, 1563942812660
173, 1563942812, 1563942812739
173, 1563942812, 1563942812816
173, 1563942812, 1563942812894
173, 1563942812, 1563942812972
172, 1563942812, 1563942813050
172, 1563942813, 1563942813128
172, 1563942813, 1563942813205
172, 1563942813, 1563942813284
172, 1563942813, 1563942813363
172, 1563942813, 1563942813442
172, 1563942813, 1563942813519
172, 1563942813, 1563942813596
172, 1563942813, 1563942813674
172, 1563942813, 1563942813750
172, 1563942813, 1563942813828
172, 1563942813, 1563942813905
172, 1563942813, 1563942813983
172, 1563942813, 1563942814062
171, 1563942814, 1563942814140
171, 1563942814, 1563942814217
171, 1563942814, 1563942814296
171, 1563942814, 1563942814372
171, 1563942814, 1563942814449
171, 1563942814, 1563942814527
171, 1563942814, 1563942814605
171, 1563942814, 1563942814683
171, 1563942814, 1563942814762
171, 1563942814, 1563942814842
171, 1563942814, 1563942814919
171, 1563942814, 1563942814997
170, 1563942815, 1563942815076
170, 1563942815, 1563942815154
170, 1563942815, 1563942815232
170, 1563942815, 1563942815310
170, 1563942815, 1563942815388
170, 1563942815, 1563942815467
170, 1563942815, 1563942815547
170, 1563942815, 1563942815625
170, 1563942815, 1563942815702
170, 1563942815, 1563942815779
170, 1563942815, 1563942815856
170, 1563942815, 1563942815935
170, 1563942815, 1563942816015
178, 1563942815, 1563942816093
178, 1563942816, 1563942816172
178, 1563942816, 1563942816250
178, 1563942816, 1563942816327
178, 1563942816, 1563942816405
178, 1563942816, 1563942816482
178, 1563942816, 1563942816560
178, 1563942816, 1563942816637
178, 1563942816, 1563942816715
178, 1563942816, 1563942816794
178, 1563942816, 1563942816871
178, 1563942816, 1563942816949
166, 1563942816, 1563942817027
166, 1563942817, 1563942817106
166, 1563942817, 1563942817185
166, 1563942817, 1563942817263
166, 1563942817, 1563942817339
166, 1563942817, 1563942817417
166, 1563942817, 1563942817495
166, 1563942817, 1563942817574
166, 1563942817, 1563942817653
166, 1563942817, 1563942817730
166, 1563942817, 1563942817808
166, 1563942817, 1563942817886
166, 1563942817, 1563942817964
166, 1563942817, 1563942818042
166, 1563942817, 1563942818117
166, 1563942818, 1563942818196
166, 1563942818, 1563942818273
166, 1563942818, 1563942818352
166, 1563942818, 1563942818428
166, 1563942818, 1563942818504
166, 1563942818, 1563942818583
166, 1563942818, 1563942818661
166, 1563942818, 1563942818737
166, 1563942818, 1563942818815
166, 1563942818, 1563942818894
166, 1563942818, 1563942818971
166, 1563942818, 1563942819049
166, 1563942819, 1563942819127
166, 1563942819, 1563942819203
166, 1563942819, 1563942819280
166, 1563942819, 1563942819358
166, 1563942819, 1563942819436
166, 1563942819, 1563942819513
166, 1563942819, 1563942819593
166, 1563942819, 1563942819669
166, 1563942819, 1563942819748
166, 1563942819, 1563942819826
166, 1563942819, 1563942819905
166, 1563942819, 1563942819984
166, 1563942819, 1563942820063
165, 1563942820, 1563942820143
165, 1563942820, 1563942820220
165, 1563942820, 1563942820298
165, 1563942820, 1563942820376
165, 1563942820, 1563942820452
165, 1563942820, 1563942820531
165, 1563942820, 1563942820608
165, 1563942820, 1563942820684
165, 1563942820, 1563942820763
165, 1563942820, 1563942820842
165, 1563942820, 1563942820920
165, 1563942820, 1563942820998
170, 1563942820, 1563942821077
170, 1563942821, 1563942821156
170, 1563942821, 1563942821234
170, 1563942821, 1563942821311
170, 1563942821, 1563942821387
170, 1563942821, 1563942821465
170, 1563942821, 1563942821545
170, 1563942821, 1563942821620
170, 1563942821, 1563942821698
170, 1563942821, 1563942821775
170, 1563942821, 1563942821853
170, 1563942821, 1563942821931
170, 1563942821, 1563942822009
165, 1563942821, 1563942822086
165, 1563942822, 1563942822165
165, 1563942822, 1563942822243
165, 1563942822, 1563942822322
165, 1563942822, 1563942822398
165, 1563942822, 1563942822476
165, 1563942822, 1563942822554
165, 1563942822, 1563942822630
165, 1563942822, 1563942822708
165, 1563942822, 1563942822785
165, 1563942822, 1563942822863
165, 1563942822, 1563942822943
165, 1563942822, 1563942823021
167, 1563942823, 1563942823099
167, 1563942823, 1563942823176
167, 1563942823, 1563942823253
167, 1563942823, 1563942823333
167, 1563942823, 1563942823410
167, 1563942823, 1563942823487
167, 1563942823, 1563942823564
167, 1563942823, 1563942823641
167, 1563942823, 1563942823718
167, 1563942823, 1563942823795
167, 1563942823, 1563942823872
167, 1563942823, 1563942823951
167, 1563942823, 1563942824029
166, 1563942823, 1563942824107
166, 1563942824, 1563942824185
166, 1563942824, 1563942824263
166, 1563942824, 1563942824342
166, 1563942824, 1563942824420
166, 1563942824, 1563942824498
166, 1563942824, 1563942824577
166, 1563942824, 1563942824655
166, 1563942824, 1563942824733
166, 1563942824, 1563942824810
166, 1563942824, 1563942824886
166, 1563942824, 1563942824965
166, 1563942824, 1563942825043
167, 1563942824, 1563942825119
167, 1563942825, 1563942825197
167, 1563942825, 1563942825274
167, 1563942825, 1563942825353
167, 1563942825, 1563942825432
167, 1563942825, 1563942825510
167, 1563942825, 1563942825588
167, 1563942825, 1563942825666
167, 1563942825, 1563942825745
167, 1563942825, 1563942825824
167, 1563942825, 1563942825902
167, 1563942825, 1563942825979
167, 1563942825, 1563942826057
167, 1563942826, 1563942826138
167, 1563942826, 1563942826216
167, 1563942826, 1563942826294
167, 1563942826, 1563942826372
167, 1563942826, 1563942826450
167, 1563942826, 1563942826527
167, 1563942826, 1563942826606
167, 1563942826, 1563942826683
167, 1563942826, 1563942826760
167, 1563942826, 1563942826837
167, 1563942826, 1563942826914
167, 1563942826, 1563942826993
170, 1563942826, 1563942827071
170, 1563942827, 1563942827150
170, 1563942827, 1563942827227
170, 1563942827, 1563942827304
170, 1563942827, 1563942827383
170, 1563942827, 1563942827459
170, 1563942827, 1563942827537
170, 1563942827, 1563942827613
170, 1563942827, 1563942827690
170, 1563942827, 1563942827767
170, 1563942827, 1563942827846
170, 1563942827, 1563942827924
170, 1563942827, 1563942828001
167, 1563942827, 1563942828080
167, 1563942828, 1563942828158
167, 1563942828, 1563942828235
167, 1563942828, 1563942828312
167, 1563942828, 1563942828391
167, 1563942828, 1563942828467
167, 1563942828, 1563942828546
167, 1563942828, 1563942828623
167, 1563942828, 1563942828701
167, 1563942828, 1563942828780
167, 1563942828, 1563942828858
167, 1563942828, 1563942828936
167, 1563942828, 1563942829013
183, 1563942829, 1563942829095
183, 1563942829, 1563942829172
183, 1563942829, 1563942829249
183, 1563942829, 1563942829326
183, 1563942829, 1563942829404
183, 1563942829, 1563942829480
183, 1563942829, 1563942829556
183, 1563942829, 1563942829634
183, 1563942829, 1563942829711
183, 1563942829, 1563942829789
183, 1563942829, 1563942829868
183, 1563942829, 1563942829945
183, 1563942829, 1563942830024
184, 1563942829, 1563942830102
184, 1563942830, 1563942830181
184, 1563942830, 1563942830258
184, 1563942830, 1563942830337
184, 1563942830, 1563942830413
184, 1563942830, 1563942830491
184, 1563942830, 1563942830568
184, 1563942830, 1563942830645
184, 1563942830, 1563942830723
184, 1563942830, 1563942830800
184, 1563942830, 1563942830878
184, 1563942830, 1563942830955
184, 1563942830, 1563942831034
177, 1563942830, 1563942831113
177, 1563942831, 1563942831191
177, 1563942831, 1563942831267
177, 1563942831, 1563942831347
177, 1563942831, 1563942831425
177, 1563942831, 1563942831503
177, 1563942831, 1563942831579
177, 1563942831, 1563942831657
177, 1563942831, 1563942831735
177, 1563942831, 1563942831813
177, 1563942831, 1563942831890
177, 1563942831, 1563942831967
177, 1563942831, 1563942832045
170, 1563942831, 1563942832126
170, 1563942832, 1563942832205
170, 1563942832, 1563942832284
170, 1563942832, 1563942832363
170, 1563942832, 1563942832439
170, 1563942832, 1563942832516
170, 1563942832, 1563942832595
170, 1563942832, 1563942832675
170, 1563942832, 1563942832753
170, 1563942832, 1563942832832
170, 1563942832, 1563942832913
170, 1563942832, 1563942832989
170, 1563942832, 1563942833067
170, 1563942832, 1563942833144
171, 1563942833, 1563942833222
171, 1563942833, 1563942833300
171, 1563942833, 1563942833377
171, 1563942833, 1563942833454
171, 1563942833, 1563942833531
171, 1563942833, 1563942833609
171, 1563942833, 1563942833687
171, 1563942833, 1563942833764
171, 1563942833, 1563942833843
171, 1563942833, 1563942833920
171, 1563942833, 1563942833998
171, 1563942833, 1563942834076
171, 1563942834, 1563942834155
171, 1563942834, 1563942834233
171, 1563942834, 1563942834312
171, 1563942834, 1563942834390
171, 1563942834, 1563942834466
171, 1563942834, 1563942834544
171, 1563942834, 1563942834623
171, 1563942834, 1563942834700
171, 1563942834, 1563942834778
171, 1563942834, 1563942834856
171, 1563942834, 1563942834934
171, 1563942834, 1563942835012
171, 1563942834, 1563942835091
176, 1563942835, 1563942835168
176, 1563942835, 1563942835244
176, 1563942835, 1563942835323
176, 1563942835, 1563942835401
176, 1563942835, 1563942835477
176, 1563942835, 1563942835555
176, 1563942835, 1563942835633
176, 1563942835, 1563942835710
176, 1563942835, 1563942835789
176, 1563942835, 1563942835866
176, 1563942835, 1563942835944
176, 1563942835, 1563942836022
169, 1563942835, 1563942836101
169, 1563942836, 1563942836180
169, 1563942836, 1563942836258
169, 1563942836, 1563942836336
169, 1563942836, 1563942836414
169, 1563942836, 1563942836495
169, 1563942836, 1563942836573
169, 1563942836, 1563942836650
169, 1563942836, 1563942836727
169, 1563942836, 1563942836804
169, 1563942836, 1563942836880
169, 1563942836, 1563942836958
169, 1563942836, 1563942837036
166, 1563942836, 1563942837113
166, 1563942837, 1563942837191
166, 1563942837, 1563942837267
166, 1563942837, 1563942837346
166, 1563942837, 1563942837422
166, 1563942837, 1563942837497
166, 1563942837, 1563942837574
166, 1563942837, 1563942837652
166, 1563942837, 1563942837731
166, 1563942837, 1563942837807
166, 1563942837, 1563942837885
166, 1563942837, 1563942837963
166, 1563942837, 1563942838042
166, 1563942837, 1563942838120
166, 1563942838, 1563942838199
166, 1563942838, 1563942838277
166, 1563942838, 1563942838355
166, 1563942838, 1563942838433
166, 1563942838, 1563942838509
166, 1563942838, 1563942838586
166, 1563942838, 1563942838663
166, 1563942838, 1563942838742
166, 1563942838, 1563942838819
166, 1563942838, 1563942838895
166, 1563942838, 1563942838973
166, 1563942838, 1563942839052
167, 1563942838, 1563942839129
167, 1563942839, 1563942839208
167, 1563942839, 1563942839285
167, 1563942839, 1563942839363
167, 1563942839, 1563942839442
167, 1563942839, 1563942839520
167, 1563942839, 1563942839596
167, 1563942839, 1563942839674
167, 1563942839, 1563942839752
167, 1563942839, 1563942839829
167, 1563942839, 1563942839905
167, 1563942839, 1563942839984
168, 1563942840, 1563942840143
168, 1563942840, 1563942840275
168, 1563942840, 1563942840359
168, 1563942840, 1563942840433
168, 1563942840, 1563942840504
168, 1563942840, 1563942840579
168, 1563942840, 1563942840656
168, 1563942840, 1563942840734
168, 1563942840, 1563942840813
168, 1563942840, 1563942840891
168, 1563942840, 1563942840969
168, 1563942840, 1563942841046
168, 1563942840, 1563942841124
173, 1563942841, 1563942841204
173, 1563942841, 1563942841283
173, 1563942841, 1563942841360
173, 1563942841, 1563942841437
173, 1563942841, 1563942841515
173, 1563942841, 1563942841592
173, 1563942841, 1563942841670
173, 1563942841, 1563942841752
173, 1563942841, 1563942841829
173, 1563942841, 1563942841906
173, 1563942841, 1563942841985
173, 1563942841, 1563942842064
166, 1563942842, 1563942842144
166, 1563942842, 1563942842222
166, 1563942842, 1563942842298
166, 1563942842, 1563942842376
166, 1563942842, 1563942842453
166, 1563942842, 1563942842530
166, 1563942842, 1563942842608
166, 1563942842, 1563942842687
166, 1563942842, 1563942842763
166, 1563942842, 1563942842842
166, 1563942842, 1563942842916
166, 1563942842, 1563942842996
166, 1563942842, 1563942843075
167, 1563942842, 1563942843155
167, 1563942843, 1563942843233
167, 1563942843, 1563942843310
167, 1563942843, 1563942843388
167, 1563942843, 1563942843467
167, 1563942843, 1563942843545
167, 1563942843, 1563942843624
167, 1563942843, 1563942843704
167, 1563942843, 1563942843784
167, 1563942843, 1563942843863
167, 1563942843, 1563942843942
167, 1563942843, 1563942844021
166, 1563942843, 1563942844099
166, 1563942844, 1563942844178
166, 1563942844, 1563942844255
166, 1563942844, 1563942844334
166, 1563942844, 1563942844413
166, 1563942844, 1563942844491
166, 1563942844, 1563942844568
166, 1563942844, 1563942844647
166, 1563942844, 1563942844725
166, 1563942844, 1563942844803
166, 1563942844, 1563942844880
166, 1563942844, 1563942844958
166, 1563942844, 1563942845036
166, 1563942844, 1563942845114
166, 1563942845, 1563942845193
166, 1563942845, 1563942845270
166, 1563942845, 1563942845349
166, 1563942845, 1563942845426
166, 1563942845, 1563942845505
166, 1563942845, 1563942845584
166, 1563942845, 1563942845662
166, 1563942845, 1563942845739
166, 1563942845, 1563942845816
166, 1563942845, 1563942845894
166, 1563942845, 1563942845972
166, 1563942845, 1563942846052
169, 1563942846, 1563942846132
169, 1563942846, 1563942846210
169, 1563942846, 1563942846288
169, 1563942846, 1563942846366
169, 1563942846, 1563942846444
169, 1563942846, 1563942846521
169, 1563942846, 1563942846601
169, 1563942846, 1563942846679
169, 1563942846, 1563942846757
169, 1563942846, 1563942846835
169, 1563942846, 1563942846914
169, 1563942846, 1563942846992
169, 1563942846, 1563942847070
167, 1563942847, 1563942847148
167, 1563942847, 1563942847225
167, 1563942847, 1563942847303
167, 1563942847, 1563942847381
167, 1563942847, 1563942847457
