Power(W), TimePDU(S), TimeNODE(mS)
186, 1563992602, 1563992602552
186, 1563992602, 1563992602629
186, 1563992602, 1563992602706
186, 1563992602, 1563992602782
186, 1563992602, 1563992602858
186, 1563992602, 1563992602936
186, 1563992602, 1563992603014
186, 1563992602, 1563992603093
186, 1563992602, 1563992603170
186, 1563992602, 1563992603248
183, 1563992603, 1563992603327
183, 1563992603, 1563992603404
183, 1563992603, 1563992603482
183, 1563992603, 1563992603560
183, 1563992603, 1563992603639
183, 1563992603, 1563992603716
183, 1563992603, 1563992603794
183, 1563992603, 1563992603873
183, 1563992603, 1563992603953
183, 1563992603, 1563992604031
183, 1563992603, 1563992604109
183, 1563992603, 1563992604188
183, 1563992603, 1563992604267
183, 1563992603, 1563992604345
183, 1563992604, 1563992604425
183, 1563992604, 1563992604503
183, 1563992604, 1563992604581
183, 1563992604, 1563992604658
183, 1563992604, 1563992604735
183, 1563992604, 1563992604813
183, 1563992604, 1563992604889
183, 1563992604, 1563992604963
183, 1563992604, 1563992605042
183, 1563992604, 1563992605121
183, 1563992604, 1563992605198
183, 1563992604, 1563992605275
170, 1563992604, 1563992605353
170, 1563992605, 1563992605432
170, 1563992605, 1563992605508
170, 1563992605, 1563992605586
170, 1563992605, 1563992605665
170, 1563992605, 1563992605744
170, 1563992605, 1563992605822
170, 1563992605, 1563992605900
170, 1563992605, 1563992605977
170, 1563992605, 1563992606055
170, 1563992605, 1563992606133
170, 1563992605, 1563992606212
170, 1563992605, 1563992606289
171, 1563992606, 1563992606367
171, 1563992606, 1563992606444
171, 1563992606, 1563992606524
171, 1563992606, 1563992606602
171, 1563992606, 1563992606680
171, 1563992606, 1563992606757
171, 1563992606, 1563992606834
171, 1563992606, 1563992606913
171, 1563992606, 1563992606989
171, 1563992606, 1563992607066
171, 1563992606, 1563992607145
171, 1563992606, 1563992607223
171, 1563992606, 1563992607300
171, 1563992607, 1563992607378
171, 1563992607, 1563992607454
171, 1563992607, 1563992607531
171, 1563992607, 1563992607607
171, 1563992607, 1563992607684
171, 1563992607, 1563992607762
171, 1563992607, 1563992607840
171, 1563992607, 1563992607918
171, 1563992607, 1563992607995
171, 1563992607, 1563992608074
171, 1563992607, 1563992608150
171, 1563992607, 1563992608227
172, 1563992607, 1563992608305
172, 1563992608, 1563992608383
172, 1563992608, 1563992608459
172, 1563992608, 1563992608535
172, 1563992608, 1563992608613
172, 1563992608, 1563992608689
172, 1563992608, 1563992608767
172, 1563992608, 1563992608845
172, 1563992608, 1563992608924
172, 1563992608, 1563992609002
172, 1563992608, 1563992609080
172, 1563992608, 1563992609158
172, 1563992608, 1563992609236
177, 1563992609, 1563992609317
177, 1563992609, 1563992609397
177, 1563992609, 1563992609473
177, 1563992609, 1563992609551
177, 1563992609, 1563992609629
177, 1563992609, 1563992609706
177, 1563992609, 1563992609782
177, 1563992609, 1563992609860
177, 1563992609, 1563992609937
177, 1563992609, 1563992610014
177, 1563992609, 1563992610093
177, 1563992609, 1563992610172
177, 1563992609, 1563992610250
167, 1563992609, 1563992610330
167, 1563992610, 1563992610407
167, 1563992610, 1563992610487
167, 1563992610, 1563992610564
167, 1563992610, 1563992610643
167, 1563992610, 1563992610719
167, 1563992610, 1563992610797
167, 1563992610, 1563992610874
167, 1563992610, 1563992610951
167, 1563992610, 1563992611029
167, 1563992610, 1563992611106
167, 1563992610, 1563992611184
167, 1563992610, 1563992611263
167, 1563992610, 1563992611342
167, 1563992611, 1563992611419
167, 1563992611, 1563992611497
167, 1563992611, 1563992611575
167, 1563992611, 1563992611654
167, 1563992611, 1563992611732
167, 1563992611, 1563992611810
167, 1563992611, 1563992611888
167, 1563992611, 1563992611965
167, 1563992611, 1563992612045
167, 1563992611, 1563992612124
167, 1563992611, 1563992612201
167, 1563992611, 1563992612278
167, 1563992612, 1563992612356
167, 1563992612, 1563992612433
167, 1563992612, 1563992612509
167, 1563992612, 1563992612586
167, 1563992612, 1563992612663
167, 1563992612, 1563992612741
167, 1563992612, 1563992612816
167, 1563992612, 1563992612894
167, 1563992612, 1563992612972
167, 1563992612, 1563992613050
167, 1563992612, 1563992613128
167, 1563992612, 1563992613204
167, 1563992612, 1563992613284
166, 1563992612, 1563992613362
166, 1563992613, 1563992613442
166, 1563992613, 1563992613519
166, 1563992613, 1563992613597
166, 1563992613, 1563992613674
166, 1563992613, 1563992613753
166, 1563992613, 1563992613827
166, 1563992613, 1563992613904
166, 1563992613, 1563992613979
166, 1563992613, 1563992614057
166, 1563992613, 1563992614134
166, 1563992613, 1563992614212
166, 1563992613, 1563992614290
168, 1563992614, 1563992614369
168, 1563992614, 1563992614445
168, 1563992614, 1563992614522
168, 1563992614, 1563992614599
168, 1563992614, 1563992614677
168, 1563992614, 1563992614755
168, 1563992614, 1563992614834
168, 1563992614, 1563992614912
168, 1563992614, 1563992614989
168, 1563992614, 1563992615067
168, 1563992614, 1563992615145
168, 1563992614, 1563992615224
168, 1563992614, 1563992615302
166, 1563992614, 1563992615394
166, 1563992615, 1563992615473
166, 1563992615, 1563992615549
166, 1563992615, 1563992615627
166, 1563992615, 1563992615705
166, 1563992615, 1563992615782
166, 1563992615, 1563992615858
166, 1563992615, 1563992615936
166, 1563992615, 1563992616014
166, 1563992615, 1563992616093
166, 1563992615, 1563992616171
166, 1563992615, 1563992616247
166, 1563992615, 1563992616324
166, 1563992616, 1563992616404
166, 1563992616, 1563992616481
166, 1563992616, 1563992616558
166, 1563992616, 1563992616636
166, 1563992616, 1563992616714
166, 1563992616, 1563992616791
166, 1563992616, 1563992616869
166, 1563992616, 1563992616946
166, 1563992616, 1563992617024
166, 1563992616, 1563992617103
166, 1563992616, 1563992617181
166, 1563992616, 1563992617259
166, 1563992616, 1563992617337
166, 1563992617, 1563992617416
166, 1563992617, 1563992617494
166, 1563992617, 1563992617573
166, 1563992617, 1563992617649
166, 1563992617, 1563992617727
166, 1563992617, 1563992617804
166, 1563992617, 1563992617882
166, 1563992617, 1563992617959
166, 1563992617, 1563992618036
166, 1563992617, 1563992618114
166, 1563992617, 1563992618192
166, 1563992617, 1563992618270
165, 1563992617, 1563992618347
165, 1563992618, 1563992618425
165, 1563992618, 1563992618503
165, 1563992618, 1563992618580
165, 1563992618, 1563992618656
165, 1563992618, 1563992618734
165, 1563992618, 1563992618812
165, 1563992618, 1563992618892
165, 1563992618, 1563992618967
165, 1563992618, 1563992619045
165, 1563992618, 1563992619123
165, 1563992618, 1563992619201
165, 1563992618, 1563992619279
169, 1563992618, 1563992619356
169, 1563992619, 1563992619434
169, 1563992619, 1563992619515
169, 1563992619, 1563992619592
169, 1563992619, 1563992619671
169, 1563992619, 1563992619747
169, 1563992619, 1563992619824
169, 1563992619, 1563992619902
169, 1563992619, 1563992619980
169, 1563992619, 1563992620059
169, 1563992619, 1563992620137
169, 1563992619, 1563992620214
169, 1563992619, 1563992620294
167, 1563992620, 1563992620374
167, 1563992620, 1563992620451
167, 1563992620, 1563992620528
167, 1563992620, 1563992620606
167, 1563992620, 1563992620683
167, 1563992620, 1563992620761
167, 1563992620, 1563992620839
167, 1563992620, 1563992620916
167, 1563992620, 1563992620993
167, 1563992620, 1563992621069
167, 1563992620, 1563992621148
167, 1563992620, 1563992621225
167, 1563992620, 1563992621305
170, 1563992620, 1563992621384
170, 1563992621, 1563992621462
170, 1563992621, 1563992621540
170, 1563992621, 1563992621617
170, 1563992621, 1563992621693
170, 1563992621, 1563992621769
170, 1563992621, 1563992621846
170, 1563992621, 1563992621923
170, 1563992621, 1563992622003
170, 1563992621, 1563992622082
170, 1563992621, 1563992622162
170, 1563992621, 1563992622240
183, 1563992621, 1563992622316
183, 1563992622, 1563992622395
183, 1563992622, 1563992622472
183, 1563992622, 1563992622550
183, 1563992622, 1563992622624
183, 1563992622, 1563992622703
183, 1563992622, 1563992622780
183, 1563992622, 1563992622857
183, 1563992622, 1563992622934
183, 1563992622, 1563992623011
183, 1563992622, 1563992623089
183, 1563992622, 1563992623167
183, 1563992622, 1563992623245
183, 1563992622, 1563992623323
185, 1563992623, 1563992623403
185, 1563992623, 1563992623481
185, 1563992623, 1563992623559
185, 1563992623, 1563992623636
185, 1563992623, 1563992623715
185, 1563992623, 1563992623794
185, 1563992623, 1563992623870
185, 1563992623, 1563992623948
185, 1563992623, 1563992624025
185, 1563992623, 1563992624104
185, 1563992623, 1563992624183
185, 1563992623, 1563992624261
173, 1563992623, 1563992624340
173, 1563992624, 1563992624420
173, 1563992624, 1563992624497
173, 1563992624, 1563992624575
173, 1563992624, 1563992624654
173, 1563992624, 1563992624733
173, 1563992624, 1563992624811
173, 1563992624, 1563992624889
173, 1563992624, 1563992624966
173, 1563992624, 1563992625044
173, 1563992624, 1563992625121
173, 1563992624, 1563992625200
173, 1563992624, 1563992625276
170, 1563992624, 1563992625354
170, 1563992625, 1563992625434
170, 1563992625, 1563992625512
170, 1563992625, 1563992625590
170, 1563992625, 1563992625668
170, 1563992625, 1563992625745
170, 1563992625, 1563992625823
170, 1563992625, 1563992625901
170, 1563992625, 1563992625980
170, 1563992625, 1563992626063
170, 1563992625, 1563992626141
170, 1563992625, 1563992626219
170, 1563992625, 1563992626297
169, 1563992626, 1563992626375
169, 1563992626, 1563992626454
169, 1563992626, 1563992626535
169, 1563992626, 1563992626613
169, 1563992626, 1563992626691
169, 1563992626, 1563992626768
169, 1563992626, 1563992626846
169, 1563992626, 1563992626924
169, 1563992626, 1563992627002
169, 1563992626, 1563992627081
169, 1563992626, 1563992627159
169, 1563992626, 1563992627236
169, 1563992626, 1563992627314
170, 1563992627, 1563992627395
170, 1563992627, 1563992627473
170, 1563992627, 1563992627551
170, 1563992627, 1563992627629
170, 1563992627, 1563992627706
170, 1563992627, 1563992627784
170, 1563992627, 1563992627862
170, 1563992627, 1563992627940
170, 1563992627, 1563992628017
170, 1563992627, 1563992628096
170, 1563992627, 1563992628174
170, 1563992627, 1563992628253
170, 1563992627, 1563992628331
176, 1563992627, 1563992628407
176, 1563992628, 1563992628486
176, 1563992628, 1563992628564
176, 1563992628, 1563992628643
176, 1563992628, 1563992628721
176, 1563992628, 1563992628799
176, 1563992628, 1563992628878
176, 1563992628, 1563992628956
176, 1563992628, 1563992629033
176, 1563992628, 1563992629113
176, 1563992628, 1563992629191
176, 1563992628, 1563992629270
167, 1563992628, 1563992629346
167, 1563992629, 1563992629425
167, 1563992629, 1563992629503
167, 1563992629, 1563992629582
167, 1563992629, 1563992629658
167, 1563992629, 1563992629736
167, 1563992629, 1563992629815
167, 1563992629, 1563992629893
167, 1563992629, 1563992629970
167, 1563992629, 1563992630047
167, 1563992629, 1563992630125
167, 1563992629, 1563992630205
167, 1563992629, 1563992630282
167, 1563992630, 1563992630362
167, 1563992630, 1563992630440
167, 1563992630, 1563992630516
167, 1563992630, 1563992630594
167, 1563992630, 1563992630673
167, 1563992630, 1563992630751
167, 1563992630, 1563992630829
167, 1563992630, 1563992630908
167, 1563992630, 1563992630985
167, 1563992630, 1563992631064
167, 1563992630, 1563992631142
167, 1563992630, 1563992631220
167, 1563992630, 1563992631298
167, 1563992630, 1563992631375
167, 1563992631, 1563992631455
167, 1563992631, 1563992631532
167, 1563992631, 1563992631609
167, 1563992631, 1563992631687
167, 1563992631, 1563992631762
167, 1563992631, 1563992631840
167, 1563992631, 1563992631916
167, 1563992631, 1563992631993
167, 1563992631, 1563992632073
167, 1563992631, 1563992632151
167, 1563992631, 1563992632227
167, 1563992631, 1563992632304
167, 1563992631, 1563992632383
167, 1563992632, 1563992632462
167, 1563992632, 1563992632541
167, 1563992632, 1563992632617
167, 1563992632, 1563992632695
167, 1563992632, 1563992632774
167, 1563992632, 1563992632854
167, 1563992632, 1563992632932
167, 1563992632, 1563992633010
167, 1563992632, 1563992633087
167, 1563992632, 1563992633165
167, 1563992632, 1563992633244
167, 1563992632, 1563992633322
170, 1563992633, 1563992633401
170, 1563992633, 1563992633478
170, 1563992633, 1563992633555
170, 1563992633, 1563992633633
170, 1563992633, 1563992633711
170, 1563992633, 1563992633788
170, 1563992633, 1563992633865
170, 1563992633, 1563992633942
170, 1563992633, 1563992634020
170, 1563992633, 1563992634098
170, 1563992633, 1563992634175
170, 1563992633, 1563992634254
170, 1563992633, 1563992634331
167, 1563992633, 1563992634407
167, 1563992634, 1563992634485
167, 1563992634, 1563992634562
167, 1563992634, 1563992634639
167, 1563992634, 1563992634717
167, 1563992634, 1563992634795
167, 1563992634, 1563992634874
167, 1563992634, 1563992634954
167, 1563992634, 1563992635031
167, 1563992634, 1563992635109
167, 1563992634, 1563992635186
167, 1563992634, 1563992635265
167, 1563992634, 1563992635344
167, 1563992635, 1563992635424
167, 1563992635, 1563992635503
167, 1563992635, 1563992635581
167, 1563992635, 1563992635658
167, 1563992635, 1563992635735
167, 1563992635, 1563992635813
167, 1563992635, 1563992635892
167, 1563992635, 1563992635970
167, 1563992635, 1563992636049
167, 1563992635, 1563992636127
167, 1563992635, 1563992636202
167, 1563992635, 1563992636281
167, 1563992635, 1563992636358
166, 1563992636, 1563992636438
166, 1563992636, 1563992636516
166, 1563992636, 1563992636594
166, 1563992636, 1563992636673
166, 1563992636, 1563992636751
166, 1563992636, 1563992636830
166, 1563992636, 1563992636906
166, 1563992636, 1563992636984
166, 1563992636, 1563992637065
166, 1563992636, 1563992637143
166, 1563992636, 1563992637222
166, 1563992636, 1563992637299
166, 1563992636, 1563992637377
166, 1563992637, 1563992637457
166, 1563992637, 1563992637534
166, 1563992637, 1563992637612
166, 1563992637, 1563992637690
166, 1563992637, 1563992637767
166, 1563992637, 1563992637846
166, 1563992637, 1563992637924
166, 1563992637, 1563992638002
166, 1563992637, 1563992638079
166, 1563992637, 1563992638156
166, 1563992637, 1563992638234
166, 1563992637, 1563992638314
166, 1563992637, 1563992638392
166, 1563992638, 1563992638470
166, 1563992638, 1563992638547
166, 1563992638, 1563992638624
166, 1563992638, 1563992638703
166, 1563992638, 1563992638782
166, 1563992638, 1563992638861
166, 1563992638, 1563992638938
166, 1563992638, 1563992639017
166, 1563992638, 1563992639095
166, 1563992638, 1563992639174
166, 1563992638, 1563992639252
166, 1563992638, 1563992639330
170, 1563992638, 1563992639405
170, 1563992639, 1563992639485
170, 1563992639, 1563992639562
170, 1563992639, 1563992639640
170, 1563992639, 1563992639718
170, 1563992639, 1563992639795
170, 1563992639, 1563992639873
170, 1563992639, 1563992639951
170, 1563992639, 1563992640044
170, 1563992639, 1563992640162
170, 1563992639, 1563992640259
170, 1563992639, 1563992640333
170, 1563992639, 1563992640405
170, 1563992639, 1563992640482
170, 1563992639, 1563992640560
170, 1563992639, 1563992640636
177, 1563992639, 1563992640712
177, 1563992641, 1563992640791
177, 1563992641, 1563992640868
177, 1563992641, 1563992640946
177, 1563992641, 1563992641024
177, 1563992641, 1563992641104
177, 1563992641, 1563992641182
177, 1563992641, 1563992641260
183, 1563992641, 1563992641337
183, 1563992641, 1563992641416
183, 1563992641, 1563992641494
183, 1563992641, 1563992641573
183, 1563992641, 1563992641652
183, 1563992641, 1563992641730
183, 1563992641, 1563992641808
183, 1563992641, 1563992641886
183, 1563992641, 1563992641964
183, 1563992641, 1563992642043
183, 1563992641, 1563992642121
183, 1563992641, 1563992642198
183, 1563992641, 1563992642277
183, 1563992641, 1563992642354
186, 1563992642, 1563992642435
186, 1563992642, 1563992642514
186, 1563992642, 1563992642592
186, 1563992642, 1563992642668
186, 1563992642, 1563992642747
186, 1563992642, 1563992642824
186, 1563992642, 1563992642901
186, 1563992642, 1563992642979
186, 1563992642, 1563992643057
186, 1563992642, 1563992643135
