Power(W), TimePDU(S), TimeNODE(mS)
166, 1563892100, 1563892101044
166, 1563892100, 1563892101122
165, 1563892100, 1563892101199
165, 1563892101, 1563892101278
165, 1563892101, 1563892101355
165, 1563892101, 1563892101433
165, 1563892101, 1563892101512
165, 1563892101, 1563892101590
165, 1563892101, 1563892101667
165, 1563892101, 1563892101744
165, 1563892101, 1563892101822
165, 1563892101, 1563892101899
165, 1563892101, 1563892101978
165, 1563892101, 1563892102056
165, 1563892101, 1563892102135
165, 1563892101, 1563892102214
165, 1563892102, 1563892102294
165, 1563892102, 1563892102371
165, 1563892102, 1563892102448
165, 1563892102, 1563892102526
165, 1563892102, 1563892102603
165, 1563892102, 1563892102680
165, 1563892102, 1563892102757
165, 1563892102, 1563892102834
165, 1563892102, 1563892102913
165, 1563892102, 1563892102990
165, 1563892102, 1563892103067
165, 1563892102, 1563892103144
165, 1563892103, 1563892103223
165, 1563892103, 1563892103300
165, 1563892103, 1563892103377
165, 1563892103, 1563892103454
165, 1563892103, 1563892103533
165, 1563892103, 1563892103611
165, 1563892103, 1563892103687
165, 1563892103, 1563892103765
165, 1563892103, 1563892103843
165, 1563892103, 1563892103921
165, 1563892103, 1563892103999
165, 1563892103, 1563892104077
165, 1563892103, 1563892104154
169, 1563892103, 1563892104232
169, 1563892104, 1563892104310
169, 1563892104, 1563892104386
169, 1563892104, 1563892104464
169, 1563892104, 1563892104545
169, 1563892104, 1563892104623
169, 1563892104, 1563892104702
169, 1563892104, 1563892104779
169, 1563892104, 1563892104857
169, 1563892104, 1563892104934
169, 1563892104, 1563892105013
169, 1563892104, 1563892105092
167, 1563892104, 1563892105170
167, 1563892105, 1563892105246
167, 1563892105, 1563892105323
167, 1563892105, 1563892105399
167, 1563892105, 1563892105477
167, 1563892105, 1563892105554
167, 1563892105, 1563892105632
167, 1563892105, 1563892105710
167, 1563892105, 1563892105786
167, 1563892105, 1563892105864
167, 1563892105, 1563892105944
167, 1563892105, 1563892106021
167, 1563892105, 1563892106098
167, 1563892105, 1563892106175
168, 1563892106, 1563892106254
168, 1563892106, 1563892106333
168, 1563892106, 1563892106409
168, 1563892106, 1563892106486
168, 1563892106, 1563892106565
168, 1563892106, 1563892106643
168, 1563892106, 1563892106721
168, 1563892106, 1563892106799
168, 1563892106, 1563892106877
168, 1563892106, 1563892106955
168, 1563892106, 1563892107033
168, 1563892106, 1563892107111
186, 1563892106, 1563892107188
186, 1563892107, 1563892107266
186, 1563892107, 1563892107343
186, 1563892107, 1563892107422
186, 1563892107, 1563892107499
186, 1563892107, 1563892107577
186, 1563892107, 1563892107656
186, 1563892107, 1563892107733
186, 1563892107, 1563892107812
186, 1563892107, 1563892107888
186, 1563892107, 1563892107964
186, 1563892107, 1563892108042
186, 1563892107, 1563892108121
183, 1563892107, 1563892108200
183, 1563892108, 1563892108278
183, 1563892108, 1563892108355
183, 1563892108, 1563892108433
183, 1563892108, 1563892108509
183, 1563892108, 1563892108586
183, 1563892108, 1563892108664
183, 1563892108, 1563892108740
183, 1563892108, 1563892108818
183, 1563892108, 1563892108897
183, 1563892108, 1563892108974
183, 1563892108, 1563892109053
183, 1563892108, 1563892109130
186, 1563892108, 1563892109211
186, 1563892109, 1563892109288
186, 1563892109, 1563892109364
186, 1563892109, 1563892109438
186, 1563892109, 1563892109515
186, 1563892109, 1563892109591
186, 1563892109, 1563892109667
186, 1563892109, 1563892109744
186, 1563892109, 1563892109822
186, 1563892109, 1563892109898
186, 1563892109, 1563892109976
186, 1563892109, 1563892110053
186, 1563892109, 1563892110130
186, 1563892109, 1563892110206
169, 1563892110, 1563892110285
169, 1563892110, 1563892110362
169, 1563892110, 1563892110440
169, 1563892110, 1563892110516
169, 1563892110, 1563892110594
169, 1563892110, 1563892110673
169, 1563892110, 1563892110751
169, 1563892110, 1563892110827
169, 1563892110, 1563892110906
169, 1563892110, 1563892110984
169, 1563892110, 1563892111064
169, 1563892110, 1563892111145
169, 1563892111, 1563892111224
169, 1563892111, 1563892111302
169, 1563892111, 1563892111380
169, 1563892111, 1563892111458
169, 1563892111, 1563892111536
169, 1563892111, 1563892111614
169, 1563892111, 1563892111693
169, 1563892111, 1563892111770
169, 1563892111, 1563892111848
169, 1563892111, 1563892111928
169, 1563892111, 1563892112006
169, 1563892111, 1563892112084
169, 1563892111, 1563892112164
170, 1563892111, 1563892112248
170, 1563892112, 1563892112327
170, 1563892112, 1563892112404
170, 1563892112, 1563892112484
170, 1563892112, 1563892112562
170, 1563892112, 1563892112639
170, 1563892112, 1563892112715
170, 1563892112, 1563892112794
170, 1563892112, 1563892112873
170, 1563892112, 1563892112950
170, 1563892112, 1563892113028
170, 1563892112, 1563892113106
170, 1563892112, 1563892113185
170, 1563892113, 1563892113264
170, 1563892113, 1563892113343
170, 1563892113, 1563892113419
170, 1563892113, 1563892113496
170, 1563892113, 1563892113574
170, 1563892113, 1563892113654
170, 1563892113, 1563892113729
170, 1563892113, 1563892113807
170, 1563892113, 1563892113886
170, 1563892113, 1563892113964
170, 1563892113, 1563892114042
170, 1563892113, 1563892114119
179, 1563892113, 1563892114196
179, 1563892114, 1563892114276
179, 1563892114, 1563892114354
179, 1563892114, 1563892114432
179, 1563892114, 1563892114510
179, 1563892114, 1563892114583
179, 1563892114, 1563892114657
179, 1563892114, 1563892114730
179, 1563892114, 1563892114808
179, 1563892114, 1563892114888
179, 1563892114, 1563892114964
179, 1563892114, 1563892115041
179, 1563892114, 1563892115118
167, 1563892114, 1563892115196
167, 1563892115, 1563892115274
167, 1563892115, 1563892115354
167, 1563892115, 1563892115430
167, 1563892115, 1563892115508
167, 1563892115, 1563892115586
167, 1563892115, 1563892115663
167, 1563892115, 1563892115740
167, 1563892115, 1563892115818
167, 1563892115, 1563892115894
167, 1563892115, 1563892115971
167, 1563892115, 1563892116049
167, 1563892115, 1563892116126
167, 1563892115, 1563892116202
167, 1563892116, 1563892116280
167, 1563892116, 1563892116359
167, 1563892116, 1563892116436
167, 1563892116, 1563892116515
167, 1563892116, 1563892116592
167, 1563892116, 1563892116669
167, 1563892116, 1563892116746
167, 1563892116, 1563892116823
167, 1563892116, 1563892116900
167, 1563892116, 1563892116977
167, 1563892116, 1563892117054
167, 1563892116, 1563892117133
167, 1563892117, 1563892117212
167, 1563892117, 1563892117290
167, 1563892117, 1563892117367
167, 1563892117, 1563892117444
167, 1563892117, 1563892117523
167, 1563892117, 1563892117600
167, 1563892117, 1563892117678
167, 1563892117, 1563892117756
167, 1563892117, 1563892117832
167, 1563892117, 1563892117911
167, 1563892117, 1563892117987
167, 1563892117, 1563892118064
167, 1563892117, 1563892118143
167, 1563892117, 1563892118223
167, 1563892118, 1563892118300
167, 1563892118, 1563892118377
167, 1563892118, 1563892118455
167, 1563892118, 1563892118533
167, 1563892118, 1563892118610
167, 1563892118, 1563892118687
167, 1563892118, 1563892118764
167, 1563892118, 1563892118843
167, 1563892118, 1563892118921
167, 1563892118, 1563892118999
167, 1563892118, 1563892119077
171, 1563892118, 1563892119155
171, 1563892119, 1563892119235
171, 1563892119, 1563892119314
171, 1563892119, 1563892119392
171, 1563892119, 1563892119469
171, 1563892119, 1563892119546
171, 1563892119, 1563892119623
171, 1563892119, 1563892119701
171, 1563892119, 1563892119779
171, 1563892119, 1563892119855
171, 1563892119, 1563892119933
171, 1563892119, 1563892120010
171, 1563892119, 1563892120088
171, 1563892119, 1563892120166
167, 1563892119, 1563892120244
167, 1563892120, 1563892120322
167, 1563892120, 1563892120399
167, 1563892120, 1563892120477
167, 1563892120, 1563892120554
167, 1563892120, 1563892120631
167, 1563892120, 1563892120707
167, 1563892120, 1563892120784
167, 1563892120, 1563892120863
167, 1563892120, 1563892120940
167, 1563892120, 1563892121017
167, 1563892120, 1563892121095
167, 1563892120, 1563892121170
167, 1563892120, 1563892121248
167, 1563892121, 1563892121327
167, 1563892121, 1563892121403
167, 1563892121, 1563892121479
167, 1563892121, 1563892121556
167, 1563892121, 1563892121634
167, 1563892121, 1563892121712
167, 1563892121, 1563892121790
167, 1563892121, 1563892121867
167, 1563892121, 1563892121944
167, 1563892121, 1563892122020
167, 1563892121, 1563892122097
167, 1563892121, 1563892122175
167, 1563892122, 1563892122256
167, 1563892122, 1563892122333
167, 1563892122, 1563892122411
167, 1563892122, 1563892122488
167, 1563892122, 1563892122566
167, 1563892122, 1563892122645
167, 1563892122, 1563892122724
167, 1563892122, 1563892122803
167, 1563892122, 1563892122879
167, 1563892122, 1563892122956
167, 1563892122, 1563892123034
167, 1563892122, 1563892123112
167, 1563892122, 1563892123189
166, 1563892122, 1563892123266
166, 1563892123, 1563892123344
166, 1563892123, 1563892123421
166, 1563892123, 1563892123497
166, 1563892123, 1563892123575
166, 1563892123, 1563892123653
166, 1563892123, 1563892123731
166, 1563892123, 1563892123810
166, 1563892123, 1563892123887
166, 1563892123, 1563892123966
166, 1563892123, 1563892124043
166, 1563892123, 1563892124121
169, 1563892123, 1563892124200
169, 1563892124, 1563892124277
169, 1563892124, 1563892124355
169, 1563892124, 1563892124432
169, 1563892124, 1563892124509
169, 1563892124, 1563892124585
169, 1563892124, 1563892124661
169, 1563892124, 1563892124735
169, 1563892124, 1563892124811
169, 1563892124, 1563892124887
169, 1563892124, 1563892124965
169, 1563892124, 1563892125043
169, 1563892124, 1563892125120
169, 1563892124, 1563892125197
169, 1563892124, 1563892125274
169, 1563892125, 1563892125353
169, 1563892125, 1563892125430
169, 1563892125, 1563892125508
169, 1563892125, 1563892125585
169, 1563892125, 1563892125664
169, 1563892125, 1563892125743
169, 1563892125, 1563892125821
169, 1563892125, 1563892125899
169, 1563892125, 1563892125977
169, 1563892125, 1563892126055
169, 1563892125, 1563892126132
168, 1563892125, 1563892126212
168, 1563892126, 1563892126287
168, 1563892126, 1563892126365
168, 1563892126, 1563892126443
168, 1563892126, 1563892126522
168, 1563892126, 1563892126600
168, 1563892126, 1563892126677
168, 1563892126, 1563892126754
168, 1563892126, 1563892126832
168, 1563892126, 1563892126909
168, 1563892126, 1563892126987
168, 1563892126, 1563892127063
168, 1563892126, 1563892127140
168, 1563892126, 1563892127217
182, 1563892127, 1563892127295
182, 1563892127, 1563892127375
182, 1563892127, 1563892127451
182, 1563892127, 1563892127528
182, 1563892127, 1563892127606
182, 1563892127, 1563892127685
182, 1563892127, 1563892127762
182, 1563892127, 1563892127840
182, 1563892127, 1563892127917
182, 1563892127, 1563892127995
182, 1563892127, 1563892128073
182, 1563892127, 1563892128150
184, 1563892127, 1563892128227
184, 1563892128, 1563892128307
184, 1563892128, 1563892128385
184, 1563892128, 1563892128464
184, 1563892128, 1563892128542
184, 1563892128, 1563892128620
184, 1563892128, 1563892128699
184, 1563892128, 1563892128777
184, 1563892128, 1563892128855
184, 1563892128, 1563892128934
184, 1563892128, 1563892129013
184, 1563892128, 1563892129091
184, 1563892128, 1563892129167
176, 1563892128, 1563892129246
176, 1563892129, 1563892129324
176, 1563892129, 1563892129402
176, 1563892129, 1563892129478
176, 1563892129, 1563892129554
176, 1563892129, 1563892129634
176, 1563892129, 1563892129712
176, 1563892129, 1563892129788
176, 1563892129, 1563892129863
176, 1563892129, 1563892129934
176, 1563892129, 1563892130006
176, 1563892129, 1563892130078
176, 1563892129, 1563892130153
170, 1563892129, 1563892130228
170, 1563892130, 1563892130307
170, 1563892130, 1563892130385
170, 1563892130, 1563892130463
170, 1563892130, 1563892130541
170, 1563892130, 1563892130619
170, 1563892130, 1563892130696
170, 1563892130, 1563892130773
170, 1563892130, 1563892130849
170, 1563892130, 1563892130923
170, 1563892130, 1563892130998
170, 1563892130, 1563892131075
170, 1563892130, 1563892131152
170, 1563892130, 1563892131228
170, 1563892131, 1563892131307
170, 1563892131, 1563892131835
170, 1563892131, 1563892131914
170, 1563892131, 1563892131990
170, 1563892131, 1563892132069
170, 1563892131, 1563892132146
169, 1563892131, 1563892132225
169, 1563892132, 1563892132304
169, 1563892132, 1563892132382
169, 1563892132, 1563892132460
169, 1563892132, 1563892132538
169, 1563892132, 1563892132613
169, 1563892132, 1563892132690
169, 1563892132, 1563892132766
169, 1563892132, 1563892132843
169, 1563892132, 1563892132921
169, 1563892132, 1563892132999
169, 1563892132, 1563892133076
169, 1563892132, 1563892133155
176, 1563892132, 1563892133233
176, 1563892133, 1563892133310
176, 1563892133, 1563892133385
176, 1563892133, 1563892133462
176, 1563892133, 1563892133539
176, 1563892133, 1563892133617
176, 1563892133, 1563892133695
176, 1563892133, 1563892133772
176, 1563892133, 1563892133850
176, 1563892133, 1563892133926
176, 1563892133, 1563892134004
176, 1563892133, 1563892134080
176, 1563892133, 1563892134156
176, 1563892133, 1563892134232
169, 1563892134, 1563892134310
169, 1563892134, 1563892134386
169, 1563892134, 1563892134464
169, 1563892134, 1563892134542
169, 1563892134, 1563892134617
169, 1563892134, 1563892134695
169, 1563892134, 1563892134773
169, 1563892134, 1563892134849
169, 1563892134, 1563892134927
169, 1563892134, 1563892135005
169, 1563892134, 1563892135082
169, 1563892134, 1563892135159
166, 1563892134, 1563892135235
166, 1563892135, 1563892135314
166, 1563892135, 1563892135393
166, 1563892135, 1563892135470
166, 1563892135, 1563892135548
166, 1563892135, 1563892135622
166, 1563892135, 1563892135695
166, 1563892135, 1563892135772
166, 1563892135, 1563892135849
166, 1563892135, 1563892135927
166, 1563892135, 1563892136003
166, 1563892135, 1563892136082
166, 1563892135, 1563892136155
167, 1563892135, 1563892136233
167, 1563892136, 1563892136311
167, 1563892136, 1563892136388
167, 1563892136, 1563892136545
167, 1563892136, 1563892136620
167, 1563892136, 1563892136697
167, 1563892136, 1563892136775
167, 1563892136, 1563892136850
167, 1563892136, 1563892136928
167, 1563892136, 1563892137004
167, 1563892136, 1563892137080
167, 1563892136, 1563892137155
167, 1563892136, 1563892137234
167, 1563892137, 1563892137310
167, 1563892137, 1563892137383
167, 1563892137, 1563892137460
167, 1563892137, 1563892137539
167, 1563892137, 1563892137615
167, 1563892137, 1563892137695
167, 1563892137, 1563892137773
167, 1563892137, 1563892137849
167, 1563892137, 1563892137927
167, 1563892137, 1563892138004
167, 1563892137, 1563892138083
167, 1563892137, 1563892138163
166, 1563892138, 1563892138241
166, 1563892138, 1563892138316
166, 1563892138, 1563892138393
166, 1563892138, 1563892138474
166, 1563892138, 1563892138554
166, 1563892138, 1563892138631
166, 1563892138, 1563892138709
166, 1563892138, 1563892138786
166, 1563892138, 1563892138861
166, 1563892138, 1563892138938
166, 1563892138, 1563892139014
166, 1563892138, 1563892139093
166, 1563892138, 1563892139169
170, 1563892138, 1563892139247
170, 1563892139, 1563892139325
170, 1563892139, 1563892139403
170, 1563892139, 1563892139482
170, 1563892139, 1563892139560
170, 1563892139, 1563892139637
170, 1563892139, 1563892139715
170, 1563892139, 1563892139792
170, 1563892139, 1563892139869
170, 1563892139, 1563892139945
170, 1563892139, 1563892140019
170, 1563892139, 1563892140092
170, 1563892139, 1563892140169
167, 1563892140, 1563892140251
167, 1563892140, 1563892140329
167, 1563892140, 1563892140404
167, 1563892140, 1563892140483
167, 1563892140, 1563892140563
167, 1563892140, 1563892140641
167, 1563892140, 1563892140718
167, 1563892140, 1563892140795
167, 1563892140, 1563892140873
167, 1563892140, 1563892140953
167, 1563892140, 1563892141030
167, 1563892140, 1563892141107
167, 1563892140, 1563892141183
166, 1563892140, 1563892141261
166, 1563892141, 1563892141339
166, 1563892141, 1563892141417
166, 1563892141, 1563892141494
166, 1563892141, 1563892141590
166, 1563892141, 1563892141665
166, 1563892141, 1563892141739
166, 1563892141, 1563892141816
166, 1563892141, 1563892141894
