Power(W), TimePDU(S), TimeNODE(mS)
174, 1563890997, 1563890997745
174, 1563890997, 1563890997824
174, 1563890997, 1563890997901
174, 1563890997, 1563890997978
170, 1563890997, 1563890998056
170, 1563890998, 1563890998135
170, 1563890998, 1563890998213
170, 1563890998, 1563890998291
170, 1563890998, 1563890998369
170, 1563890998, 1563890998446
170, 1563890998, 1563890998523
170, 1563890998, 1563890998602
170, 1563890998, 1563890998680
170, 1563890998, 1563890998759
170, 1563890998, 1563890998836
170, 1563890998, 1563890998915
170, 1563890998, 1563890998992
170, 1563890998, 1563890999071
170, 1563890999, 1563890999150
170, 1563890999, 1563890999226
170, 1563890999, 1563890999302
170, 1563890999, 1563890999381
170, 1563890999, 1563890999459
170, 1563890999, 1563890999536
170, 1563890999, 1563890999613
170, 1563890999, 1563890999690
170, 1563890999, 1563890999769
170, 1563890999, 1563890999846
170, 1563890999, 1563890999923
170, 1563890999, 1563891000001
170, 1563891000, 1563891000137
170, 1563891000, 1563891000238
170, 1563891000, 1563891000334
170, 1563891000, 1563891000409
170, 1563891000, 1563891000486
170, 1563891000, 1563891000558
170, 1563891000, 1563891000633
170, 1563891000, 1563891000710
170, 1563891000, 1563891000788
170, 1563891000, 1563891000866
170, 1563891000, 1563891000944
170, 1563891000, 1563891001023
184, 1563891000, 1563891001100
184, 1563891001, 1563891001180
184, 1563891001, 1563891001257
184, 1563891001, 1563891001335
184, 1563891001, 1563891001414
184, 1563891001, 1563891001492
184, 1563891001, 1563891001569
184, 1563891001, 1563891001647
184, 1563891001, 1563891001724
184, 1563891001, 1563891001803
184, 1563891001, 1563891001881
184, 1563891001, 1563891001959
184, 1563891001, 1563891002037
172, 1563891002, 1563891002116
172, 1563891002, 1563891002195
172, 1563891002, 1563891002274
172, 1563891002, 1563891002352
172, 1563891002, 1563891002428
172, 1563891002, 1563891002505
172, 1563891002, 1563891002583
172, 1563891002, 1563891002660
172, 1563891002, 1563891002737
172, 1563891002, 1563891002813
172, 1563891002, 1563891002888
172, 1563891002, 1563891002969
172, 1563891002, 1563891003046
167, 1563891003, 1563891003127
167, 1563891003, 1563891003204
167, 1563891003, 1563891003282
167, 1563891003, 1563891003358
167, 1563891003, 1563891003436
167, 1563891003, 1563891003513
167, 1563891003, 1563891003590
167, 1563891003, 1563891003666
167, 1563891003, 1563891003745
167, 1563891003, 1563891003823
167, 1563891003, 1563891003899
167, 1563891003, 1563891003976
167, 1563891003, 1563891004055
166, 1563891003, 1563891004134
166, 1563891004, 1563891004213
166, 1563891004, 1563891004290
166, 1563891004, 1563891004367
166, 1563891004, 1563891004445
166, 1563891004, 1563891004523
166, 1563891004, 1563891004601
166, 1563891004, 1563891004679
166, 1563891004, 1563891004756
166, 1563891004, 1563891004833
166, 1563891004, 1563891004911
166, 1563891004, 1563891004987
166, 1563891004, 1563891005066
166, 1563891005, 1563891005145
166, 1563891005, 1563891005223
166, 1563891005, 1563891005300
166, 1563891005, 1563891005376
166, 1563891005, 1563891005453
166, 1563891005, 1563891005531
166, 1563891005, 1563891005610
166, 1563891005, 1563891005686
166, 1563891005, 1563891005764
166, 1563891005, 1563891005843
166, 1563891005, 1563891005921
166, 1563891005, 1563891005996
166, 1563891005, 1563891006075
166, 1563891006, 1563891006153
166, 1563891006, 1563891006231
166, 1563891006, 1563891006307
166, 1563891006, 1563891006384
166, 1563891006, 1563891006463
166, 1563891006, 1563891006542
166, 1563891006, 1563891006619
166, 1563891006, 1563891006697
166, 1563891006, 1563891006774
166, 1563891006, 1563891006853
166, 1563891006, 1563891006931
166, 1563891006, 1563891007008
168, 1563891006, 1563891007087
168, 1563891007, 1563891007166
168, 1563891007, 1563891007243
168, 1563891007, 1563891007322
168, 1563891007, 1563891007399
168, 1563891007, 1563891007476
168, 1563891007, 1563891007553
168, 1563891007, 1563891007631
168, 1563891007, 1563891007708
168, 1563891007, 1563891007786
168, 1563891007, 1563891007864
168, 1563891007, 1563891007941
168, 1563891007, 1563891008019
165, 1563891008, 1563891008097
165, 1563891008, 1563891008174
165, 1563891008, 1563891008250
165, 1563891008, 1563891008327
165, 1563891008, 1563891008405
165, 1563891008, 1563891008483
165, 1563891008, 1563891008562
165, 1563891008, 1563891008638
165, 1563891008, 1563891008710
165, 1563891008, 1563891008783
165, 1563891008, 1563891008858
165, 1563891008, 1563891008935
165, 1563891008, 1563891009012
165, 1563891008, 1563891009089
165, 1563891009, 1563891009168
165, 1563891009, 1563891009245
165, 1563891009, 1563891009322
165, 1563891009, 1563891009401
165, 1563891009, 1563891009476
165, 1563891009, 1563891009554
165, 1563891009, 1563891009632
165, 1563891009, 1563891009708
165, 1563891009, 1563891009785
165, 1563891009, 1563891009861
165, 1563891009, 1563891009938
165, 1563891009, 1563891010015
165, 1563891009, 1563891010093
165, 1563891010, 1563891010172
165, 1563891010, 1563891010250
165, 1563891010, 1563891010328
165, 1563891010, 1563891010406
165, 1563891010, 1563891010483
165, 1563891010, 1563891010561
165, 1563891010, 1563891010638
165, 1563891010, 1563891010714
165, 1563891010, 1563891010793
165, 1563891010, 1563891010871
165, 1563891010, 1563891010948
165, 1563891010, 1563891011024
166, 1563891010, 1563891011101
166, 1563891011, 1563891011179
166, 1563891011, 1563891011257
166, 1563891011, 1563891011334
166, 1563891011, 1563891011413
166, 1563891011, 1563891011489
166, 1563891011, 1563891011566
166, 1563891011, 1563891011643
166, 1563891011, 1563891011721
166, 1563891011, 1563891011799
166, 1563891011, 1563891011877
166, 1563891011, 1563891011953
166, 1563891011, 1563891012029
172, 1563891011, 1563891012107
172, 1563891012, 1563891012184
172, 1563891012, 1563891012259
172, 1563891012, 1563891012336
172, 1563891012, 1563891012414
172, 1563891012, 1563891012491
172, 1563891012, 1563891012567
172, 1563891012, 1563891012646
172, 1563891012, 1563891012724
172, 1563891012, 1563891012803
172, 1563891012, 1563891012880
172, 1563891012, 1563891012957
172, 1563891012, 1563891013034
168, 1563891012, 1563891013110
168, 1563891013, 1563891013189
168, 1563891013, 1563891013267
168, 1563891013, 1563891013343
168, 1563891013, 1563891013423
168, 1563891013, 1563891013501
168, 1563891013, 1563891013578
168, 1563891013, 1563891013656
168, 1563891013, 1563891013733
168, 1563891013, 1563891013810
168, 1563891013, 1563891013888
168, 1563891013, 1563891013965
168, 1563891013, 1563891014042
183, 1563891013, 1563891014119
183, 1563891014, 1563891014197
183, 1563891014, 1563891014275
183, 1563891014, 1563891014352
183, 1563891014, 1563891014432
183, 1563891014, 1563891014510
183, 1563891014, 1563891014587
183, 1563891014, 1563891014665
183, 1563891014, 1563891014744
183, 1563891014, 1563891014822
183, 1563891014, 1563891014899
183, 1563891014, 1563891014976
183, 1563891014, 1563891015055
184, 1563891015, 1563891015135
184, 1563891015, 1563891015213
184, 1563891015, 1563891015292
184, 1563891015, 1563891015370
184, 1563891015, 1563891015447
184, 1563891015, 1563891015524
184, 1563891015, 1563891015603
184, 1563891015, 1563891015683
184, 1563891015, 1563891015761
184, 1563891015, 1563891015838
184, 1563891015, 1563891015915
184, 1563891015, 1563891015994
184, 1563891015, 1563891016073
178, 1563891015, 1563891016152
178, 1563891016, 1563891016230
178, 1563891016, 1563891016308
178, 1563891016, 1563891016385
178, 1563891016, 1563891016464
178, 1563891016, 1563891016540
178, 1563891016, 1563891016616
178, 1563891016, 1563891016693
178, 1563891016, 1563891016772
178, 1563891016, 1563891016850
178, 1563891016, 1563891016926
178, 1563891016, 1563891017005
171, 1563891016, 1563891017081
171, 1563891017, 1563891017161
171, 1563891017, 1563891017238
171, 1563891017, 1563891017316
171, 1563891017, 1563891017394
171, 1563891017, 1563891017473
171, 1563891017, 1563891017550
171, 1563891017, 1563891017626
171, 1563891017, 1563891017704
171, 1563891017, 1563891017783
171, 1563891017, 1563891017861
171, 1563891017, 1563891017939
171, 1563891017, 1563891018015
171, 1563891017, 1563891018095
171, 1563891018, 1563891018175
171, 1563891018, 1563891018255
171, 1563891018, 1563891018335
171, 1563891018, 1563891018413
171, 1563891018, 1563891018491
171, 1563891018, 1563891018569
171, 1563891018, 1563891018647
171, 1563891018, 1563891018726
171, 1563891018, 1563891018803
171, 1563891018, 1563891018879
171, 1563891018, 1563891018956
171, 1563891018, 1563891019035
171, 1563891018, 1563891019113
171, 1563891019, 1563891019193
171, 1563891019, 1563891019270
171, 1563891019, 1563891019346
171, 1563891019, 1563891019423
171, 1563891019, 1563891019502
171, 1563891019, 1563891019580
171, 1563891019, 1563891019658
171, 1563891019, 1563891019736
171, 1563891019, 1563891019812
171, 1563891019, 1563891019890
171, 1563891019, 1563891019967
171, 1563891019, 1563891020045
175, 1563891019, 1563891020122
175, 1563891020, 1563891020200
175, 1563891020, 1563891020279
175, 1563891020, 1563891020355
175, 1563891020, 1563891020434
175, 1563891020, 1563891020513
175, 1563891020, 1563891020592
175, 1563891020, 1563891020668
175, 1563891020, 1563891020744
175, 1563891020, 1563891020822
175, 1563891020, 1563891020899
175, 1563891020, 1563891020975
175, 1563891020, 1563891021055
170, 1563891021, 1563891021135
170, 1563891021, 1563891021213
170, 1563891021, 1563891021291
170, 1563891021, 1563891021367
170, 1563891021, 1563891021443
170, 1563891021, 1563891021522
170, 1563891021, 1563891021600
170, 1563891021, 1563891021677
170, 1563891021, 1563891021754
170, 1563891021, 1563891021833
170, 1563891021, 1563891021909
170, 1563891021, 1563891021986
170, 1563891021, 1563891022064
166, 1563891021, 1563891022142
166, 1563891022, 1563891022222
166, 1563891022, 1563891022299
166, 1563891022, 1563891022375
166, 1563891022, 1563891022454
166, 1563891022, 1563891022533
166, 1563891022, 1563891022610
166, 1563891022, 1563891022689
166, 1563891022, 1563891022766
166, 1563891022, 1563891022845
166, 1563891022, 1563891022923
166, 1563891022, 1563891023000
166, 1563891022, 1563891023079
166, 1563891022, 1563891023155
167, 1563891023, 1563891023235
167, 1563891023, 1563891023314
167, 1563891023, 1563891023393
167, 1563891023, 1563891023471
167, 1563891023, 1563891023548
167, 1563891023, 1563891023625
167, 1563891023, 1563891023700
167, 1563891023, 1563891023777
167, 1563891023, 1563891023855
167, 1563891023, 1563891023931
167, 1563891023, 1563891024007
167, 1563891023, 1563891024087
166, 1563891024, 1563891024167
166, 1563891024, 1563891024243
166, 1563891024, 1563891024319
166, 1563891024, 1563891024396
166, 1563891024, 1563891024475
166, 1563891024, 1563891024552
166, 1563891024, 1563891024630
166, 1563891024, 1563891024707
166, 1563891024, 1563891024785
166, 1563891024, 1563891024863
166, 1563891024, 1563891024940
166, 1563891024, 1563891025017
166, 1563891024, 1563891025096
166, 1563891024, 1563891025174
166, 1563891025, 1563891025255
166, 1563891025, 1563891025334
166, 1563891025, 1563891025412
166, 1563891025, 1563891025489
166, 1563891025, 1563891025568
166, 1563891025, 1563891025645
166, 1563891025, 1563891025724
166, 1563891025, 1563891025800
166, 1563891025, 1563891025878
166, 1563891025, 1563891025957
166, 1563891025, 1563891026033
170, 1563891025, 1563891026111
170, 1563891026, 1563891026189
170, 1563891026, 1563891026266
170, 1563891026, 1563891026344
170, 1563891026, 1563891026422
170, 1563891026, 1563891026499
170, 1563891026, 1563891026577
170, 1563891026, 1563891026654
170, 1563891026, 1563891026732
170, 1563891026, 1563891026809
170, 1563891026, 1563891026885
170, 1563891026, 1563891026964
170, 1563891026, 1563891027043
167, 1563891027, 1563891027122
167, 1563891027, 1563891027200
167, 1563891027, 1563891027276
167, 1563891027, 1563891027353
167, 1563891027, 1563891027430
167, 1563891027, 1563891027507
167, 1563891027, 1563891027585
167, 1563891027, 1563891027663
167, 1563891027, 1563891027739
167, 1563891027, 1563891027817
167, 1563891027, 1563891027895
167, 1563891027, 1563891027974
167, 1563891027, 1563891028053
166, 1563891027, 1563891028131
166, 1563891028, 1563891028209
166, 1563891028, 1563891028285
166, 1563891028, 1563891028363
166, 1563891028, 1563891028441
166, 1563891028, 1563891028516
166, 1563891028, 1563891028595
166, 1563891028, 1563891028673
166, 1563891028, 1563891028751
166, 1563891028, 1563891028828
166, 1563891028, 1563891028905
166, 1563891028, 1563891028982
166, 1563891028, 1563891029058
166, 1563891028, 1563891029135
165, 1563891029, 1563891029214
165, 1563891029, 1563891029292
165, 1563891029, 1563891029368
165, 1563891029, 1563891029443
165, 1563891029, 1563891029520
165, 1563891029, 1563891029597
165, 1563891029, 1563891029675
165, 1563891029, 1563891029753
165, 1563891029, 1563891029828
165, 1563891029, 1563891029905
165, 1563891029, 1563891029984
165, 1563891029, 1563891030060
165, 1563891029, 1563891030136
165, 1563891030, 1563891030214
165, 1563891030, 1563891030293
165, 1563891030, 1563891030370
165, 1563891030, 1563891030447
165, 1563891030, 1563891030524
165, 1563891030, 1563891030602
165, 1563891030, 1563891030680
165, 1563891030, 1563891030756
165, 1563891030, 1563891030835
165, 1563891030, 1563891030912
165, 1563891030, 1563891030991
165, 1563891030, 1563891031069
165, 1563891030, 1563891031146
170, 1563891031, 1563891031226
170, 1563891031, 1563891031303
170, 1563891031, 1563891031382
170, 1563891031, 1563891031458
170, 1563891031, 1563891031535
170, 1563891031, 1563891031613
170, 1563891031, 1563891031691
170, 1563891031, 1563891031768
170, 1563891031, 1563891031846
170, 1563891031, 1563891031926
170, 1563891031, 1563891032003
170, 1563891031, 1563891032081
168, 1563891032, 1563891032163
168, 1563891032, 1563891032240
168, 1563891032, 1563891032319
168, 1563891032, 1563891032397
168, 1563891032, 1563891032474
168, 1563891032, 1563891032554
168, 1563891032, 1563891032633
168, 1563891032, 1563891032713
168, 1563891032, 1563891032792
168, 1563891032, 1563891032869
168, 1563891032, 1563891032946
168, 1563891032, 1563891033024
168, 1563891032, 1563891033104
183, 1563891032, 1563891033181
183, 1563891033, 1563891033259
183, 1563891033, 1563891033335
183, 1563891033, 1563891033413
183, 1563891033, 1563891033491
183, 1563891033, 1563891033567
183, 1563891033, 1563891033645
183, 1563891033, 1563891033723
183, 1563891033, 1563891033804
183, 1563891033, 1563891033881
183, 1563891033, 1563891033959
183, 1563891033, 1563891034036
183, 1563891033, 1563891034114
184, 1563891033, 1563891034194
184, 1563891034, 1563891034276
184, 1563891034, 1563891034353
184, 1563891034, 1563891034432
184, 1563891034, 1563891034509
184, 1563891034, 1563891034586
184, 1563891034, 1563891034679
184, 1563891034, 1563891034756
184, 1563891034, 1563891034831
184, 1563891034, 1563891034911
184, 1563891034, 1563891034989
184, 1563891034, 1563891035068
184, 1563891034, 1563891035145
177, 1563891035, 1563891035225
177, 1563891035, 1563891035304
177, 1563891035, 1563891035382
177, 1563891035, 1563891035460
177, 1563891035, 1563891035538
177, 1563891035, 1563891035616
177, 1563891035, 1563891035695
177, 1563891035, 1563891035774
177, 1563891035, 1563891035853
177, 1563891035, 1563891035931
177, 1563891035, 1563891036007
177, 1563891035, 1563891036086
171, 1563891036, 1563891036169
171, 1563891036, 1563891036246
171, 1563891036, 1563891036324
171, 1563891036, 1563891036402
171, 1563891036, 1563891036481
171, 1563891036, 1563891036559
171, 1563891036, 1563891036638
171, 1563891036, 1563891036715
171, 1563891036, 1563891036794
171, 1563891036, 1563891036873
171, 1563891036, 1563891036949
171, 1563891036, 1563891037027
171, 1563891036, 1563891037104
171, 1563891036, 1563891037181
171, 1563891037, 1563891037258
171, 1563891037, 1563891037337
171, 1563891037, 1563891037414
171, 1563891037, 1563891037490
171, 1563891037, 1563891037567
171, 1563891037, 1563891037644
171, 1563891037, 1563891037723
171, 1563891037, 1563891037799
171, 1563891037, 1563891037877
171, 1563891037, 1563891037954
171, 1563891037, 1563891038030
171, 1563891037, 1563891038108
171, 1563891037, 1563891038186
171, 1563891038, 1563891038264
