Power(W), TimePDU(S), TimeNODE(mS)
166, 1563883187, 1563883186345
166, 1563883187, 1563883186424
166, 1563883187, 1563883186503
166, 1563883187, 1563883186580
166, 1563883187, 1563883186658
166, 1563883187, 1563883186736
166, 1563883187, 1563883186814
166, 1563883187, 1563883186894
166, 1563883187, 1563883186971
166, 1563883187, 1563883187049
171, 1563883187, 1563883187128
171, 1563883188, 1563883187208
171, 1563883188, 1563883187285
171, 1563883188, 1563883187362
171, 1563883188, 1563883187440
171, 1563883188, 1563883187519
171, 1563883188, 1563883187598
171, 1563883188, 1563883187677
171, 1563883188, 1563883187754
171, 1563883188, 1563883187831
171, 1563883188, 1563883187910
171, 1563883188, 1563883187988
171, 1563883188, 1563883188066
171, 1563883188, 1563883188144
168, 1563883189, 1563883188224
168, 1563883189, 1563883188303
168, 1563883189, 1563883188383
168, 1563883189, 1563883188460
168, 1563883189, 1563883188538
168, 1563883189, 1563883188615
168, 1563883189, 1563883188694
168, 1563883189, 1563883188774
168, 1563883189, 1563883188852
168, 1563883189, 1563883188931
168, 1563883189, 1563883189007
168, 1563883189, 1563883189086
186, 1563883190, 1563883189169
186, 1563883190, 1563883189246
186, 1563883190, 1563883189324
186, 1563883190, 1563883189402
186, 1563883190, 1563883189479
186, 1563883190, 1563883189560
186, 1563883190, 1563883189639
186, 1563883190, 1563883189717
186, 1563883190, 1563883189794
186, 1563883190, 1563883189873
186, 1563883190, 1563883189951
186, 1563883190, 1563883190028
186, 1563883190, 1563883190106
184, 1563883190, 1563883190183
184, 1563883191, 1563883190262
184, 1563883191, 1563883190339
184, 1563883191, 1563883190417
184, 1563883191, 1563883190495
184, 1563883191, 1563883190574
184, 1563883191, 1563883190653
184, 1563883191, 1563883190732
184, 1563883191, 1563883190810
184, 1563883191, 1563883190887
184, 1563883191, 1563883190965
184, 1563883191, 1563883191044
183, 1563883191, 1563883191122
183, 1563883192, 1563883191201
183, 1563883192, 1563883191278
183, 1563883192, 1563883191356
183, 1563883192, 1563883191435
183, 1563883192, 1563883191513
183, 1563883192, 1563883191591
183, 1563883192, 1563883191667
183, 1563883192, 1563883191745
183, 1563883192, 1563883191824
183, 1563883192, 1563883191902
183, 1563883192, 1563883191979
183, 1563883192, 1563883192056
183, 1563883192, 1563883192135
172, 1563883193, 1563883192216
172, 1563883193, 1563883192294
172, 1563883193, 1563883192371
172, 1563883193, 1563883192448
172, 1563883193, 1563883192526
172, 1563883193, 1563883192605
172, 1563883193, 1563883192681
172, 1563883193, 1563883192759
172, 1563883193, 1563883192837
172, 1563883193, 1563883192915
172, 1563883193, 1563883192993
172, 1563883193, 1563883193070
170, 1563883193, 1563883193149
170, 1563883194, 1563883193227
170, 1563883194, 1563883193305
170, 1563883194, 1563883193383
170, 1563883194, 1563883193462
170, 1563883194, 1563883193540
170, 1563883194, 1563883193617
170, 1563883194, 1563883193693
170, 1563883194, 1563883193772
170, 1563883194, 1563883193849
170, 1563883194, 1563883193927
170, 1563883194, 1563883194007
170, 1563883194, 1563883194086
169, 1563883194, 1563883194163
169, 1563883195, 1563883194242
169, 1563883195, 1563883194321
169, 1563883195, 1563883194399
169, 1563883195, 1563883194476
169, 1563883195, 1563883194555
169, 1563883195, 1563883194632
169, 1563883195, 1563883194711
169, 1563883195, 1563883194789
169, 1563883195, 1563883194866
169, 1563883195, 1563883194943
169, 1563883195, 1563883195021
169, 1563883195, 1563883195099
169, 1563883196, 1563883195179
169, 1563883196, 1563883195256
169, 1563883196, 1563883195334
169, 1563883196, 1563883195413
169, 1563883196, 1563883195491
169, 1563883196, 1563883195568
169, 1563883196, 1563883195646
169, 1563883196, 1563883195724
169, 1563883196, 1563883195802
169, 1563883196, 1563883195880
169, 1563883196, 1563883195957
169, 1563883196, 1563883196035
169, 1563883196, 1563883196113
180, 1563883196, 1563883196191
180, 1563883197, 1563883196270
180, 1563883197, 1563883196348
180, 1563883197, 1563883196426
180, 1563883197, 1563883196503
180, 1563883197, 1563883196584
180, 1563883197, 1563883196663
180, 1563883197, 1563883196740
180, 1563883197, 1563883196819
180, 1563883197, 1563883196896
180, 1563883197, 1563883196973
180, 1563883197, 1563883197050
174, 1563883197, 1563883197128
174, 1563883198, 1563883197208
174, 1563883198, 1563883197286
174, 1563883198, 1563883197364
174, 1563883198, 1563883197442
174, 1563883198, 1563883197520
174, 1563883198, 1563883197596
174, 1563883198, 1563883197676
174, 1563883198, 1563883197753
174, 1563883198, 1563883197833
174, 1563883198, 1563883197909
174, 1563883198, 1563883197986
174, 1563883198, 1563883198065
174, 1563883198, 1563883198143
174, 1563883199, 1563883198222
174, 1563883199, 1563883198300
174, 1563883199, 1563883198376
174, 1563883199, 1563883198454
174, 1563883199, 1563883198534
174, 1563883199, 1563883198613
174, 1563883199, 1563883198690
174, 1563883199, 1563883198767
174, 1563883199, 1563883198846
174, 1563883199, 1563883198925
174, 1563883199, 1563883199002
174, 1563883199, 1563883199079
174, 1563883199, 1563883199159
174, 1563883200, 1563883199237
174, 1563883200, 1563883199315
174, 1563883200, 1563883199394
174, 1563883200, 1563883199472
174, 1563883200, 1563883199550
174, 1563883200, 1563883199627
174, 1563883200, 1563883199705
174, 1563883200, 1563883199783
174, 1563883200, 1563883199859
174, 1563883200, 1563883199937
174, 1563883200, 1563883200038
172, 1563883201, 1563883200194
172, 1563883201, 1563883200310
172, 1563883201, 1563883200393
172, 1563883201, 1563883200465
172, 1563883201, 1563883200539
172, 1563883201, 1563883200615
172, 1563883201, 1563883200691
172, 1563883201, 1563883200768
172, 1563883201, 1563883200846
172, 1563883201, 1563883200926
172, 1563883201, 1563883201006
172, 1563883201, 1563883201085
175, 1563883202, 1563883201183
175, 1563883202, 1563883201263
175, 1563883202, 1563883201335
175, 1563883202, 1563883201407
175, 1563883202, 1563883201477
175, 1563883202, 1563883201555
175, 1563883202, 1563883201635
175, 1563883202, 1563883201713
175, 1563883202, 1563883201791
175, 1563883202, 1563883201870
175, 1563883202, 1563883201948
175, 1563883202, 1563883202024
175, 1563883202, 1563883202105
167, 1563883202, 1563883202183
167, 1563883203, 1563883202264
167, 1563883203, 1563883202342
167, 1563883203, 1563883202421
167, 1563883203, 1563883202498
167, 1563883203, 1563883202575
167, 1563883203, 1563883202654
167, 1563883203, 1563883202730
167, 1563883203, 1563883202807
167, 1563883203, 1563883202887
167, 1563883203, 1563883202964
167, 1563883203, 1563883203044
167, 1563883203, 1563883203122
168, 1563883203, 1563883203200
168, 1563883204, 1563883203280
168, 1563883204, 1563883203357
168, 1563883204, 1563883203440
168, 1563883204, 1563883203516
168, 1563883204, 1563883203595
168, 1563883204, 1563883203675
168, 1563883204, 1563883203753
168, 1563883204, 1563883203830
168, 1563883204, 1563883203909
168, 1563883204, 1563883203988
168, 1563883204, 1563883204064
168, 1563883204, 1563883204143
167, 1563883205, 1563883204223
167, 1563883205, 1563883204300
167, 1563883205, 1563883204377
167, 1563883205, 1563883204455
167, 1563883205, 1563883204534
167, 1563883205, 1563883204612
167, 1563883205, 1563883204689
167, 1563883205, 1563883204767
167, 1563883205, 1563883204844
167, 1563883205, 1563883204923
167, 1563883205, 1563883204999
167, 1563883205, 1563883205078
167, 1563883205, 1563883205156
167, 1563883206, 1563883205235
167, 1563883206, 1563883205315
167, 1563883206, 1563883205392
167, 1563883206, 1563883205471
167, 1563883206, 1563883205548
167, 1563883206, 1563883205626
167, 1563883206, 1563883205704
167, 1563883206, 1563883205782
167, 1563883206, 1563883205858
167, 1563883206, 1563883205936
167, 1563883206, 1563883206015
167, 1563883206, 1563883206093
170, 1563883206, 1563883206171
170, 1563883207, 1563883206250
170, 1563883207, 1563883206329
170, 1563883207, 1563883206406
170, 1563883207, 1563883206485
170, 1563883207, 1563883206563
170, 1563883207, 1563883206643
170, 1563883207, 1563883206721
170, 1563883207, 1563883206799
170, 1563883207, 1563883206876
170, 1563883207, 1563883206954
170, 1563883207, 1563883207031
170, 1563883207, 1563883207109
168, 1563883207, 1563883207186
168, 1563883208, 1563883207265
168, 1563883208, 1563883207345
168, 1563883208, 1563883207423
168, 1563883208, 1563883207500
168, 1563883208, 1563883207577
168, 1563883208, 1563883207655
168, 1563883208, 1563883207733
168, 1563883208, 1563883207810
168, 1563883208, 1563883207887
168, 1563883208, 1563883207960
168, 1563883208, 1563883208032
168, 1563883208, 1563883208107
169, 1563883208, 1563883208185
169, 1563883209, 1563883208263
169, 1563883209, 1563883208341
169, 1563883209, 1563883208418
169, 1563883209, 1563883208495
169, 1563883209, 1563883208573
169, 1563883209, 1563883208652
169, 1563883209, 1563883208729
169, 1563883209, 1563883208807
169, 1563883209, 1563883208884
169, 1563883209, 1563883208962
169, 1563883209, 1563883209041
169, 1563883209, 1563883209117
182, 1563883209, 1563883209194
182, 1563883210, 1563883209270
182, 1563883210, 1563883209348
182, 1563883210, 1563883209425
182, 1563883210, 1563883209502
182, 1563883210, 1563883209576
182, 1563883210, 1563883209649
182, 1563883210, 1563883209726
182, 1563883210, 1563883209804
182, 1563883210, 1563883209882
182, 1563883210, 1563883209959
182, 1563883210, 1563883210036
182, 1563883210, 1563883210115
183, 1563883210, 1563883210192
183, 1563883211, 1563883210270
183, 1563883211, 1563883210346
183, 1563883211, 1563883210424
183, 1563883211, 1563883210504
183, 1563883211, 1563883210581
183, 1563883211, 1563883210660
183, 1563883211, 1563883210736
183, 1563883211, 1563883210814
183, 1563883211, 1563883210893
183, 1563883211, 1563883210971
183, 1563883211, 1563883211048
183, 1563883211, 1563883211126
182, 1563883211, 1563883211204
182, 1563883212, 1563883211283
182, 1563883212, 1563883211360
182, 1563883212, 1563883211437
182, 1563883212, 1563883211515
182, 1563883212, 1563883211593
182, 1563883212, 1563883211672
182, 1563883212, 1563883211749
182, 1563883212, 1563883211826
182, 1563883212, 1563883211903
182, 1563883212, 1563883211982
182, 1563883212, 1563883212060
172, 1563883212, 1563883212139
172, 1563883213, 1563883212219
172, 1563883213, 1563883212296
172, 1563883213, 1563883212374
172, 1563883213, 1563883212453
172, 1563883213, 1563883212530
172, 1563883213, 1563883212608
172, 1563883213, 1563883212687
172, 1563883213, 1563883212765
172, 1563883213, 1563883212844
172, 1563883213, 1563883212921
172, 1563883213, 1563883212998
172, 1563883213, 1563883213075
172, 1563883213, 1563883213154
170, 1563883213, 1563883213232
170, 1563883214, 1563883213310
170, 1563883214, 1563883213387
170, 1563883214, 1563883213466
170, 1563883214, 1563883213546
170, 1563883214, 1563883213625
170, 1563883214, 1563883213705
170, 1563883214, 1563883213784
170, 1563883214, 1563883213863
170, 1563883214, 1563883213941
170, 1563883214, 1563883214020
170, 1563883214, 1563883214097
171, 1563883214, 1563883214175
171, 1563883215, 1563883214255
171, 1563883215, 1563883214334
171, 1563883215, 1563883214412
171, 1563883215, 1563883214489
171, 1563883215, 1563883214566
171, 1563883215, 1563883214644
171, 1563883215, 1563883214723
171, 1563883215, 1563883214803
171, 1563883215, 1563883214879
171, 1563883215, 1563883214958
171, 1563883215, 1563883215036
171, 1563883215, 1563883215113
173, 1563883215, 1563883215193
173, 1563883216, 1563883215272
173, 1563883216, 1563883215349
173, 1563883216, 1563883215427
173, 1563883216, 1563883215505
173, 1563883216, 1563883215585
173, 1563883216, 1563883215664
173, 1563883216, 1563883215740
173, 1563883216, 1563883215818
173, 1563883216, 1563883215896
173, 1563883216, 1563883215975
173, 1563883216, 1563883216056
173, 1563883216, 1563883216134
173, 1563883217, 1563883216214
173, 1563883217, 1563883216292
173, 1563883217, 1563883216369
173, 1563883217, 1563883216447
173, 1563883217, 1563883216525
173, 1563883217, 1563883216604
173, 1563883217, 1563883216682
173, 1563883217, 1563883216760
173, 1563883217, 1563883216837
173, 1563883217, 1563883216915
173, 1563883217, 1563883216992
173, 1563883217, 1563883217073
173, 1563883217, 1563883217154
166, 1563883217, 1563883217235
166, 1563883218, 1563883217315
166, 1563883218, 1563883217393
166, 1563883218, 1563883217470
166, 1563883218, 1563883217549
166, 1563883218, 1563883217624
166, 1563883218, 1563883217703
166, 1563883218, 1563883217781
166, 1563883218, 1563883217858
166, 1563883218, 1563883217935
166, 1563883218, 1563883218013
166, 1563883218, 1563883218091
166, 1563883218, 1563883218171
166, 1563883218, 1563883218248
166, 1563883219, 1563883218326
166, 1563883219, 1563883218405
166, 1563883219, 1563883218483
166, 1563883219, 1563883218562
166, 1563883219, 1563883218640
166, 1563883219, 1563883218717
166, 1563883219, 1563883218795
166, 1563883219, 1563883218874
166, 1563883219, 1563883218954
166, 1563883219, 1563883219034
166, 1563883219, 1563883219113
168, 1563883219, 1563883219191
168, 1563883220, 1563883219269
168, 1563883220, 1563883219347
168, 1563883220, 1563883219425
168, 1563883220, 1563883219503
168, 1563883220, 1563883219583
168, 1563883220, 1563883219660
168, 1563883220, 1563883219736
168, 1563883220, 1563883219815
168, 1563883220, 1563883219895
168, 1563883220, 1563883219974
168, 1563883220, 1563883220053
168, 1563883220, 1563883220133
166, 1563883221, 1563883220213
166, 1563883221, 1563883220290
166, 1563883221, 1563883220366
166, 1563883221, 1563883220445
166, 1563883221, 1563883220523
166, 1563883221, 1563883220600
166, 1563883221, 1563883220678
166, 1563883221, 1563883220756
166, 1563883221, 1563883220835
166, 1563883221, 1563883220914
166, 1563883221, 1563883220991
166, 1563883221, 1563883221070
166, 1563883221, 1563883221147
169, 1563883221, 1563883221226
169, 1563883222, 1563883221305
169, 1563883222, 1563883221382
169, 1563883222, 1563883221461
169, 1563883222, 1563883221539
169, 1563883222, 1563883221617
169, 1563883222, 1563883221693
169, 1563883222, 1563883221770
169, 1563883222, 1563883221847
169, 1563883222, 1563883221924
169, 1563883222, 1563883222004
169, 1563883222, 1563883222080
169, 1563883222, 1563883222158
166, 1563883222, 1563883222236
166, 1563883223, 1563883222316
166, 1563883223, 1563883222393
166, 1563883223, 1563883222471
166, 1563883223, 1563883222548
166, 1563883223, 1563883222626
166, 1563883223, 1563883222702
166, 1563883223, 1563883222780
166, 1563883223, 1563883222856
166, 1563883223, 1563883222935
166, 1563883223, 1563883223015
166, 1563883223, 1563883223092
166, 1563883223, 1563883223171
166, 1563883224, 1563883223250
166, 1563883224, 1563883223329
166, 1563883224, 1563883223405
166, 1563883224, 1563883223485
166, 1563883224, 1563883223565
166, 1563883224, 1563883223644
166, 1563883224, 1563883223724
166, 1563883224, 1563883223800
166, 1563883224, 1563883223878
166, 1563883224, 1563883223956
166, 1563883224, 1563883224034
166, 1563883224, 1563883224113
166, 1563883224, 1563883224190
167, 1563883224, 1563883224267
167, 1563883225, 1563883224345
167, 1563883225, 1563883224425
167, 1563883225, 1563883224504
167, 1563883225, 1563883224582
167, 1563883225, 1563883224659
167, 1563883225, 1563883224738
167, 1563883225, 1563883224816
167, 1563883225, 1563883224897
167, 1563883225, 1563883224975
167, 1563883225, 1563883225051
167, 1563883225, 1563883225128
167, 1563883225, 1563883225206
167, 1563883226, 1563883225286
167, 1563883226, 1563883225364
167, 1563883226, 1563883225443
167, 1563883226, 1563883225521
167, 1563883226, 1563883225599
167, 1563883226, 1563883225676
167, 1563883226, 1563883225754
167, 1563883226, 1563883225833
167, 1563883226, 1563883225912
167, 1563883226, 1563883225989
167, 1563883226, 1563883226067
167, 1563883226, 1563883226145
169, 1563883226, 1563883226223
169, 1563883227, 1563883226303
169, 1563883227, 1563883226381
169, 1563883227, 1563883226458
169, 1563883227, 1563883226536
169, 1563883227, 1563883226614
169, 1563883227, 1563883226692
169, 1563883227, 1563883226770
169, 1563883227, 1563883226847
169, 1563883227, 1563883226926
169, 1563883227, 1563883227005
169, 1563883227, 1563883227081
