Power(W), TimePDU(S), TimeNODE(mS)
167, 1563904204, 1563904205007
167, 1563904204, 1563904205086
167, 1563904204, 1563904205164
167, 1563904204, 1563904205243
166, 1563904204, 1563904205321
166, 1563904205, 1563904205401
166, 1563904205, 1563904205476
166, 1563904205, 1563904205555
166, 1563904205, 1563904205631
166, 1563904205, 1563904205708
166, 1563904205, 1563904205786
166, 1563904205, 1563904205864
166, 1563904205, 1563904205943
166, 1563904205, 1563904206020
166, 1563904205, 1563904206097
166, 1563904205, 1563904206173
166, 1563904205, 1563904206251
166, 1563904205, 1563904206328
165, 1563904206, 1563904206406
165, 1563904206, 1563904206483
165, 1563904206, 1563904206559
165, 1563904206, 1563904206635
165, 1563904206, 1563904206716
165, 1563904206, 1563904206794
165, 1563904206, 1563904206872
165, 1563904206, 1563904206949
165, 1563904206, 1563904207027
165, 1563904206, 1563904207104
165, 1563904206, 1563904207182
165, 1563904206, 1563904207261
165, 1563904206, 1563904207337
165, 1563904207, 1563904207414
165, 1563904207, 1563904207491
165, 1563904207, 1563904207568
165, 1563904207, 1563904207646
165, 1563904207, 1563904207723
165, 1563904207, 1563904207801
165, 1563904207, 1563904207878
165, 1563904207, 1563904207957
165, 1563904207, 1563904208034
165, 1563904207, 1563904208113
165, 1563904207, 1563904208189
165, 1563904207, 1563904208267
171, 1563904207, 1563904208345
171, 1563904208, 1563904208425
171, 1563904208, 1563904208502
171, 1563904208, 1563904208580
171, 1563904208, 1563904208656
171, 1563904208, 1563904208734
171, 1563904208, 1563904208813
171, 1563904208, 1563904208890
171, 1563904208, 1563904208968
171, 1563904208, 1563904209048
171, 1563904208, 1563904209127
171, 1563904208, 1563904209205
171, 1563904208, 1563904209284
170, 1563904209, 1563904209364
170, 1563904209, 1563904209443
170, 1563904209, 1563904209521
170, 1563904209, 1563904209599
170, 1563904209, 1563904209677
170, 1563904209, 1563904209755
170, 1563904209, 1563904209831
170, 1563904209, 1563904209909
170, 1563904209, 1563904209981
170, 1563904209, 1563904210053
170, 1563904209, 1563904210126
170, 1563904209, 1563904210203
170, 1563904209, 1563904210281
170, 1563904209, 1563904210357
184, 1563904210, 1563904210435
184, 1563904210, 1563904210513
184, 1563904210, 1563904210591
184, 1563904210, 1563904210668
184, 1563904210, 1563904210746
184, 1563904210, 1563904210823
184, 1563904210, 1563904210901
184, 1563904210, 1563904210977
184, 1563904210, 1563904211053
184, 1563904210, 1563904211128
184, 1563904210, 1563904211204
184, 1563904210, 1563904211281
185, 1563904211, 1563904211361
185, 1563904211, 1563904211439
185, 1563904211, 1563904211516
185, 1563904211, 1563904211594
185, 1563904211, 1563904211671
185, 1563904211, 1563904211748
185, 1563904211, 1563904211825
185, 1563904211, 1563904211903
185, 1563904211, 1563904211982
185, 1563904211, 1563904212059
185, 1563904211, 1563904212136
185, 1563904211, 1563904212213
185, 1563904211, 1563904212291
174, 1563904211, 1563904212368
174, 1563904212, 1563904212446
174, 1563904212, 1563904212523
174, 1563904212, 1563904212601
174, 1563904212, 1563904212680
174, 1563904212, 1563904212758
174, 1563904212, 1563904212835
174, 1563904212, 1563904212912
174, 1563904212, 1563904212989
174, 1563904212, 1563904213066
174, 1563904212, 1563904213144
174, 1563904212, 1563904213222
174, 1563904212, 1563904213300
171, 1563904212, 1563904213377
171, 1563904213, 1563904213455
171, 1563904213, 1563904213532
171, 1563904213, 1563904213610
171, 1563904213, 1563904213688
171, 1563904213, 1563904213766
171, 1563904213, 1563904213843
171, 1563904213, 1563904213920
171, 1563904213, 1563904213999
171, 1563904213, 1563904214077
171, 1563904213, 1563904214154
171, 1563904213, 1563904214233
171, 1563904213, 1563904214309
170, 1563904213, 1563904214387
170, 1563904214, 1563904214464
170, 1563904214, 1563904214542
170, 1563904214, 1563904214618
170, 1563904214, 1563904214696
170, 1563904214, 1563904214774
170, 1563904214, 1563904214853
170, 1563904214, 1563904214931
170, 1563904214, 1563904215008
170, 1563904214, 1563904215085
170, 1563904214, 1563904215164
170, 1563904214, 1563904215240
170, 1563904214, 1563904215317
169, 1563904214, 1563904215394
169, 1563904215, 1563904215473
169, 1563904215, 1563904215550
169, 1563904215, 1563904215627
169, 1563904215, 1563904215705
169, 1563904215, 1563904215783
169, 1563904215, 1563904215862
169, 1563904215, 1563904215940
169, 1563904215, 1563904216018
169, 1563904215, 1563904216096
169, 1563904215, 1563904216173
169, 1563904215, 1563904216251
169, 1563904215, 1563904216328
178, 1563904216, 1563904216406
178, 1563904216, 1563904216484
178, 1563904216, 1563904216560
178, 1563904216, 1563904216638
178, 1563904216, 1563904216715
178, 1563904216, 1563904216793
178, 1563904216, 1563904216869
178, 1563904216, 1563904216946
178, 1563904216, 1563904217025
178, 1563904216, 1563904217103
178, 1563904216, 1563904217182
178, 1563904216, 1563904217258
166, 1563904216, 1563904217335
166, 1563904217, 1563904217414
166, 1563904217, 1563904217491
166, 1563904217, 1563904217570
166, 1563904217, 1563904217646
166, 1563904217, 1563904217723
166, 1563904217, 1563904217800
166, 1563904217, 1563904217878
166, 1563904217, 1563904217956
166, 1563904217, 1563904218034
166, 1563904217, 1563904218111
166, 1563904217, 1563904218187
166, 1563904217, 1563904218266
166, 1563904217, 1563904218344
166, 1563904218, 1563904218422
166, 1563904218, 1563904218499
166, 1563904218, 1563904218577
166, 1563904218, 1563904218654
166, 1563904218, 1563904218732
166, 1563904218, 1563904218809
166, 1563904218, 1563904218887
166, 1563904218, 1563904218966
166, 1563904218, 1563904219044
166, 1563904218, 1563904219122
166, 1563904218, 1563904219200
166, 1563904218, 1563904219277
166, 1563904219, 1563904219356
166, 1563904219, 1563904219434
166, 1563904219, 1563904219513
166, 1563904219, 1563904219590
166, 1563904219, 1563904219667
166, 1563904219, 1563904219744
166, 1563904219, 1563904219823
166, 1563904219, 1563904219901
166, 1563904219, 1563904219980
166, 1563904219, 1563904220057
166, 1563904219, 1563904220134
166, 1563904219, 1563904220213
166, 1563904219, 1563904220290
166, 1563904219, 1563904220368
166, 1563904220, 1563904220446
166, 1563904220, 1563904220524
166, 1563904220, 1563904220602
166, 1563904220, 1563904220680
166, 1563904220, 1563904220756
166, 1563904220, 1563904220837
166, 1563904220, 1563904220915
166, 1563904220, 1563904220993
166, 1563904220, 1563904221071
166, 1563904220, 1563904221147
166, 1563904220, 1563904221225
166, 1563904220, 1563904221303
166, 1563904220, 1563904221381
166, 1563904220, 1563904221458
166, 1563904220, 1563904221534
166, 1563904220, 1563904221613
167, 1563904221, 1563904221690
167, 1563904221, 1563904221768
167, 1563904221, 1563904221845
167, 1563904221, 1563904221923
167, 1563904221, 1563904222000
167, 1563904221, 1563904222080
167, 1563904221, 1563904222158
167, 1563904221, 1563904222235
167, 1563904221, 1563904222313
165, 1563904222, 1563904222392
165, 1563904222, 1563904222470
165, 1563904222, 1563904222546
165, 1563904222, 1563904222625
165, 1563904222, 1563904222704
165, 1563904222, 1563904222783
165, 1563904222, 1563904222861
165, 1563904222, 1563904222940
165, 1563904222, 1563904223017
165, 1563904222, 1563904223096
165, 1563904222, 1563904223173
165, 1563904222, 1563904223251
165, 1563904222, 1563904223329
166, 1563904222, 1563904223407
166, 1563904223, 1563904223484
166, 1563904223, 1563904223560
166, 1563904223, 1563904223637
166, 1563904223, 1563904223715
166, 1563904223, 1563904223793
166, 1563904223, 1563904223870
166, 1563904223, 1563904223947
166, 1563904223, 1563904224024
166, 1563904223, 1563904224103
166, 1563904223, 1563904224181
166, 1563904223, 1563904224258
165, 1563904223, 1563904224336
165, 1563904224, 1563904224415
165, 1563904224, 1563904224493
165, 1563904224, 1563904224571
165, 1563904224, 1563904224647
165, 1563904224, 1563904224723
165, 1563904224, 1563904224802
165, 1563904224, 1563904224880
165, 1563904224, 1563904224958
165, 1563904224, 1563904225036
165, 1563904224, 1563904225113
165, 1563904224, 1563904225192
165, 1563904224, 1563904225269
165, 1563904224, 1563904225348
165, 1563904224, 1563904225424
165, 1563904225, 1563904225503
165, 1563904225, 1563904225580
165, 1563904225, 1563904225656
165, 1563904225, 1563904225734
165, 1563904225, 1563904225811
165, 1563904225, 1563904225890
165, 1563904225, 1563904225967
165, 1563904225, 1563904226045
165, 1563904225, 1563904226123
165, 1563904225, 1563904226202
165, 1563904225, 1563904226279
165, 1563904225, 1563904226357
165, 1563904226, 1563904226436
165, 1563904226, 1563904226513
165, 1563904226, 1563904226592
165, 1563904226, 1563904226669
165, 1563904226, 1563904226747
165, 1563904226, 1563904226822
165, 1563904226, 1563904226899
165, 1563904226, 1563904226976
165, 1563904226, 1563904227052
165, 1563904226, 1563904227132
165, 1563904226, 1563904227209
165, 1563904226, 1563904227288
165, 1563904226, 1563904227367
170, 1563904227, 1563904227446
170, 1563904227, 1563904227525
170, 1563904227, 1563904227602
170, 1563904227, 1563904227681
170, 1563904227, 1563904227758
170, 1563904227, 1563904227835
170, 1563904227, 1563904227912
170, 1563904227, 1563904227990
170, 1563904227, 1563904228067
170, 1563904227, 1563904228146
170, 1563904227, 1563904228222
170, 1563904227, 1563904228300
169, 1563904227, 1563904228376
169, 1563904228, 1563904228453
169, 1563904228, 1563904228530
169, 1563904228, 1563904228608
169, 1563904228, 1563904228685
169, 1563904228, 1563904228763
169, 1563904228, 1563904228841
169, 1563904228, 1563904228919
169, 1563904228, 1563904228995
169, 1563904228, 1563904229073
169, 1563904228, 1563904229150
169, 1563904228, 1563904229226
169, 1563904228, 1563904229304
183, 1563904228, 1563904229383
183, 1563904229, 1563904229463
183, 1563904229, 1563904229541
183, 1563904229, 1563904229617
183, 1563904229, 1563904229694
183, 1563904229, 1563904229772
183, 1563904229, 1563904229848
183, 1563904229, 1563904229925
183, 1563904229, 1563904230005
183, 1563904229, 1563904230081
183, 1563904229, 1563904230158
183, 1563904229, 1563904230233
183, 1563904229, 1563904230312
187, 1563904230, 1563904230394
187, 1563904230, 1563904230475
187, 1563904230, 1563904230554
187, 1563904230, 1563904230632
187, 1563904230, 1563904230710
187, 1563904230, 1563904230787
187, 1563904230, 1563904230866
187, 1563904230, 1563904230945
187, 1563904230, 1563904231023
187, 1563904230, 1563904231101
187, 1563904230, 1563904231179
187, 1563904230, 1563904231258
187, 1563904230, 1563904231335
174, 1563904230, 1563904231414
174, 1563904231, 1563904231495
174, 1563904231, 1563904231574
174, 1563904231, 1563904231653
174, 1563904231, 1563904231730
174, 1563904231, 1563904231808
174, 1563904231, 1563904231885
174, 1563904231, 1563904231965
174, 1563904231, 1563904232043
174, 1563904231, 1563904232121
174, 1563904231, 1563904232198
174, 1563904231, 1563904232276
174, 1563904231, 1563904232354
172, 1563904232, 1563904232433
172, 1563904232, 1563904232513
172, 1563904232, 1563904232589
172, 1563904232, 1563904232666
172, 1563904232, 1563904232745
172, 1563904232, 1563904232823
172, 1563904232, 1563904232901
172, 1563904232, 1563904232980
172, 1563904232, 1563904233057
172, 1563904232, 1563904233133
172, 1563904232, 1563904233211
172, 1563904232, 1563904233288
172, 1563904232, 1563904233367
171, 1563904233, 1563904233445
171, 1563904233, 1563904233523
171, 1563904233, 1563904233602
171, 1563904233, 1563904233678
171, 1563904233, 1563904233755
171, 1563904233, 1563904233833
171, 1563904233, 1563904233910
171, 1563904233, 1563904233989
171, 1563904233, 1563904234067
171, 1563904233, 1563904234145
171, 1563904233, 1563904234223
171, 1563904233, 1563904234301
171, 1563904233, 1563904234379
171, 1563904234, 1563904234459
171, 1563904234, 1563904234536
171, 1563904234, 1563904234614
171, 1563904234, 1563904234709
171, 1563904234, 1563904234789
171, 1563904234, 1563904234867
171, 1563904234, 1563904234943
171, 1563904234, 1563904235020
171, 1563904234, 1563904235097
171, 1563904234, 1563904235175
171, 1563904234, 1563904235253
171, 1563904234, 1563904235330
177, 1563904234, 1563904235408
177, 1563904235, 1563904235487
177, 1563904235, 1563904235563
177, 1563904235, 1563904235639
177, 1563904235, 1563904235718
177, 1563904235, 1563904235795
177, 1563904235, 1563904235872
177, 1563904235, 1563904235950
177, 1563904235, 1563904236027
177, 1563904235, 1563904236105
177, 1563904235, 1563904236183
177, 1563904235, 1563904236260
177, 1563904235, 1563904236335
167, 1563904236, 1563904236414
167, 1563904236, 1563904236490
167, 1563904236, 1563904236568
167, 1563904236, 1563904236644
167, 1563904236, 1563904236722
167, 1563904236, 1563904236799
167, 1563904236, 1563904236877
167, 1563904236, 1563904236953
167, 1563904236, 1563904237031
167, 1563904236, 1563904237108
167, 1563904236, 1563904237187
167, 1563904236, 1563904237265
167, 1563904236, 1563904237343
167, 1563904236, 1563904237421
167, 1563904237, 1563904237501
167, 1563904237, 1563904237577
167, 1563904237, 1563904237655
167, 1563904237, 1563904237732
167, 1563904237, 1563904237809
167, 1563904237, 1563904237887
167, 1563904237, 1563904237965
167, 1563904237, 1563904238040
167, 1563904237, 1563904238117
167, 1563904237, 1563904238196
167, 1563904237, 1563904238274
167, 1563904237, 1563904238352
166, 1563904237, 1563904238429
166, 1563904238, 1563904238506
166, 1563904238, 1563904238584
166, 1563904238, 1563904238659
166, 1563904238, 1563904238734
166, 1563904238, 1563904238813
166, 1563904238, 1563904238890
166, 1563904238, 1563904238967
166, 1563904238, 1563904239045
166, 1563904238, 1563904239124
166, 1563904238, 1563904239202
166, 1563904238, 1563904239279
166, 1563904238, 1563904239356
166, 1563904239, 1563904239437
166, 1563904239, 1563904239516
166, 1563904239, 1563904239594
166, 1563904239, 1563904239671
166, 1563904239, 1563904239746
166, 1563904239, 1563904239825
166, 1563904239, 1563904239903
166, 1563904239, 1563904239983
166, 1563904239, 1563904240061
166, 1563904239, 1563904240138
166, 1563904239, 1563904240214
166, 1563904239, 1563904240293
166, 1563904239, 1563904240371
166, 1563904239, 1563904240448
166, 1563904239, 1563904240524
166, 1563904239, 1563904240603
168, 1563904239, 1563904240680
168, 1563904240, 1563904240758
168, 1563904240, 1563904240836
168, 1563904240, 1563904240914
168, 1563904240, 1563904240993
168, 1563904240, 1563904241070
168, 1563904240, 1563904241148
168, 1563904240, 1563904241225
168, 1563904240, 1563904241303
165, 1563904240, 1563904241380
165, 1563904241, 1563904241459
165, 1563904241, 1563904241535
165, 1563904241, 1563904241612
165, 1563904241, 1563904241690
165, 1563904241, 1563904241764
165, 1563904241, 1563904241838
165, 1563904241, 1563904241916
165, 1563904241, 1563904241994
165, 1563904241, 1563904242073
165, 1563904241, 1563904242149
165, 1563904241, 1563904242229
165, 1563904241, 1563904242305
164, 1563904241, 1563904242385
164, 1563904242, 1563904242464
164, 1563904242, 1563904242543
164, 1563904242, 1563904242619
164, 1563904242, 1563904242695
164, 1563904242, 1563904242773
164, 1563904242, 1563904242849
164, 1563904242, 1563904242926
164, 1563904242, 1563904243004
164, 1563904242, 1563904243083
164, 1563904242, 1563904243162
164, 1563904242, 1563904243241
164, 1563904242, 1563904243320
165, 1563904242, 1563904243398
165, 1563904243, 1563904243477
165, 1563904243, 1563904243556
165, 1563904243, 1563904243635
165, 1563904243, 1563904243714
165, 1563904243, 1563904243791
165, 1563904243, 1563904243869
165, 1563904243, 1563904243946
165, 1563904243, 1563904244024
165, 1563904243, 1563904244104
165, 1563904243, 1563904244182
165, 1563904243, 1563904244260
165, 1563904243, 1563904244337
164, 1563904243, 1563904244414
164, 1563904244, 1563904244492
164, 1563904244, 1563904244571
164, 1563904244, 1563904244649
164, 1563904244, 1563904244726
164, 1563904244, 1563904244803
164, 1563904244, 1563904244880
164, 1563904244, 1563904244957
164, 1563904244, 1563904245035
164, 1563904244, 1563904245114
164, 1563904244, 1563904245193
164, 1563904244, 1563904245269
164, 1563904244, 1563904245346
166, 1563904244, 1563904245424
