Power(W), TimePDU(S), TimeNODE(mS)
168, 1563935526, 1563935526659
168, 1563935526, 1563935526735
168, 1563935526, 1563935526814
168, 1563935526, 1563935526892
168, 1563935526, 1563935526969
168, 1563935526, 1563935527048
168, 1563935526, 1563935527126
168, 1563935527, 1563935527205
168, 1563935527, 1563935527281
168, 1563935527, 1563935527357
168, 1563935527, 1563935527434
168, 1563935527, 1563935527512
168, 1563935527, 1563935527588
168, 1563935527, 1563935527665
168, 1563935527, 1563935527740
168, 1563935527, 1563935527817
168, 1563935527, 1563935527894
168, 1563935527, 1563935527973
168, 1563935527, 1563935528053
168, 1563935527, 1563935528131
168, 1563935527, 1563935528207
185, 1563935528, 1563935528286
185, 1563935528, 1563935528363
185, 1563935528, 1563935528442
185, 1563935528, 1563935528521
185, 1563935528, 1563935528599
185, 1563935528, 1563935528677
185, 1563935528, 1563935528749
185, 1563935528, 1563935528823
185, 1563935528, 1563935528900
185, 1563935528, 1563935528978
185, 1563935528, 1563935529056
183, 1563935528, 1563935529132
183, 1563935529, 1563935529210
183, 1563935529, 1563935529285
183, 1563935529, 1563935529361
183, 1563935529, 1563935529436
183, 1563935529, 1563935529512
183, 1563935529, 1563935529586
183, 1563935529, 1563935529661
183, 1563935529, 1563935529734
183, 1563935529, 1563935529810
183, 1563935529, 1563935529885
183, 1563935529, 1563935529959
183, 1563935529, 1563935530035
183, 1563935529, 1563935530111
183, 1563935529, 1563935530189
183, 1563935530, 1563935530266
183, 1563935530, 1563935530343
183, 1563935530, 1563935530419
183, 1563935530, 1563935530494
183, 1563935530, 1563935530569
183, 1563935530, 1563935530645
183, 1563935530, 1563935530723
183, 1563935530, 1563935530800
183, 1563935530, 1563935530878
183, 1563935530, 1563935530956
183, 1563935530, 1563935531033
183, 1563935530, 1563935531113
171, 1563935531, 1563935531193
171, 1563935531, 1563935531270
171, 1563935531, 1563935531346
171, 1563935531, 1563935531425
171, 1563935531, 1563935531504
171, 1563935531, 1563935531581
171, 1563935531, 1563935531657
171, 1563935531, 1563935531735
171, 1563935531, 1563935531813
171, 1563935531, 1563935531891
171, 1563935531, 1563935531969
171, 1563935531, 1563935532046
171, 1563935531, 1563935532124
171, 1563935531, 1563935532203
171, 1563935532, 1563935532281
171, 1563935532, 1563935532358
171, 1563935532, 1563935532436
171, 1563935532, 1563935532514
171, 1563935532, 1563935532592
171, 1563935532, 1563935532669
171, 1563935532, 1563935532745
171, 1563935532, 1563935532822
171, 1563935532, 1563935532900
171, 1563935532, 1563935532976
171, 1563935532, 1563935533053
172, 1563935532, 1563935533133
172, 1563935533, 1563935533209
172, 1563935533, 1563935533287
172, 1563935533, 1563935533363
172, 1563935533, 1563935533439
172, 1563935533, 1563935533517
172, 1563935533, 1563935533594
172, 1563935533, 1563935533671
172, 1563935533, 1563935533746
172, 1563935533, 1563935533823
172, 1563935533, 1563935533902
172, 1563935533, 1563935533976
172, 1563935533, 1563935534053
172, 1563935533, 1563935534130
172, 1563935533, 1563935534204
172, 1563935534, 1563935534284
172, 1563935534, 1563935534360
172, 1563935534, 1563935534434
172, 1563935534, 1563935534512
172, 1563935534, 1563935534588
172, 1563935534, 1563935534664
172, 1563935534, 1563935534742
172, 1563935534, 1563935534819
172, 1563935534, 1563935534897
172, 1563935534, 1563935534975
172, 1563935534, 1563935535051
172, 1563935534, 1563935535128
179, 1563935535, 1563935535205
179, 1563935535, 1563935535281
179, 1563935535, 1563935535359
179, 1563935535, 1563935535434
179, 1563935535, 1563935535509
179, 1563935535, 1563935535586
179, 1563935535, 1563935535660
179, 1563935535, 1563935535735
179, 1563935535, 1563935535812
179, 1563935535, 1563935535887
179, 1563935535, 1563935535966
179, 1563935535, 1563935536042
179, 1563935535, 1563935536118
179, 1563935535, 1563935536195
167, 1563935536, 1563935536272
167, 1563935536, 1563935536350
167, 1563935536, 1563935536425
167, 1563935536, 1563935536500
167, 1563935536, 1563935536576
167, 1563935536, 1563935536651
167, 1563935536, 1563935536728
167, 1563935536, 1563935536804
167, 1563935536, 1563935536879
167, 1563935536, 1563935536955
167, 1563935536, 1563935537031
167, 1563935536, 1563935537109
166, 1563935537, 1563935537191
166, 1563935537, 1563935537270
166, 1563935537, 1563935537347
166, 1563935537, 1563935537423
166, 1563935537, 1563935537504
166, 1563935537, 1563935537580
166, 1563935537, 1563935537656
166, 1563935537, 1563935537734
166, 1563935537, 1563935537810
166, 1563935537, 1563935537889
166, 1563935537, 1563935537967
166, 1563935537, 1563935538044
166, 1563935537, 1563935538122
166, 1563935537, 1563935538197
166, 1563935538, 1563935538278
166, 1563935538, 1563935538355
166, 1563935538, 1563935538432
166, 1563935538, 1563935538510
166, 1563935538, 1563935538587
166, 1563935538, 1563935538664
166, 1563935538, 1563935538741
166, 1563935538, 1563935538819
166, 1563935538, 1563935538895
166, 1563935538, 1563935538972
166, 1563935538, 1563935539050
166, 1563935538, 1563935539129
166, 1563935538, 1563935539204
166, 1563935539, 1563935539280
166, 1563935539, 1563935539355
166, 1563935539, 1563935539431
166, 1563935539, 1563935539507
166, 1563935539, 1563935539583
166, 1563935539, 1563935539659
166, 1563935539, 1563935539736
166, 1563935539, 1563935539813
166, 1563935539, 1563935539891
166, 1563935539, 1563935539966
166, 1563935539, 1563935540043
166, 1563935539, 1563935540120
169, 1563935539, 1563935540194
169, 1563935540, 1563935540272
169, 1563935540, 1563935540346
169, 1563935540, 1563935540421
169, 1563935540, 1563935540497
169, 1563935540, 1563935540574
169, 1563935540, 1563935540648
169, 1563935540, 1563935540723
169, 1563935540, 1563935540799
169, 1563935540, 1563935540875
169, 1563935540, 1563935540951
169, 1563935540, 1563935541027
169, 1563935540, 1563935541106
165, 1563935540, 1563935541187
165, 1563935541, 1563935541264
165, 1563935541, 1563935541344
165, 1563935541, 1563935541423
165, 1563935541, 1563935541502
165, 1563935541, 1563935541580
165, 1563935541, 1563935541657
165, 1563935541, 1563935541733
165, 1563935541, 1563935541807
165, 1563935541, 1563935541880
165, 1563935541, 1563935541957
165, 1563935541, 1563935542031
165, 1563935541, 1563935542105
165, 1563935541, 1563935542182
165, 1563935542, 1563935542258
165, 1563935542, 1563935542337
165, 1563935542, 1563935542416
165, 1563935542, 1563935542491
165, 1563935542, 1563935542568
165, 1563935542, 1563935542643
165, 1563935542, 1563935542718
165, 1563935542, 1563935542793
165, 1563935542, 1563935542874
165, 1563935542, 1563935542951
165, 1563935542, 1563935543028
165, 1563935542, 1563935543105
165, 1563935542, 1563935543186
165, 1563935543, 1563935543261
165, 1563935543, 1563935543338
165, 1563935543, 1563935543415
165, 1563935543, 1563935543491
165, 1563935543, 1563935543567
165, 1563935543, 1563935543640
165, 1563935543, 1563935543714
165, 1563935543, 1563935543787
165, 1563935543, 1563935543861
165, 1563935543, 1563935543939
165, 1563935543, 1563935544015
165, 1563935543, 1563935544090
165, 1563935543, 1563935544163
165, 1563935544, 1563935544240
165, 1563935544, 1563935544314
165, 1563935544, 1563935544391
165, 1563935544, 1563935544466
165, 1563935544, 1563935544541
165, 1563935544, 1563935544617
165, 1563935544, 1563935544694
165, 1563935544, 1563935544772
165, 1563935544, 1563935544850
165, 1563935544, 1563935544927
165, 1563935544, 1563935545004
165, 1563935544, 1563935545079
165, 1563935544, 1563935545157
165, 1563935544, 1563935545235
165, 1563935544, 1563935545312
165, 1563935544, 1563935545388
168, 1563935544, 1563935545466
168, 1563935545, 1563935545546
168, 1563935545, 1563935545622
168, 1563935545, 1563935545697
168, 1563935545, 1563935545774
168, 1563935545, 1563935545851
168, 1563935545, 1563935545929
168, 1563935545, 1563935546006
168, 1563935545, 1563935546084
167, 1563935545, 1563935546162
167, 1563935546, 1563935546239
167, 1563935546, 1563935546315
167, 1563935546, 1563935546390
167, 1563935546, 1563935546466
167, 1563935546, 1563935546542
167, 1563935546, 1563935546621
167, 1563935546, 1563935546697
167, 1563935546, 1563935546772
167, 1563935546, 1563935546847
167, 1563935546, 1563935546925
167, 1563935546, 1563935547003
167, 1563935546, 1563935547079
167, 1563935546, 1563935547155
169, 1563935546, 1563935547234
169, 1563935547, 1563935547312
169, 1563935547, 1563935547389
169, 1563935547, 1563935547464
169, 1563935547, 1563935547542
169, 1563935547, 1563935547619
169, 1563935547, 1563935547696
169, 1563935547, 1563935547773
169, 1563935547, 1563935547850
169, 1563935547, 1563935547925
169, 1563935547, 1563935548002
169, 1563935547, 1563935548079
169, 1563935547, 1563935548156
182, 1563935548, 1563935548234
182, 1563935548, 1563935548309
182, 1563935548, 1563935548384
182, 1563935548, 1563935548460
182, 1563935548, 1563935548535
182, 1563935548, 1563935548609
182, 1563935548, 1563935548684
182, 1563935548, 1563935548758
182, 1563935548, 1563935548833
182, 1563935548, 1563935548913
182, 1563935548, 1563935548988
182, 1563935548, 1563935549066
182, 1563935548, 1563935549145
184, 1563935548, 1563935549221
184, 1563935549, 1563935549300
184, 1563935549, 1563935549378
184, 1563935549, 1563935549456
184, 1563935549, 1563935549532
184, 1563935549, 1563935549609
184, 1563935549, 1563935549685
184, 1563935549, 1563935549761
184, 1563935549, 1563935549835
184, 1563935549, 1563935549913
184, 1563935549, 1563935549988
184, 1563935549, 1563935550064
184, 1563935549, 1563935550139
178, 1563935549, 1563935550219
178, 1563935550, 1563935550295
178, 1563935550, 1563935550373
178, 1563935550, 1563935550451
178, 1563935550, 1563935550527
178, 1563935550, 1563935550604
178, 1563935550, 1563935550680
178, 1563935550, 1563935550756
178, 1563935550, 1563935550830
178, 1563935550, 1563935550903
178, 1563935550, 1563935550979
178, 1563935550, 1563935551055
178, 1563935550, 1563935551133
170, 1563935550, 1563935551209
170, 1563935551, 1563935551287
170, 1563935551, 1563935551363
170, 1563935551, 1563935551437
170, 1563935551, 1563935551513
170, 1563935551, 1563935551588
170, 1563935551, 1563935551666
170, 1563935551, 1563935551741
170, 1563935551, 1563935551818
170, 1563935551, 1563935551894
170, 1563935551, 1563935551970
170, 1563935551, 1563935552046
170, 1563935551, 1563935552122
170, 1563935551, 1563935552199
170, 1563935552, 1563935552277
170, 1563935552, 1563935552354
170, 1563935552, 1563935552429
170, 1563935552, 1563935552506
170, 1563935552, 1563935552584
170, 1563935552, 1563935552659
170, 1563935552, 1563935552734
170, 1563935552, 1563935552809
170, 1563935552, 1563935552886
170, 1563935552, 1563935552963
170, 1563935552, 1563935553041
170, 1563935552, 1563935553118
170, 1563935552, 1563935553195
171, 1563935553, 1563935553274
171, 1563935553, 1563935553352
171, 1563935553, 1563935553431
171, 1563935553, 1563935553509
171, 1563935553, 1563935553586
171, 1563935553, 1563935553662
171, 1563935553, 1563935553736
171, 1563935553, 1563935553811
171, 1563935553, 1563935553886
171, 1563935553, 1563935553961
171, 1563935553, 1563935554037
171, 1563935553, 1563935554114
175, 1563935553, 1563935554192
175, 1563935554, 1563935554269
175, 1563935554, 1563935554346
175, 1563935554, 1563935554422
175, 1563935554, 1563935554499
175, 1563935554, 1563935554574
175, 1563935554, 1563935554650
175, 1563935554, 1563935554733
175, 1563935554, 1563935554815
175, 1563935554, 1563935554893
175, 1563935554, 1563935554969
175, 1563935554, 1563935555047
175, 1563935554, 1563935555124
175, 1563935554, 1563935555203
175, 1563935555, 1563935555283
175, 1563935555, 1563935555361
175, 1563935555, 1563935555436
175, 1563935555, 1563935555514
175, 1563935555, 1563935555591
175, 1563935555, 1563935555666
175, 1563935555, 1563935555743
175, 1563935555, 1563935555820
175, 1563935555, 1563935555897
175, 1563935555, 1563935555975
175, 1563935555, 1563935556054
175, 1563935555, 1563935556133
168, 1563935555, 1563935556211
168, 1563935556, 1563935556290
168, 1563935556, 1563935556366
168, 1563935556, 1563935556443
168, 1563935556, 1563935556522
168, 1563935556, 1563935556600
168, 1563935556, 1563935556677
168, 1563935556, 1563935556756
168, 1563935556, 1563935556830
168, 1563935556, 1563935556908
168, 1563935556, 1563935556985
168, 1563935556, 1563935557062
168, 1563935556, 1563935557139
167, 1563935556, 1563935557216
167, 1563935557, 1563935557295
167, 1563935557, 1563935557372
167, 1563935557, 1563935557448
167, 1563935557, 1563935557525
167, 1563935557, 1563935557602
167, 1563935557, 1563935557681
167, 1563935557, 1563935557758
167, 1563935557, 1563935557837
167, 1563935557, 1563935557914
167, 1563935557, 1563935557993
167, 1563935557, 1563935558071
167, 1563935557, 1563935558149
166, 1563935558, 1563935558228
166, 1563935558, 1563935558303
166, 1563935558, 1563935558382
166, 1563935558, 1563935558459
166, 1563935558, 1563935558537
166, 1563935558, 1563935558612
166, 1563935558, 1563935558687
166, 1563935558, 1563935558764
166, 1563935558, 1563935558843
166, 1563935558, 1563935558917
166, 1563935558, 1563935558989
166, 1563935558, 1563935559065
166, 1563935558, 1563935559144
166, 1563935558, 1563935559222
166, 1563935559, 1563935559300
166, 1563935559, 1563935559377
166, 1563935559, 1563935559455
166, 1563935559, 1563935559532
166, 1563935559, 1563935559608
166, 1563935559, 1563935559685
166, 1563935559, 1563935559763
166, 1563935559, 1563935559841
166, 1563935559, 1563935559917
166, 1563935559, 1563935559993
166, 1563935559, 1563935560070
166, 1563935559, 1563935560147
170, 1563935560, 1563935560226
170, 1563935560, 1563935560302
170, 1563935560, 1563935560381
170, 1563935560, 1563935560456
170, 1563935560, 1563935560534
170, 1563935560, 1563935560610
170, 1563935560, 1563935560686
170, 1563935560, 1563935560765
170, 1563935560, 1563935560842
170, 1563935560, 1563935560922
170, 1563935560, 1563935560998
170, 1563935560, 1563935561072
170, 1563935560, 1563935561150
167, 1563935560, 1563935561228
167, 1563935561, 1563935561305
167, 1563935561, 1563935561383
167, 1563935561, 1563935561460
167, 1563935561, 1563935561538
167, 1563935561, 1563935561615
167, 1563935561, 1563935561692
167, 1563935561, 1563935561768
167, 1563935561, 1563935561845
167, 1563935561, 1563935561920
167, 1563935561, 1563935561996
167, 1563935561, 1563935562072
167, 1563935561, 1563935562150
166, 1563935561, 1563935562225
166, 1563935562, 1563935562300
166, 1563935562, 1563935562376
166, 1563935562, 1563935562453
166, 1563935562, 1563935562528
166, 1563935562, 1563935562604
166, 1563935562, 1563935562682
166, 1563935562, 1563935562760
166, 1563935562, 1563935562835
166, 1563935562, 1563935562911
166, 1563935562, 1563935562988
166, 1563935562, 1563935563065
166, 1563935562, 1563935563144
166, 1563935562, 1563935563218
166, 1563935563, 1563935563296
166, 1563935563, 1563935563374
166, 1563935563, 1563935563452
166, 1563935563, 1563935563524
166, 1563935563, 1563935563601
166, 1563935563, 1563935563679
166, 1563935563, 1563935563755
166, 1563935563, 1563935563834
166, 1563935563, 1563935563910
166, 1563935563, 1563935563987
166, 1563935563, 1563935564059
166, 1563935563, 1563935564129
166, 1563935563, 1563935564198
165, 1563935564, 1563935564275
165, 1563935564, 1563935564353
165, 1563935564, 1563935564431
165, 1563935564, 1563935564510
165, 1563935564, 1563935564587
165, 1563935564, 1563935564665
165, 1563935564, 1563935564742
165, 1563935564, 1563935564818
165, 1563935564, 1563935564895
165, 1563935564, 1563935564974
165, 1563935564, 1563935565051
165, 1563935564, 1563935565129
168, 1563935564, 1563935565207
168, 1563935565, 1563935565286
168, 1563935565, 1563935565364
168, 1563935565, 1563935565444
168, 1563935565, 1563935565522
168, 1563935565, 1563935565600
168, 1563935565, 1563935565677
168, 1563935565, 1563935565754
168, 1563935565, 1563935565833
168, 1563935565, 1563935565911
168, 1563935565, 1563935565988
168, 1563935565, 1563935566068
168, 1563935565, 1563935566145
166, 1563935565, 1563935566222
166, 1563935566, 1563935566300
166, 1563935566, 1563935566376
166, 1563935566, 1563935566454
166, 1563935566, 1563935566532
166, 1563935566, 1563935566609
