Power(W), TimePDU(S), TimeNODE(mS)
166, 1563983103, 1563983103886
166, 1563983103, 1563983103963
166, 1563983103, 1563983104039
166, 1563983103, 1563983104114
185, 1563983104, 1563983104189
185, 1563983104, 1563983104266
185, 1563983104, 1563983104344
185, 1563983104, 1563983104422
185, 1563983104, 1563983104496
185, 1563983104, 1563983104839
185, 1563983104, 1563983104912
185, 1563983104, 1563983104989
185, 1563983104, 1563983105065
183, 1563983105, 1563983105145
183, 1563983105, 1563983105221
183, 1563983105, 1563983105299
183, 1563983105, 1563983105377
183, 1563983105, 1563983105454
183, 1563983105, 1563983105532
183, 1563983105, 1563983105609
183, 1563983105, 1563983105685
183, 1563983105, 1563983105763
183, 1563983105, 1563983105841
183, 1563983105, 1563983105919
183, 1563983105, 1563983105995
183, 1563983105, 1563983106075
183, 1563983105, 1563983106153
183, 1563983106, 1563983106232
183, 1563983106, 1563983106308
183, 1563983106, 1563983106384
183, 1563983106, 1563983106461
183, 1563983106, 1563983106536
183, 1563983106, 1563983106615
183, 1563983106, 1563983106691
183, 1563983106, 1563983106768
183, 1563983106, 1563983106845
183, 1563983106, 1563983106923
183, 1563983106, 1563983106999
169, 1563983106, 1563983107077
169, 1563983107, 1563983107155
169, 1563983107, 1563983107233
169, 1563983107, 1563983107311
169, 1563983107, 1563983107386
169, 1563983107, 1563983107464
169, 1563983107, 1563983107542
169, 1563983107, 1563983107621
169, 1563983107, 1563983107700
169, 1563983107, 1563983107777
169, 1563983107, 1563983107855
169, 1563983107, 1563983107934
169, 1563983107, 1563983108012
168, 1563983108, 1563983108090
168, 1563983108, 1563983108167
168, 1563983108, 1563983108245
168, 1563983108, 1563983108322
168, 1563983108, 1563983108399
168, 1563983108, 1563983108476
168, 1563983108, 1563983108555
168, 1563983108, 1563983108633
168, 1563983108, 1563983108710
168, 1563983108, 1563983108786
168, 1563983108, 1563983108864
168, 1563983108, 1563983108944
168, 1563983108, 1563983109022
169, 1563983108, 1563983109100
169, 1563983109, 1563983109179
169, 1563983109, 1563983109256
169, 1563983109, 1563983109334
169, 1563983109, 1563983109411
169, 1563983109, 1563983109488
169, 1563983109, 1563983109565
169, 1563983109, 1563983109643
169, 1563983109, 1563983109721
169, 1563983109, 1563983109798
169, 1563983109, 1563983109874
169, 1563983109, 1563983109950
169, 1563983109, 1563983110028
169, 1563983109, 1563983110105
170, 1563983110, 1563983110185
170, 1563983110, 1563983110263
170, 1563983110, 1563983110340
170, 1563983110, 1563983110418
170, 1563983110, 1563983110495
170, 1563983110, 1563983110575
170, 1563983110, 1563983110653
170, 1563983110, 1563983110730
170, 1563983110, 1563983110807
170, 1563983110, 1563983110884
170, 1563983110, 1563983110960
170, 1563983110, 1563983111039
181, 1563983111, 1563983111119
181, 1563983111, 1563983111196
181, 1563983111, 1563983111275
181, 1563983111, 1563983111353
181, 1563983111, 1563983111432
181, 1563983111, 1563983111510
181, 1563983111, 1563983111588
181, 1563983111, 1563983111665
181, 1563983111, 1563983111744
181, 1563983111, 1563983111822
181, 1563983111, 1563983111899
181, 1563983111, 1563983111976
181, 1563983111, 1563983112055
168, 1563983111, 1563983112134
168, 1563983112, 1563983112213
168, 1563983112, 1563983112291
168, 1563983112, 1563983112368
168, 1563983112, 1563983112447
168, 1563983112, 1563983112524
168, 1563983112, 1563983112601
168, 1563983112, 1563983112680
168, 1563983112, 1563983112756
168, 1563983112, 1563983112834
168, 1563983112, 1563983112912
168, 1563983112, 1563983112990
168, 1563983112, 1563983113068
166, 1563983113, 1563983113145
166, 1563983113, 1563983113224
166, 1563983113, 1563983113299
166, 1563983113, 1563983113377
166, 1563983113, 1563983113455
166, 1563983113, 1563983113534
166, 1563983113, 1563983113610
166, 1563983113, 1563983113688
166, 1563983113, 1563983113765
166, 1563983113, 1563983113842
166, 1563983113, 1563983113920
166, 1563983113, 1563983113998
166, 1563983113, 1563983114078
167, 1563983113, 1563983114156
167, 1563983114, 1563983114236
167, 1563983114, 1563983114313
167, 1563983114, 1563983114389
167, 1563983114, 1563983114468
167, 1563983114, 1563983114545
167, 1563983114, 1563983114623
167, 1563983114, 1563983114703
167, 1563983114, 1563983114782
167, 1563983114, 1563983114860
167, 1563983114, 1563983114937
167, 1563983114, 1563983115013
166, 1563983114, 1563983115093
166, 1563983115, 1563983115171
166, 1563983115, 1563983115247
166, 1563983115, 1563983115325
166, 1563983115, 1563983115403
166, 1563983115, 1563983115480
166, 1563983115, 1563983115557
166, 1563983115, 1563983115634
166, 1563983115, 1563983115714
166, 1563983115, 1563983115792
166, 1563983115, 1563983115869
166, 1563983115, 1563983115947
166, 1563983115, 1563983116024
166, 1563983115, 1563983116102
171, 1563983116, 1563983116182
171, 1563983116, 1563983116258
171, 1563983116, 1563983116338
171, 1563983116, 1563983116415
171, 1563983116, 1563983116493
171, 1563983116, 1563983116570
171, 1563983116, 1563983116647
171, 1563983116, 1563983116725
171, 1563983116, 1563983116805
171, 1563983116, 1563983116884
171, 1563983116, 1563983116962
171, 1563983116, 1563983117041
167, 1563983116, 1563983117117
167, 1563983117, 1563983117194
167, 1563983117, 1563983117274
167, 1563983117, 1563983117351
167, 1563983117, 1563983117427
167, 1563983117, 1563983117504
167, 1563983117, 1563983117580
167, 1563983117, 1563983117652
167, 1563983117, 1563983117726
167, 1563983117, 1563983117805
167, 1563983117, 1563983117884
167, 1563983117, 1563983117962
167, 1563983117, 1563983118038
167, 1563983117, 1563983118115
167, 1563983118, 1563983118194
167, 1563983118, 1563983118271
167, 1563983118, 1563983118348
167, 1563983118, 1563983118426
167, 1563983118, 1563983118503
167, 1563983118, 1563983118580
167, 1563983118, 1563983118657
167, 1563983118, 1563983118735
167, 1563983118, 1563983118814
167, 1563983118, 1563983118894
167, 1563983118, 1563983118972
167, 1563983118, 1563983119049
167, 1563983119, 1563983119128
167, 1563983119, 1563983119205
167, 1563983119, 1563983119283
167, 1563983119, 1563983119360
167, 1563983119, 1563983119438
167, 1563983119, 1563983119515
167, 1563983119, 1563983119590
167, 1563983119, 1563983119670
167, 1563983119, 1563983119747
167, 1563983119, 1563983119824
167, 1563983119, 1563983119900
167, 1563983119, 1563983119976
167, 1563983119, 1563983120054
167, 1563983119, 1563983120134
167, 1563983120, 1563983120212
167, 1563983120, 1563983120292
167, 1563983120, 1563983120367
167, 1563983120, 1563983120445
167, 1563983120, 1563983120522
167, 1563983120, 1563983120599
167, 1563983120, 1563983120676
167, 1563983120, 1563983120753
167, 1563983120, 1563983120832
167, 1563983120, 1563983120908
167, 1563983120, 1563983120986
167, 1563983120, 1563983121065
166, 1563983121, 1563983121144
166, 1563983121, 1563983121222
166, 1563983121, 1563983121300
166, 1563983121, 1563983121376
166, 1563983121, 1563983121452
166, 1563983121, 1563983121530
166, 1563983121, 1563983121607
166, 1563983121, 1563983121684
166, 1563983121, 1563983121763
166, 1563983121, 1563983121842
166, 1563983121, 1563983121919
166, 1563983121, 1563983121998
166, 1563983121, 1563983122077
169, 1563983121, 1563983122155
169, 1563983122, 1563983122234
169, 1563983122, 1563983122313
169, 1563983122, 1563983122393
169, 1563983122, 1563983122471
169, 1563983122, 1563983122548
169, 1563983122, 1563983122626
169, 1563983122, 1563983122704
169, 1563983122, 1563983122782
169, 1563983122, 1563983122859
169, 1563983122, 1563983122936
169, 1563983122, 1563983123013
169, 1563983122, 1563983123091
168, 1563983122, 1563983123166
168, 1563983123, 1563983123245
168, 1563983123, 1563983123322
168, 1563983123, 1563983123400
168, 1563983123, 1563983123477
168, 1563983123, 1563983123554
168, 1563983123, 1563983123634
168, 1563983123, 1563983123713
168, 1563983123, 1563983123790
168, 1563983123, 1563983123868
168, 1563983123, 1563983123946
168, 1563983123, 1563983124023
168, 1563983123, 1563983124104
182, 1563983124, 1563983124181
182, 1563983124, 1563983124257
182, 1563983124, 1563983124335
182, 1563983124, 1563983124413
182, 1563983124, 1563983124490
182, 1563983124, 1563983124568
182, 1563983124, 1563983124645
182, 1563983124, 1563983124722
182, 1563983124, 1563983124800
182, 1563983124, 1563983124878
182, 1563983124, 1563983124956
182, 1563983124, 1563983125034
184, 1563983124, 1563983125111
184, 1563983125, 1563983125190
184, 1563983125, 1563983125267
184, 1563983125, 1563983125345
184, 1563983125, 1563983125424
184, 1563983125, 1563983125500
184, 1563983125, 1563983125576
184, 1563983125, 1563983125654
184, 1563983125, 1563983125732
184, 1563983125, 1563983125810
184, 1563983125, 1563983125887
184, 1563983125, 1563983125965
184, 1563983125, 1563983126043
179, 1563983125, 1563983126121
179, 1563983126, 1563983126199
179, 1563983126, 1563983126277
179, 1563983126, 1563983126354
179, 1563983126, 1563983126433
179, 1563983126, 1563983126510
179, 1563983126, 1563983126588
179, 1563983126, 1563983126665
179, 1563983126, 1563983126744
179, 1563983126, 1563983126821
179, 1563983126, 1563983126898
179, 1563983126, 1563983126974
179, 1563983126, 1563983127052
169, 1563983127, 1563983127133
169, 1563983127, 1563983127211
169, 1563983127, 1563983127289
169, 1563983127, 1563983127367
169, 1563983127, 1563983127444
169, 1563983127, 1563983127521
169, 1563983127, 1563983127598
169, 1563983127, 1563983127675
169, 1563983127, 1563983127751
169, 1563983127, 1563983127830
169, 1563983127, 1563983127907
169, 1563983127, 1563983127985
169, 1563983127, 1563983128062
169, 1563983127, 1563983128143
169, 1563983128, 1563983128220
169, 1563983128, 1563983128297
169, 1563983128, 1563983128375
169, 1563983128, 1563983128452
169, 1563983128, 1563983128530
169, 1563983128, 1563983128607
169, 1563983128, 1563983128684
169, 1563983128, 1563983128760
169, 1563983128, 1563983128837
169, 1563983128, 1563983128915
169, 1563983128, 1563983128994
169, 1563983128, 1563983129071
169, 1563983129, 1563983129149
169, 1563983129, 1563983129226
169, 1563983129, 1563983129304
169, 1563983129, 1563983129382
169, 1563983129, 1563983129459
169, 1563983129, 1563983129537
169, 1563983129, 1563983129615
169, 1563983129, 1563983129693
169, 1563983129, 1563983129772
169, 1563983129, 1563983129850
169, 1563983129, 1563983129927
169, 1563983129, 1563983130004
169, 1563983129, 1563983130082
172, 1563983129, 1563983130160
172, 1563983130, 1563983130239
172, 1563983130, 1563983130315
172, 1563983130, 1563983130394
172, 1563983130, 1563983130472
172, 1563983130, 1563983130549
172, 1563983130, 1563983130627
172, 1563983130, 1563983130705
172, 1563983130, 1563983130784
172, 1563983130, 1563983130862
172, 1563983130, 1563983130939
172, 1563983130, 1563983131018
172, 1563983130, 1563983131096
171, 1563983130, 1563983131175
171, 1563983131, 1563983131255
171, 1563983131, 1563983131333
171, 1563983131, 1563983131409
171, 1563983131, 1563983131487
171, 1563983131, 1563983131565
171, 1563983131, 1563983131643
171, 1563983131, 1563983131722
171, 1563983131, 1563983131800
171, 1563983131, 1563983131879
171, 1563983131, 1563983131957
171, 1563983131, 1563983132034
171, 1563983131, 1563983132112
165, 1563983132, 1563983132192
165, 1563983132, 1563983132270
165, 1563983132, 1563983132347
165, 1563983132, 1563983132422
165, 1563983132, 1563983132498
165, 1563983132, 1563983132576
165, 1563983132, 1563983132655
165, 1563983132, 1563983132734
165, 1563983132, 1563983132812
165, 1563983132, 1563983132885
165, 1563983132, 1563983132964
165, 1563983132, 1563983133041
165, 1563983132, 1563983133118
166, 1563983133, 1563983133199
166, 1563983133, 1563983133275
166, 1563983133, 1563983133354
166, 1563983133, 1563983133431
166, 1563983133, 1563983133508
166, 1563983133, 1563983133587
166, 1563983133, 1563983133665
166, 1563983133, 1563983133744
166, 1563983133, 1563983133822
166, 1563983133, 1563983133899
166, 1563983133, 1563983133977
166, 1563983133, 1563983134054
166, 1563983133, 1563983134131
166, 1563983134, 1563983134209
166, 1563983134, 1563983134287
166, 1563983134, 1563983134364
166, 1563983134, 1563983134441
166, 1563983134, 1563983134517
166, 1563983134, 1563983134593
166, 1563983134, 1563983134671
166, 1563983134, 1563983134747
166, 1563983134, 1563983134825
166, 1563983134, 1563983134903
166, 1563983134, 1563983134979
166, 1563983134, 1563983135056
166, 1563983134, 1563983135133
166, 1563983134, 1563983135212
166, 1563983135, 1563983135290
166, 1563983135, 1563983135367
166, 1563983135, 1563983135444
166, 1563983135, 1563983135522
166, 1563983135, 1563983135598
166, 1563983135, 1563983135674
166, 1563983135, 1563983135753
166, 1563983135, 1563983135830
166, 1563983135, 1563983135906
166, 1563983135, 1563983135985
166, 1563983135, 1563983136061
170, 1563983135, 1563983136140
170, 1563983136, 1563983136217
170, 1563983136, 1563983136294
170, 1563983136, 1563983136372
170, 1563983136, 1563983136449
170, 1563983136, 1563983136525
170, 1563983136, 1563983136603
170, 1563983136, 1563983136680
170, 1563983136, 1563983136757
170, 1563983136, 1563983136835
170, 1563983136, 1563983136912
170, 1563983136, 1563983136992
170, 1563983136, 1563983137070
170, 1563983136, 1563983137146
165, 1563983137, 1563983137224
165, 1563983137, 1563983137301
165, 1563983137, 1563983137378
165, 1563983137, 1563983137456
165, 1563983137, 1563983137533
165, 1563983137, 1563983137610
165, 1563983137, 1563983137686
165, 1563983137, 1563983137765
165, 1563983137, 1563983137844
165, 1563983137, 1563983137921
165, 1563983137, 1563983137998
165, 1563983137, 1563983138075
166, 1563983137, 1563983138153
166, 1563983138, 1563983138233
166, 1563983138, 1563983138309
166, 1563983138, 1563983138387
166, 1563983138, 1563983138464
166, 1563983138, 1563983138542
166, 1563983138, 1563983138621
166, 1563983138, 1563983138700
166, 1563983138, 1563983138775
166, 1563983138, 1563983138854
166, 1563983138, 1563983138932
166, 1563983138, 1563983139009
166, 1563983138, 1563983139086
166, 1563983138, 1563983139163
166, 1563983139, 1563983139243
166, 1563983139, 1563983139318
166, 1563983139, 1563983139396
166, 1563983139, 1563983139474
166, 1563983139, 1563983139550
166, 1563983139, 1563983139629
166, 1563983139, 1563983139707
166, 1563983139, 1563983139785
166, 1563983139, 1563983139862
166, 1563983139, 1563983139940
166, 1563983139, 1563983140017
166, 1563983139, 1563983140095
167, 1563983140, 1563983140177
167, 1563983140, 1563983140256
167, 1563983140, 1563983140332
167, 1563983140, 1563983140407
167, 1563983140, 1563983140485
167, 1563983140, 1563983140563
167, 1563983140, 1563983140641
167, 1563983140, 1563983140717
167, 1563983140, 1563983140795
167, 1563983140, 1563983140873
167, 1563983140, 1563983140948
167, 1563983140, 1563983141026
167, 1563983140, 1563983141105
170, 1563983140, 1563983141184
170, 1563983141, 1563983141261
170, 1563983141, 1563983141339
170, 1563983141, 1563983141416
170, 1563983141, 1563983141494
170, 1563983141, 1563983141573
170, 1563983141, 1563983141650
170, 1563983141, 1563983141726
170, 1563983141, 1563983141805
170, 1563983141, 1563983141883
170, 1563983141, 1563983141960
170, 1563983141, 1563983142035
170, 1563983141, 1563983142112
170, 1563983141, 1563983142192
169, 1563983142, 1563983142271
169, 1563983142, 1563983142348
169, 1563983142, 1563983142424
169, 1563983142, 1563983142503
169, 1563983142, 1563983142579
169, 1563983142, 1563983142657
169, 1563983142, 1563983142735
169, 1563983142, 1563983142812
169, 1563983142, 1563983142890
169, 1563983142, 1563983142967
169, 1563983142, 1563983143045
169, 1563983142, 1563983143123
182, 1563983142, 1563983143203
182, 1563983143, 1563983143283
182, 1563983143, 1563983143359
182, 1563983143, 1563983143436
182, 1563983143, 1563983143513
182, 1563983143, 1563983143590
182, 1563983143, 1563983143668
182, 1563983143, 1563983143744
182, 1563983143, 1563983143823
182, 1563983143, 1563983143898
182, 1563983143, 1563983143975
182, 1563983143, 1563983144054
182, 1563983143, 1563983144134
185, 1563983143, 1563983144214
185, 1563983144, 1563983144293
185, 1563983144, 1563983144370
185, 1563983144, 1563983144447
185, 1563983144, 1563983144524
