Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010923, 1564010923453
166, 1564010923, 1564010923531
166, 1564010923, 1564010923609
166, 1564010923, 1564010923687
166, 1564010923, 1564010923764
166, 1564010923, 1564010923841
166, 1564010923, 1564010923919
166, 1564010923, 1564010923996
166, 1564010923, 1564010924073
166, 1564010923, 1564010924151
166, 1564010923, 1564010924229
167, 1564010923, 1564010924306
167, 1564010924, 1564010924383
167, 1564010924, 1564010924458
167, 1564010924, 1564010924534
167, 1564010924, 1564010924613
167, 1564010924, 1564010924687
167, 1564010924, 1564010924761
167, 1564010924, 1564010924837
167, 1564010924, 1564010924910
166, 1564010925, 1564010926283
166, 1564010926, 1564010926362
166, 1564010926, 1564010926439
166, 1564010926, 1564010926516
166, 1564010926, 1564010926593
166, 1564010926, 1564010926671
166, 1564010926, 1564010926749
166, 1564010926, 1564010926826
166, 1564010926, 1564010926900
166, 1564010926, 1564010926977
166, 1564010926, 1564010927056
166, 1564010926, 1564010927133
166, 1564010926, 1564010927208
166, 1564010926, 1564010927286
169, 1564010926, 1564010927363
169, 1564010927, 1564010927438
169, 1564010927, 1564010927509
169, 1564010927, 1564010927586
169, 1564010927, 1564010927663
169, 1564010927, 1564010927742
169, 1564010927, 1564010927817
169, 1564010927, 1564010927895
169, 1564010927, 1564010927974
169, 1564010927, 1564010928052
169, 1564010927, 1564010928127
169, 1564010927, 1564010928205
169, 1564010927, 1564010928283
169, 1564010927, 1564010928362
166, 1564010928, 1564010928441
166, 1564010928, 1564010928517
166, 1564010928, 1564010928595
166, 1564010928, 1564010928674
166, 1564010928, 1564010928752
166, 1564010928, 1564010928830
166, 1564010928, 1564010928907
166, 1564010928, 1564010928985
166, 1564010928, 1564010929064
166, 1564010928, 1564010929143
166, 1564010928, 1564010929222
166, 1564010928, 1564010929299
165, 1564010929, 1564010929381
165, 1564010929, 1564010929460
165, 1564010929, 1564010929538
165, 1564010929, 1564010929615
165, 1564010929, 1564010929692
165, 1564010929, 1564010929771
165, 1564010929, 1564010929849
165, 1564010929, 1564010929927
165, 1564010929, 1564010930005
167, 1564010930, 1564010930475
167, 1564010930, 1564010930550
167, 1564010930, 1564010930625
167, 1564010930, 1564010930703
167, 1564010930, 1564010930782
167, 1564010930, 1564010930859
167, 1564010930, 1564010930936
167, 1564010930, 1564010931012
167, 1564010930, 1564010931090
167, 1564010930, 1564010931167
167, 1564010930, 1564010931245
167, 1564010930, 1564010931321
166, 1564010931, 1564010931400
166, 1564010931, 1564010931477
166, 1564010931, 1564010931555
166, 1564010931, 1564010931633
166, 1564010931, 1564010931710
166, 1564010931, 1564010931787
166, 1564010931, 1564010931863
166, 1564010931, 1564010931941
166, 1564010931, 1564010932017
166, 1564010931, 1564010932095
166, 1564010931, 1564010932172
166, 1564010931, 1564010932250
171, 1564010931, 1564010932328
171, 1564010932, 1564010932405
171, 1564010932, 1564010932482
171, 1564010932, 1564010932558
171, 1564010932, 1564010932636
171, 1564010932, 1564010932709
171, 1564010932, 1564010932783
171, 1564010932, 1564010932857
171, 1564010932, 1564010932933
171, 1564010932, 1564010933009
171, 1564010932, 1564010933087
171, 1564010932, 1564010933164
171, 1564010932, 1564010933242
170, 1564010932, 1564010933318
170, 1564010933, 1564010933395
170, 1564010933, 1564010933469
170, 1564010933, 1564010933547
170, 1564010933, 1564010933624
170, 1564010933, 1564010933700
170, 1564010933, 1564010933777
170, 1564010933, 1564010933856
170, 1564010933, 1564010933934
170, 1564010933, 1564010934010
170, 1564010933, 1564010934085
170, 1564010933, 1564010934163
170, 1564010933, 1564010934240
183, 1564010933, 1564010934318
183, 1564010934, 1564010934396
183, 1564010934, 1564010934474
183, 1564010934, 1564010934551
183, 1564010934, 1564010934627
183, 1564010934, 1564010934704
183, 1564010934, 1564010934784
183, 1564010934, 1564010934863
183, 1564010934, 1564010934941
183, 1564010934, 1564010935017
183, 1564010934, 1564010935094
169, 1564010937, 1564010937489
169, 1564010939, 1564010939546
169, 1564010939, 1564010939618
169, 1564010939, 1564010939694
169, 1564010939, 1564010939772
169, 1564010939, 1564010939848
169, 1564010939, 1564010939926
169, 1564010939, 1564010940003
169, 1564010939, 1564010940077
169, 1564010939, 1564010940151
169, 1564010939, 1564010940226
176, 1564010940, 1564010940674
176, 1564010940, 1564010940748
176, 1564010940, 1564010940821
176, 1564010940, 1564010940899
176, 1564010940, 1564010940975
176, 1564010940, 1564010941052
176, 1564010940, 1564010941126
176, 1564010940, 1564010941201
176, 1564010940, 1564010941276
176, 1564010940, 1564010941351
170, 1564010941, 1564010941427
170, 1564010941, 1564010941499
170, 1564010941, 1564010941574
170, 1564010941, 1564010941649
170, 1564010941, 1564010941726
170, 1564010941, 1564010941803
170, 1564010941, 1564010941879
170, 1564010941, 1564010941956
170, 1564010941, 1564010942033
170, 1564010941, 1564010942109
170, 1564010941, 1564010942186
170, 1564010941, 1564010942264
168, 1564010942, 1564010942344
168, 1564010942, 1564010942422
168, 1564010942, 1564010942499
168, 1564010942, 1564010942575
168, 1564010942, 1564010942652
168, 1564010942, 1564010942731
168, 1564010942, 1564010942806
168, 1564010942, 1564010942883
168, 1564010942, 1564010942963
168, 1564010942, 1564010943039
168, 1564010942, 1564010943116
168, 1564010942, 1564010943193
168, 1564010942, 1564010943272
166, 1564010942, 1564010943347
166, 1564010943, 1564010943425
166, 1564010943, 1564010943502
166, 1564010943, 1564010943580
166, 1564010943, 1564010943657
166, 1564010943, 1564010943735
166, 1564010943, 1564010943811
166, 1564010943, 1564010943889
166, 1564010943, 1564010943966
166, 1564010943, 1564010944043
166, 1564010943, 1564010944121
166, 1564010943, 1564010944198
166, 1564010943, 1564010944275
167, 1564010944, 1564010944354
167, 1564010944, 1564010944432
167, 1564010944, 1564010944510
167, 1564010944, 1564010944588
167, 1564010944, 1564010944666
167, 1564010944, 1564010944745
167, 1564010944, 1564010944824
167, 1564010944, 1564010944903
167, 1564010944, 1564010944983
167, 1564010944, 1564010945060
167, 1564010944, 1564010945137
167, 1564010944, 1564010945212
167, 1564010944, 1564010945289
166, 1564010944, 1564010945366
166, 1564010945, 1564010945444
166, 1564010945, 1564010945523
166, 1564010945, 1564010945598
166, 1564010945, 1564010945676
166, 1564010945, 1564010945755
166, 1564010945, 1564010945833
166, 1564010945, 1564010945912
166, 1564010945, 1564010945990
166, 1564010945, 1564010946067
166, 1564010945, 1564010946146
166, 1564010945, 1564010946225
166, 1564010945, 1564010946302
170, 1564010945, 1564010946380
170, 1564010946, 1564010946456
170, 1564010946, 1564010946535
170, 1564010946, 1564010946611
170, 1564010946, 1564010946688
170, 1564010946, 1564010946765
170, 1564010946, 1564010946842
170, 1564010946, 1564010946921
170, 1564010946, 1564010946999
170, 1564010946, 1564010947075
170, 1564010946, 1564010947150
170, 1564010946, 1564010947226
170, 1564010946, 1564010947305
166, 1564010947, 1564010947384
166, 1564010947, 1564010947459
166, 1564010947, 1564010947536
166, 1564010947, 1564010947612
166, 1564010947, 1564010947689
166, 1564010947, 1564010947766
166, 1564010947, 1564010947843
166, 1564010947, 1564010947918
166, 1564010947, 1564010947994
166, 1564010947, 1564010948069
166, 1564010947, 1564010948148
166, 1564010947, 1564010948227
166, 1564010947, 1564010948305
167, 1564010947, 1564010948380
167, 1564010948, 1564010948457
167, 1564010948, 1564010948535
167, 1564010948, 1564010948612
167, 1564010948, 1564010948688
167, 1564010948, 1564010948765
167, 1564010948, 1564010948844
167, 1564010948, 1564010948922
167, 1564010948, 1564010949001
167, 1564010948, 1564010949080
167, 1564010948, 1564010949158
167, 1564010948, 1564010949236
166, 1564010948, 1564010949315
166, 1564010949, 1564010949391
166, 1564010949, 1564010949466
166, 1564010949, 1564010949545
166, 1564010949, 1564010949625
166, 1564010949, 1564010949704
166, 1564010949, 1564010949783
166, 1564010949, 1564010949861
166, 1564010949, 1564010949938
166, 1564010949, 1564010950018
166, 1564010949, 1564010950095
166, 1564010949, 1564010950174
166, 1564010949, 1564010950251
166, 1564010949, 1564010950330
166, 1564010949, 1564010950407
166, 1564010950, 1564010950485
166, 1564010950, 1564010950564
166, 1564010950, 1564010950639
166, 1564010950, 1564010950716
166, 1564010950, 1564010950792
166, 1564010950, 1564010950868
166, 1564010950, 1564010950945
166, 1564010950, 1564010951023
166, 1564010950, 1564010951101
166, 1564010950, 1564010951178
166, 1564010950, 1564010951256
166, 1564010950, 1564010951334
171, 1564010950, 1564010951412
171, 1564010951, 1564010951491
171, 1564010951, 1564010951568
171, 1564010951, 1564010951645
171, 1564010951, 1564010951724
171, 1564010951, 1564010951802
171, 1564010951, 1564010951882
171, 1564010951, 1564010951958
171, 1564010951, 1564010952036
171, 1564010951, 1564010952112
171, 1564010951, 1564010952188
171, 1564010951, 1564010952264
171, 1564010951, 1564010952342
167, 1564010952, 1564010952421
167, 1564010952, 1564010952500
167, 1564010952, 1564010952578
167, 1564010952, 1564010952653
167, 1564010952, 1564010952732
167, 1564010952, 1564010952807
167, 1564010952, 1564010952883
167, 1564010952, 1564010952962
167, 1564010952, 1564010953041
167, 1564010952, 1564010953118
167, 1564010952, 1564010953195
167, 1564010952, 1564010953274
169, 1564010952, 1564010953354
169, 1564010953, 1564010953433
169, 1564010953, 1564010953512
169, 1564010953, 1564010953588
169, 1564010953, 1564010953666
169, 1564010953, 1564010953744
169, 1564010953, 1564010953823
169, 1564010953, 1564010953900
169, 1564010953, 1564010953978
169, 1564010953, 1564010954055
169, 1564010953, 1564010954133
169, 1564010953, 1564010954210
169, 1564010953, 1564010954287
182, 1564010953, 1564010954364
182, 1564010954, 1564010954442
182, 1564010954, 1564010954522
182, 1564010954, 1564010954598
182, 1564010954, 1564010954674
182, 1564010954, 1564010954752
182, 1564010954, 1564010954830
182, 1564010954, 1564010954906
182, 1564010954, 1564010954982
182, 1564010954, 1564010955060
182, 1564010954, 1564010955137
182, 1564010954, 1564010955214
182, 1564010954, 1564010955291
184, 1564010954, 1564010955367
184, 1564010955, 1564010955446
184, 1564010955, 1564010955522
184, 1564010955, 1564010955601
184, 1564010955, 1564010955680
184, 1564010955, 1564010955757
184, 1564010955, 1564010955835
184, 1564010955, 1564010955912
184, 1564010955, 1564010955988
184, 1564010955, 1564010956066
184, 1564010955, 1564010956143
184, 1564010955, 1564010956220
184, 1564010955, 1564010956295
178, 1564010955, 1564010956374
178, 1564010956, 1564010956452
178, 1564010956, 1564010956529
178, 1564010956, 1564010956607
178, 1564010956, 1564010956684
178, 1564010956, 1564010956763
178, 1564010956, 1564010956840
178, 1564010956, 1564010956917
178, 1564010956, 1564010956996
178, 1564010956, 1564010957075
178, 1564010956, 1564010957154
178, 1564010956, 1564010957231
178, 1564010956, 1564010957308
170, 1564010957, 1564010957387
170, 1564010957, 1564010957464
170, 1564010957, 1564010957543
170, 1564010957, 1564010957618
170, 1564010957, 1564010957697
170, 1564010957, 1564010957775
170, 1564010957, 1564010957854
170, 1564010957, 1564010957931
170, 1564010957, 1564010958010
170, 1564010957, 1564010958089
170, 1564010957, 1564010958168
170, 1564010957, 1564010958247
170, 1564010957, 1564010958326
168, 1564010957, 1564010958405
168, 1564010958, 1564010958484
168, 1564010958, 1564010958562
168, 1564010958, 1564010958639
168, 1564010958, 1564010958718
168, 1564010958, 1564010958795
168, 1564010958, 1564010958873
168, 1564010958, 1564010958952
168, 1564010958, 1564010959031
168, 1564010958, 1564010959110
168, 1564010958, 1564010959187
168, 1564010958, 1564010959264
168, 1564010958, 1564010959344
169, 1564010958, 1564010959420
169, 1564010959, 1564010959500
169, 1564010959, 1564010959579
169, 1564010959, 1564010959656
169, 1564010959, 1564010959734
169, 1564010959, 1564010959813
169, 1564010959, 1564010959890
169, 1564010959, 1564010959967
169, 1564010959, 1564010960043
169, 1564010959, 1564010960121
169, 1564010959, 1564010960199
169, 1564010959, 1564010960274
169, 1564010959, 1564010960352
177, 1564010960, 1564010960427
177, 1564010960, 1564010960501
177, 1564010960, 1564010960577
177, 1564010960, 1564010960654
177, 1564010960, 1564010960732
177, 1564010960, 1564010960809
177, 1564010960, 1564010960886
177, 1564010960, 1564010960960
177, 1564010960, 1564010961037
177, 1564010960, 1564010961115
177, 1564010960, 1564010961193
177, 1564010960, 1564010961270
177, 1564010960, 1564010961347
166, 1564010960, 1564010961425
166, 1564010961, 1564010961505
166, 1564010961, 1564010961581
166, 1564010961, 1564010961657
166, 1564010961, 1564010961733
166, 1564010961, 1564010961810
166, 1564010961, 1564010961888
166, 1564010961, 1564010961964
166, 1564010961, 1564010962040
166, 1564010961, 1564010962118
166, 1564010961, 1564010962194
166, 1564010961, 1564010962269
166, 1564010961, 1564010962346
165, 1564010962, 1564010962423
165, 1564010962, 1564010962498
165, 1564010962, 1564010962574
165, 1564010962, 1564010962651
165, 1564010962, 1564010962728
165, 1564010962, 1564010962804
165, 1564010962, 1564010962881
165, 1564010962, 1564010962957
165, 1564010962, 1564010963035
165, 1564010962, 1564010963111
165, 1564010962, 1564010963188
165, 1564010962, 1564010963267
165, 1564010962, 1564010963343
166, 1564010962, 1564010963420
166, 1564010963, 1564010963496
166, 1564010963, 1564010963572
166, 1564010963, 1564010963648
166, 1564010963, 1564010963724
166, 1564010963, 1564010963802
166, 1564010963, 1564010963880
166, 1564010963, 1564010963957
166, 1564010963, 1564010964035
166, 1564010963, 1564010964110
166, 1564010963, 1564010964186
166, 1564010963, 1564010964263
166, 1564010963, 1564010964342
166, 1564010964, 1564010964420
166, 1564010964, 1564010964495
166, 1564010964, 1564010964575
166, 1564010964, 1564010964650
166, 1564010964, 1564010964729
166, 1564010964, 1564010964806
166, 1564010964, 1564010964884
166, 1564010964, 1564010964962
166, 1564010964, 1564010965039
166, 1564010964, 1564010965117
166, 1564010964, 1564010965194
166, 1564010964, 1564010965273
166, 1564010964, 1564010965350
167, 1564010964, 1564010965428
167, 1564010965, 1564010965504
167, 1564010965, 1564010965581
167, 1564010965, 1564010965659
167, 1564010965, 1564010965735
167, 1564010965, 1564010965814
167, 1564010965, 1564010965891
167, 1564010965, 1564010965967
167, 1564010965, 1564010966044
167, 1564010965, 1564010966122
167, 1564010965, 1564010966198
167, 1564010965, 1564010966276
168, 1564010965, 1564010966354
168, 1564010966, 1564010966433
168, 1564010966, 1564010966510
168, 1564010966, 1564010966587
168, 1564010966, 1564010966662
168, 1564010966, 1564010966738
168, 1564010966, 1564010966814
168, 1564010966, 1564010966891
168, 1564010966, 1564010966968
168, 1564010966, 1564010967044
168, 1564010966, 1564010967122
168, 1564010966, 1564010967200
168, 1564010966, 1564010967278
168, 1564010966, 1564010967354
166, 1564010966, 1564010967430
166, 1564010967, 1564010967509
166, 1564010967, 1564010967586
166, 1564010967, 1564010967665
166, 1564010967, 1564010967743
166, 1564010967, 1564010967820
166, 1564010967, 1564010967899
166, 1564010967, 1564010967976
166, 1564010967, 1564010968054
166, 1564010967, 1564010968132
166, 1564010967, 1564010968207
166, 1564010967, 1564010968285
166, 1564010967, 1564010968363
166, 1564010968, 1564010968438
166, 1564010968, 1564010968515
166, 1564010968, 1564010968593
166, 1564010968, 1564010968671
166, 1564010968, 1564010968750
166, 1564010968, 1564010968828
166, 1564010968, 1564010968903
166, 1564010968, 1564010968983
166, 1564010968, 1564010969058
166, 1564010968, 1564010969133
166, 1564010968, 1564010969211
166, 1564010968, 1564010969288
166, 1564010968, 1564010969365
166, 1564010968, 1564010969443
166, 1564010969, 1564010969521
166, 1564010969, 1564010969599
166, 1564010969, 1564010969675
166, 1564010969, 1564010969750
166, 1564010969, 1564010969826
166, 1564010969, 1564010969903
166, 1564010969, 1564010969982
