Power(W), TimePDU(S), TimeNODE(mS)
184, 1563998753, 1563998754075
184, 1563998754, 1563998754154
184, 1563998754, 1563998754233
184, 1563998754, 1563998754312
184, 1563998754, 1563998754389
184, 1563998754, 1563998754465
184, 1563998754, 1563998754542
184, 1563998754, 1563998754619
184, 1563998754, 1563998754696
184, 1563998754, 1563998754774
184, 1563998754, 1563998754850
184, 1563998754, 1563998754928
184, 1563998754, 1563998755005
176, 1563998754, 1563998755083
176, 1563998755, 1563998755162
176, 1563998755, 1563998755239
176, 1563998755, 1563998755317
176, 1563998755, 1563998755395
176, 1563998755, 1563998755473
176, 1563998755, 1563998755551
176, 1563998755, 1563998755630
176, 1563998755, 1563998755707
176, 1563998755, 1563998755785
176, 1563998755, 1563998755863
176, 1563998755, 1563998755940
176, 1563998755, 1563998756018
171, 1563998756, 1563998756098
171, 1563998756, 1563998756176
171, 1563998756, 1563998756254
171, 1563998756, 1563998756332
171, 1563998756, 1563998756411
171, 1563998756, 1563998756486
171, 1563998756, 1563998756564
171, 1563998756, 1563998756641
171, 1563998756, 1563998756719
171, 1563998756, 1563998756797
171, 1563998756, 1563998756874
171, 1563998756, 1563998756953
171, 1563998756, 1563998757032
170, 1563998756, 1563998757110
170, 1563998757, 1563998757188
170, 1563998757, 1563998757266
170, 1563998757, 1563998757345
170, 1563998757, 1563998757423
170, 1563998757, 1563998757500
170, 1563998757, 1563998757577
170, 1563998757, 1563998757655
170, 1563998757, 1563998757731
170, 1563998757, 1563998757806
170, 1563998757, 1563998757885
170, 1563998757, 1563998757963
170, 1563998757, 1563998758040
171, 1563998757, 1563998758118
171, 1563998758, 1563998758197
171, 1563998758, 1563998758275
171, 1563998758, 1563998758353
171, 1563998758, 1563998758431
171, 1563998758, 1563998758508
171, 1563998758, 1563998758586
171, 1563998758, 1563998758663
171, 1563998758, 1563998758743
171, 1563998758, 1563998758822
171, 1563998758, 1563998758899
171, 1563998758, 1563998758976
171, 1563998758, 1563998759054
179, 1563998759, 1563998759135
179, 1563998759, 1563998759213
179, 1563998759, 1563998759290
179, 1563998759, 1563998759366
179, 1563998759, 1563998759444
179, 1563998759, 1563998759523
179, 1563998759, 1563998759602
179, 1563998759, 1563998759678
179, 1563998759, 1563998759754
179, 1563998759, 1563998759832
179, 1563998759, 1563998759910
179, 1563998759, 1563998759987
179, 1563998759, 1563998760082
175, 1563998759, 1563998760161
175, 1563998760, 1563998760249
175, 1563998760, 1563998760322
175, 1563998760, 1563998760393
175, 1563998760, 1563998760468
175, 1563998760, 1563998760545
175, 1563998760, 1563998760623
175, 1563998760, 1563998760700
175, 1563998760, 1563998760778
175, 1563998760, 1563998760858
175, 1563998760, 1563998760935
175, 1563998760, 1563998761014
171, 1563998760, 1563998761094
171, 1563998761, 1563998761172
171, 1563998761, 1563998761251
171, 1563998761, 1563998761330
171, 1563998761, 1563998761406
171, 1563998761, 1563998761483
171, 1563998761, 1563998761561
171, 1563998761, 1563998761638
171, 1563998761, 1563998761715
171, 1563998761, 1563998761792
171, 1563998761, 1563998761870
171, 1563998761, 1563998761947
171, 1563998761, 1563998762024
171, 1563998761, 1563998762103
167, 1563998762, 1563998762183
167, 1563998762, 1563998762260
167, 1563998762, 1563998762338
167, 1563998762, 1563998762415
167, 1563998762, 1563998762493
167, 1563998762, 1563998762570
167, 1563998762, 1563998762647
167, 1563998762, 1563998762724
167, 1563998762, 1563998762802
167, 1563998762, 1563998762880
167, 1563998762, 1563998762957
167, 1563998762, 1563998763033
166, 1563998762, 1563998763112
166, 1563998763, 1563998763193
166, 1563998763, 1563998763269
166, 1563998763, 1563998763347
166, 1563998763, 1563998763425
166, 1563998763, 1563998763503
166, 1563998763, 1563998763582
166, 1563998763, 1563998763660
166, 1563998763, 1563998763737
166, 1563998763, 1563998763815
166, 1563998763, 1563998763893
166, 1563998763, 1563998763971
166, 1563998763, 1563998764048
168, 1563998763, 1563998764127
168, 1563998764, 1563998764206
168, 1563998764, 1563998764285
168, 1563998764, 1563998764363
168, 1563998764, 1563998764442
168, 1563998764, 1563998764520
168, 1563998764, 1563998764597
168, 1563998764, 1563998764675
168, 1563998764, 1563998764754
168, 1563998764, 1563998764832
168, 1563998764, 1563998764909
168, 1563998764, 1563998764987
168, 1563998764, 1563998765064
175, 1563998765, 1563998765143
175, 1563998765, 1563998765221
175, 1563998765, 1563998765299
175, 1563998765, 1563998765376
175, 1563998765, 1563998765452
175, 1563998765, 1563998765528
175, 1563998765, 1563998765603
175, 1563998765, 1563998765676
175, 1563998765, 1563998765753
175, 1563998765, 1563998765829
175, 1563998765, 1563998765907
175, 1563998765, 1563998765985
175, 1563998765, 1563998766063
175, 1563998765, 1563998766140
173, 1563998766, 1563998766218
173, 1563998766, 1563998766295
173, 1563998766, 1563998766373
173, 1563998766, 1563998766449
173, 1563998766, 1563998766527
173, 1563998766, 1563998766605
173, 1563998766, 1563998766682
173, 1563998766, 1563998766760
173, 1563998766, 1563998766837
173, 1563998766, 1563998766912
173, 1563998766, 1563998766989
173, 1563998766, 1563998767067
166, 1563998767, 1563998767151
166, 1563998767, 1563998767227
166, 1563998767, 1563998767306
166, 1563998767, 1563998767383
166, 1563998767, 1563998767459
166, 1563998767, 1563998767537
166, 1563998767, 1563998767616
166, 1563998767, 1563998767693
166, 1563998767, 1563998767769
166, 1563998767, 1563998767846
166, 1563998767, 1563998767924
166, 1563998767, 1563998768002
166, 1563998767, 1563998768080
165, 1563998767, 1563998768156
165, 1563998768, 1563998768234
165, 1563998768, 1563998768313
165, 1563998768, 1563998768391
165, 1563998768, 1563998768470
165, 1563998768, 1563998768547
165, 1563998768, 1563998768625
165, 1563998768, 1563998768702
165, 1563998768, 1563998768780
165, 1563998768, 1563998768856
165, 1563998768, 1563998768935
165, 1563998768, 1563998769012
165, 1563998768, 1563998769091
165, 1563998768, 1563998769168
165, 1563998769, 1563998769247
165, 1563998769, 1563998769327
165, 1563998769, 1563998769403
165, 1563998769, 1563998769482
165, 1563998769, 1563998769558
165, 1563998769, 1563998769636
165, 1563998769, 1563998769713
165, 1563998769, 1563998769789
165, 1563998769, 1563998769868
165, 1563998769, 1563998769945
165, 1563998769, 1563998770024
165, 1563998769, 1563998770103
172, 1563998770, 1563998770181
172, 1563998770, 1563998770259
172, 1563998770, 1563998770337
172, 1563998770, 1563998770417
172, 1563998770, 1563998770494
172, 1563998770, 1563998770574
172, 1563998770, 1563998770654
172, 1563998770, 1563998770731
172, 1563998770, 1563998770809
172, 1563998770, 1563998770886
172, 1563998770, 1563998770965
172, 1563998770, 1563998771042
166, 1563998770, 1563998771119
166, 1563998771, 1563998771197
166, 1563998771, 1563998771274
166, 1563998771, 1563998771353
166, 1563998771, 1563998771433
166, 1563998771, 1563998771511
166, 1563998771, 1563998771587
166, 1563998771, 1563998771664
166, 1563998771, 1563998771742
166, 1563998771, 1563998771821
166, 1563998771, 1563998771897
166, 1563998771, 1563998771975
166, 1563998771, 1563998772054
181, 1563998771, 1563998772130
181, 1563998772, 1563998772209
181, 1563998772, 1563998772287
181, 1563998772, 1563998772364
181, 1563998772, 1563998772444
181, 1563998772, 1563998772523
181, 1563998772, 1563998772599
181, 1563998772, 1563998772677
181, 1563998772, 1563998772756
181, 1563998772, 1563998772835
181, 1563998772, 1563998772912
181, 1563998772, 1563998772992
181, 1563998772, 1563998773069
181, 1563998772, 1563998773146
181, 1563998772, 1563998773223
181, 1563998772, 1563998773301
181, 1563998772, 1563998773379
183, 1563998772, 1563998773455
183, 1563998774, 1563998773534
183, 1563998774, 1563998773611
183, 1563998774, 1563998773689
183, 1563998774, 1563998773767
183, 1563998774, 1563998773844
183, 1563998774, 1563998773925
183, 1563998774, 1563998774004
183, 1563998774, 1563998774085
174, 1563998774, 1563998774162
174, 1563998774, 1563998774240
174, 1563998774, 1563998774319
174, 1563998774, 1563998774396
174, 1563998774, 1563998774473
174, 1563998774, 1563998774550
174, 1563998774, 1563998774625
174, 1563998774, 1563998774702
174, 1563998774, 1563998774779
174, 1563998774, 1563998774855
174, 1563998774, 1563998774934
174, 1563998774, 1563998775010
171, 1563998774, 1563998775088
171, 1563998775, 1563998775165
171, 1563998775, 1563998775242
171, 1563998775, 1563998775320
171, 1563998775, 1563998775397
171, 1563998775, 1563998775475
171, 1563998775, 1563998775552
171, 1563998775, 1563998775630
171, 1563998775, 1563998775707
171, 1563998775, 1563998775785
171, 1563998775, 1563998775863
171, 1563998775, 1563998775942
171, 1563998775, 1563998776019
171, 1563998775, 1563998776097
171, 1563998775, 1563998776172
171, 1563998776, 1563998776251
171, 1563998776, 1563998776330
171, 1563998776, 1563998776406
171, 1563998776, 1563998776484
171, 1563998776, 1563998776562
171, 1563998776, 1563998776640
171, 1563998776, 1563998776718
171, 1563998776, 1563998776795
171, 1563998776, 1563998776873
171, 1563998776, 1563998776951
171, 1563998776, 1563998777028
171, 1563998776, 1563998777106
171, 1563998776, 1563998777183
171, 1563998777, 1563998777262
171, 1563998777, 1563998777341
171, 1563998777, 1563998777418
171, 1563998777, 1563998777496
171, 1563998777, 1563998777574
171, 1563998777, 1563998777654
171, 1563998777, 1563998777732
171, 1563998777, 1563998777810
171, 1563998777, 1563998777888
171, 1563998777, 1563998777966
171, 1563998777, 1563998778044
171, 1563998777, 1563998778123
176, 1563998778, 1563998778204
176, 1563998778, 1563998778284
176, 1563998778, 1563998778360
176, 1563998778, 1563998778438
176, 1563998778, 1563998778515
176, 1563998778, 1563998778594
176, 1563998778, 1563998778672
176, 1563998778, 1563998778750
176, 1563998778, 1563998778827
176, 1563998778, 1563998778904
176, 1563998778, 1563998778982
176, 1563998778, 1563998779059
176, 1563998778, 1563998779132
174, 1563998779, 1563998779205
174, 1563998779, 1563998779277
174, 1563998779, 1563998779354
174, 1563998779, 1563998779430
174, 1563998779, 1563998779507
174, 1563998779, 1563998779582
174, 1563998779, 1563998779660
174, 1563998779, 1563998779737
174, 1563998779, 1563998779814
174, 1563998779, 1563998779890
174, 1563998779, 1563998779967
174, 1563998779, 1563998780045
174, 1563998779, 1563998780123
169, 1563998780, 1563998780202
169, 1563998780, 1563998780279
169, 1563998780, 1563998780358
169, 1563998780, 1563998780435
169, 1563998780, 1563998780512
169, 1563998780, 1563998780589
169, 1563998780, 1563998780665
169, 1563998780, 1563998780742
169, 1563998780, 1563998780820
169, 1563998780, 1563998780896
169, 1563998780, 1563998780974
169, 1563998780, 1563998781051
168, 1563998780, 1563998781128
168, 1563998781, 1563998781205
168, 1563998781, 1563998781284
168, 1563998781, 1563998781360
168, 1563998781, 1563998781440
168, 1563998781, 1563998781518
168, 1563998781, 1563998781595
168, 1563998781, 1563998781671
168, 1563998781, 1563998781748
168, 1563998781, 1563998781826
168, 1563998781, 1563998781903
168, 1563998781, 1563998781982
168, 1563998781, 1563998782059
166, 1563998781, 1563998782136
166, 1563998782, 1563998782214
166, 1563998782, 1563998782292
166, 1563998782, 1563998782370
166, 1563998782, 1563998782446
166, 1563998782, 1563998782522
166, 1563998782, 1563998782599
166, 1563998782, 1563998782675
166, 1563998782, 1563998782753
166, 1563998782, 1563998782830
166, 1563998782, 1563998782906
166, 1563998782, 1563998782984
166, 1563998782, 1563998783060
166, 1563998782, 1563998783137
166, 1563998783, 1563998783216
166, 1563998783, 1563998783295
166, 1563998783, 1563998783374
166, 1563998783, 1563998783451
166, 1563998783, 1563998783527
166, 1563998783, 1563998783604
166, 1563998783, 1563998783680
166, 1563998783, 1563998783757
166, 1563998783, 1563998783834
166, 1563998783, 1563998783911
166, 1563998783, 1563998783990
166, 1563998783, 1563998784066
167, 1563998783, 1563998784144
167, 1563998784, 1563998784224
167, 1563998784, 1563998784303
167, 1563998784, 1563998784379
167, 1563998784, 1563998784456
167, 1563998784, 1563998784534
167, 1563998784, 1563998784612
167, 1563998784, 1563998784687
167, 1563998784, 1563998784765
167, 1563998784, 1563998784842
167, 1563998784, 1563998784918
167, 1563998784, 1563998784996
167, 1563998784, 1563998785075
166, 1563998784, 1563998785150
166, 1563998785, 1563998785229
166, 1563998785, 1563998785307
166, 1563998785, 1563998785385
166, 1563998785, 1563998785460
166, 1563998785, 1563998785539
166, 1563998785, 1563998785615
166, 1563998785, 1563998785695
166, 1563998785, 1563998785772
166, 1563998785, 1563998785850
166, 1563998785, 1563998785927
166, 1563998785, 1563998786005
166, 1563998785, 1563998786084
165, 1563998785, 1563998786159
165, 1563998786, 1563998786238
165, 1563998786, 1563998786316
165, 1563998786, 1563998786394
165, 1563998786, 1563998786471
165, 1563998786, 1563998786549
165, 1563998786, 1563998786625
165, 1563998786, 1563998786705
165, 1563998786, 1563998786784
165, 1563998786, 1563998786863
165, 1563998786, 1563998786940
165, 1563998786, 1563998787018
165, 1563998786, 1563998787097
165, 1563998787, 1563998787176
165, 1563998787, 1563998787254
165, 1563998787, 1563998787333
165, 1563998787, 1563998787412
165, 1563998787, 1563998787489
165, 1563998787, 1563998787567
165, 1563998787, 1563998787645
165, 1563998787, 1563998787723
165, 1563998787, 1563998787800
165, 1563998787, 1563998787877
165, 1563998787, 1563998787956
165, 1563998787, 1563998788033
165, 1563998787, 1563998788112
165, 1563998787, 1563998788188
165, 1563998788, 1563998788267
165, 1563998788, 1563998788344
165, 1563998788, 1563998788424
165, 1563998788, 1563998788501
165, 1563998788, 1563998788579
165, 1563998788, 1563998788657
165, 1563998788, 1563998788734
165, 1563998788, 1563998788814
165, 1563998788, 1563998788891
165, 1563998788, 1563998788969
165, 1563998788, 1563998789045
165, 1563998788, 1563998789124
169, 1563998788, 1563998789199
169, 1563998789, 1563998789278
169, 1563998789, 1563998789356
169, 1563998789, 1563998789435
169, 1563998789, 1563998789513
169, 1563998789, 1563998789589
169, 1563998789, 1563998789668
169, 1563998789, 1563998789745
169, 1563998789, 1563998789823
169, 1563998789, 1563998789904
169, 1563998789, 1563998789983
169, 1563998789, 1563998790060
169, 1563998789, 1563998790137
167, 1563998790, 1563998790215
167, 1563998790, 1563998790294
167, 1563998790, 1563998790372
167, 1563998790, 1563998790449
167, 1563998790, 1563998790526
167, 1563998790, 1563998790605
167, 1563998790, 1563998790679
167, 1563998790, 1563998790756
167, 1563998790, 1563998790836
167, 1563998790, 1563998790914
167, 1563998790, 1563998790990
167, 1563998790, 1563998791067
182, 1563998790, 1563998791144
182, 1563998791, 1563998791223
182, 1563998791, 1563998791302
182, 1563998791, 1563998791380
182, 1563998791, 1563998791456
182, 1563998791, 1563998791535
182, 1563998791, 1563998791612
182, 1563998791, 1563998791691
182, 1563998791, 1563998791769
182, 1563998791, 1563998791848
182, 1563998791, 1563998791925
182, 1563998791, 1563998792001
182, 1563998791, 1563998792079
183, 1563998791, 1563998792156
183, 1563998792, 1563998792235
183, 1563998792, 1563998792314
183, 1563998792, 1563998792393
183, 1563998792, 1563998792470
183, 1563998792, 1563998792548
183, 1563998792, 1563998792625
183, 1563998792, 1563998792703
183, 1563998792, 1563998792782
183, 1563998792, 1563998792860
183, 1563998792, 1563998792936
183, 1563998792, 1563998793011
183, 1563998792, 1563998793089
180, 1563998793, 1563998793169
180, 1563998793, 1563998793248
180, 1563998793, 1563998793326
180, 1563998793, 1563998793403
180, 1563998793, 1563998793480
180, 1563998793, 1563998793559
180, 1563998793, 1563998793637
180, 1563998793, 1563998793716
180, 1563998793, 1563998793795
180, 1563998793, 1563998793874
180, 1563998793, 1563998793952
180, 1563998793, 1563998794030
180, 1563998793, 1563998794107
170, 1563998793, 1563998794185
170, 1563998794, 1563998794264
170, 1563998794, 1563998794342
170, 1563998794, 1563998794420
170, 1563998794, 1563998794497
