Power(W), TimePDU(S), TimeNODE(mS)
169, 1563898087, 1563898086926
169, 1563898087, 1563898087003
169, 1563898087, 1563898087080
169, 1563898087, 1563898087158
169, 1563898087, 1563898087237
169, 1563898087, 1563898087314
169, 1563898087, 1563898087392
169, 1563898087, 1563898087468
169, 1563898087, 1563898087544
169, 1563898087, 1563898087621
169, 1563898088, 1563898087697
169, 1563898088, 1563898087775
169, 1563898088, 1563898087854
169, 1563898088, 1563898087932
169, 1563898088, 1563898088007
169, 1563898088, 1563898088085
169, 1563898088, 1563898088163
169, 1563898088, 1563898088241
169, 1563898088, 1563898088318
169, 1563898088, 1563898088394
169, 1563898088, 1563898088473
169, 1563898088, 1563898088550
169, 1563898088, 1563898088627
170, 1563898089, 1563898088705
170, 1563898089, 1563898088784
170, 1563898089, 1563898088863
170, 1563898089, 1563898088940
170, 1563898089, 1563898089016
170, 1563898089, 1563898089094
170, 1563898089, 1563898089172
170, 1563898089, 1563898089249
170, 1563898089, 1563898089327
170, 1563898089, 1563898089399
170, 1563898089, 1563898089471
170, 1563898089, 1563898089547
170, 1563898089, 1563898089624
178, 1563898089, 1563898089702
178, 1563898090, 1563898089779
178, 1563898090, 1563898089855
178, 1563898090, 1563898089932
178, 1563898090, 1563898090008
178, 1563898090, 1563898090084
178, 1563898090, 1563898090162
178, 1563898090, 1563898090238
178, 1563898090, 1563898090316
178, 1563898090, 1563898090393
178, 1563898090, 1563898090470
178, 1563898090, 1563898090548
178, 1563898090, 1563898090626
166, 1563898091, 1563898090706
166, 1563898091, 1563898090783
166, 1563898091, 1563898090862
166, 1563898091, 1563898090940
166, 1563898091, 1563898091017
166, 1563898091, 1563898091093
166, 1563898091, 1563898091171
166, 1563898091, 1563898091248
166, 1563898091, 1563898091324
166, 1563898091, 1563898091401
166, 1563898091, 1563898091480
166, 1563898091, 1563898091557
167, 1563898091, 1563898091635
167, 1563898092, 1563898091713
167, 1563898092, 1563898091791
167, 1563898092, 1563898091868
167, 1563898092, 1563898091944
167, 1563898092, 1563898092021
167, 1563898092, 1563898092098
167, 1563898092, 1563898092175
167, 1563898092, 1563898092252
167, 1563898092, 1563898092330
167, 1563898092, 1563898092406
167, 1563898092, 1563898092484
167, 1563898092, 1563898092562
167, 1563898092, 1563898092639
167, 1563898093, 1563898092717
167, 1563898093, 1563898092794
167, 1563898093, 1563898092870
167, 1563898093, 1563898092947
167, 1563898093, 1563898093025
167, 1563898093, 1563898093103
167, 1563898093, 1563898093181
167, 1563898093, 1563898093260
167, 1563898093, 1563898093337
167, 1563898093, 1563898093415
167, 1563898093, 1563898093493
167, 1563898093, 1563898093571
167, 1563898094, 1563898093650
167, 1563898094, 1563898093727
167, 1563898094, 1563898093805
167, 1563898094, 1563898093883
167, 1563898094, 1563898093961
167, 1563898094, 1563898094037
167, 1563898094, 1563898094115
167, 1563898094, 1563898094195
167, 1563898094, 1563898094273
167, 1563898094, 1563898094349
167, 1563898094, 1563898094427
167, 1563898094, 1563898094504
167, 1563898094, 1563898094581
166, 1563898094, 1563898094660
166, 1563898095, 1563898094738
166, 1563898095, 1563898094815
166, 1563898095, 1563898094894
166, 1563898095, 1563898094972
166, 1563898095, 1563898095049
166, 1563898095, 1563898095126
166, 1563898095, 1563898095205
166, 1563898095, 1563898095282
166, 1563898095, 1563898095361
166, 1563898095, 1563898095437
166, 1563898095, 1563898095514
166, 1563898095, 1563898095592
166, 1563898095, 1563898095669
170, 1563898096, 1563898095748
170, 1563898096, 1563898095825
170, 1563898096, 1563898095903
170, 1563898096, 1563898095982
170, 1563898096, 1563898096061
170, 1563898096, 1563898096138
170, 1563898096, 1563898096215
170, 1563898096, 1563898096293
170, 1563898096, 1563898096371
170, 1563898096, 1563898096448
170, 1563898096, 1563898096525
170, 1563898096, 1563898096604
166, 1563898096, 1563898096681
166, 1563898097, 1563898096760
166, 1563898097, 1563898096837
166, 1563898097, 1563898096914
166, 1563898097, 1563898096993
166, 1563898097, 1563898097071
166, 1563898097, 1563898097147
166, 1563898097, 1563898097224
166, 1563898097, 1563898097303
166, 1563898097, 1563898097379
166, 1563898097, 1563898097457
166, 1563898097, 1563898097534
166, 1563898097, 1563898097614
166, 1563898097, 1563898097691
166, 1563898098, 1563898097769
166, 1563898098, 1563898097847
166, 1563898098, 1563898097924
166, 1563898098, 1563898098002
166, 1563898098, 1563898098079
166, 1563898098, 1563898098156
166, 1563898098, 1563898098234
166, 1563898098, 1563898098312
166, 1563898098, 1563898098389
166, 1563898098, 1563898098466
166, 1563898098, 1563898098543
166, 1563898098, 1563898098620
165, 1563898099, 1563898098696
165, 1563898099, 1563898098773
165, 1563898099, 1563898098852
165, 1563898099, 1563898098930
165, 1563898099, 1563898099008
165, 1563898099, 1563898099085
165, 1563898099, 1563898099163
165, 1563898099, 1563898099240
165, 1563898099, 1563898099317
165, 1563898099, 1563898099395
165, 1563898099, 1563898099474
165, 1563898099, 1563898099552
165, 1563898099, 1563898099629
166, 1563898099, 1563898099706
166, 1563898100, 1563898099784
166, 1563898100, 1563898099862
166, 1563898100, 1563898099939
166, 1563898100, 1563898100017
166, 1563898100, 1563898100096
166, 1563898100, 1563898100175
166, 1563898100, 1563898100255
166, 1563898100, 1563898100333
166, 1563898100, 1563898100410
166, 1563898100, 1563898100486
166, 1563898100, 1563898100566
170, 1563898100, 1563898100644
170, 1563898101, 1563898100722
170, 1563898101, 1563898100800
170, 1563898101, 1563898100876
170, 1563898101, 1563898100953
170, 1563898101, 1563898101030
170, 1563898101, 1563898101107
170, 1563898101, 1563898101183
170, 1563898101, 1563898101261
170, 1563898101, 1563898101338
170, 1563898101, 1563898101415
170, 1563898101, 1563898101494
170, 1563898101, 1563898101571
170, 1563898101, 1563898101648
167, 1563898102, 1563898101726
167, 1563898102, 1563898101804
167, 1563898102, 1563898101881
167, 1563898102, 1563898101959
167, 1563898102, 1563898102036
167, 1563898102, 1563898102113
167, 1563898102, 1563898102191
167, 1563898102, 1563898102269
167, 1563898102, 1563898102346
167, 1563898102, 1563898102423
167, 1563898102, 1563898102499
167, 1563898102, 1563898102577
174, 1563898102, 1563898102658
174, 1563898103, 1563898102736
174, 1563898103, 1563898102813
174, 1563898103, 1563898102889
174, 1563898103, 1563898102968
174, 1563898103, 1563898103045
174, 1563898103, 1563898103124
174, 1563898103, 1563898103202
174, 1563898103, 1563898103280
174, 1563898103, 1563898103358
174, 1563898103, 1563898103435
174, 1563898103, 1563898103513
174, 1563898103, 1563898103591
174, 1563898103, 1563898103669
184, 1563898104, 1563898103746
184, 1563898104, 1563898103823
184, 1563898104, 1563898103900
184, 1563898104, 1563898103977
184, 1563898104, 1563898104056
184, 1563898104, 1563898104132
184, 1563898104, 1563898104209
184, 1563898104, 1563898104285
184, 1563898104, 1563898104363
184, 1563898104, 1563898104441
184, 1563898104, 1563898104516
184, 1563898104, 1563898104593
189, 1563898104, 1563898104674
189, 1563898105, 1563898104752
189, 1563898105, 1563898104830
189, 1563898105, 1563898104908
189, 1563898105, 1563898104985
189, 1563898105, 1563898105063
189, 1563898105, 1563898105141
189, 1563898105, 1563898105218
189, 1563898105, 1563898105295
189, 1563898105, 1563898105371
189, 1563898105, 1563898105449
189, 1563898105, 1563898105525
189, 1563898105, 1563898105603
170, 1563898105, 1563898105680
170, 1563898106, 1563898105759
170, 1563898106, 1563898105835
170, 1563898106, 1563898105914
170, 1563898106, 1563898105992
170, 1563898106, 1563898106070
170, 1563898106, 1563898106147
170, 1563898106, 1563898106225
170, 1563898106, 1563898106304
170, 1563898106, 1563898106380
170, 1563898106, 1563898106456
170, 1563898106, 1563898106535
170, 1563898106, 1563898106613
170, 1563898107, 1563898106693
170, 1563898107, 1563898106771
170, 1563898107, 1563898106848
170, 1563898107, 1563898106925
170, 1563898107, 1563898107004
170, 1563898107, 1563898107081
170, 1563898107, 1563898107158
170, 1563898107, 1563898107235
170, 1563898107, 1563898107313
170, 1563898107, 1563898107392
170, 1563898107, 1563898107469
170, 1563898107, 1563898107547
170, 1563898107, 1563898107625
170, 1563898107, 1563898107703
170, 1563898108, 1563898107782
170, 1563898108, 1563898107861
170, 1563898108, 1563898107939
170, 1563898108, 1563898108015
170, 1563898108, 1563898108093
170, 1563898108, 1563898108173
170, 1563898108, 1563898108251
170, 1563898108, 1563898108327
170, 1563898108, 1563898108405
170, 1563898108, 1563898108483
170, 1563898108, 1563898108559
170, 1563898108, 1563898108635
169, 1563898108, 1563898108713
169, 1563898109, 1563898108792
169, 1563898109, 1563898108872
169, 1563898109, 1563898108949
169, 1563898109, 1563898109028
169, 1563898109, 1563898109105
169, 1563898109, 1563898109184
169, 1563898109, 1563898109263
169, 1563898109, 1563898109341
169, 1563898109, 1563898109418
169, 1563898109, 1563898109496
169, 1563898109, 1563898109572
169, 1563898109, 1563898109647
177, 1563898110, 1563898109726
177, 1563898110, 1563898109804
177, 1563898110, 1563898109880
177, 1563898110, 1563898109956
177, 1563898110, 1563898110032
177, 1563898110, 1563898110108
177, 1563898110, 1563898110189
177, 1563898110, 1563898110266
177, 1563898110, 1563898110343
177, 1563898110, 1563898110422
177, 1563898110, 1563898110499
177, 1563898110, 1563898110577
177, 1563898110, 1563898110657
167, 1563898110, 1563898110734
167, 1563898111, 1563898110811
167, 1563898111, 1563898110887
167, 1563898111, 1563898110966
167, 1563898111, 1563898111044
167, 1563898111, 1563898111122
167, 1563898111, 1563898111199
167, 1563898111, 1563898111276
167, 1563898111, 1563898111354
167, 1563898111, 1563898111433
167, 1563898111, 1563898111510
167, 1563898111, 1563898111587
167, 1563898111, 1563898111665
167, 1563898112, 1563898111745
167, 1563898112, 1563898111824
167, 1563898112, 1563898111903
167, 1563898112, 1563898111981
167, 1563898112, 1563898112059
167, 1563898112, 1563898112136
167, 1563898112, 1563898112213
167, 1563898112, 1563898112292
167, 1563898112, 1563898112368
167, 1563898112, 1563898112445
167, 1563898112, 1563898112523
167, 1563898112, 1563898112599
167, 1563898112, 1563898112679
167, 1563898113, 1563898112758
167, 1563898113, 1563898112835
167, 1563898113, 1563898112914
167, 1563898113, 1563898112991
167, 1563898113, 1563898113069
167, 1563898113, 1563898113145
167, 1563898113, 1563898113223
167, 1563898113, 1563898113300
167, 1563898113, 1563898113376
167, 1563898113, 1563898113454
167, 1563898113, 1563898113531
167, 1563898113, 1563898113608
166, 1563898113, 1563898113686
166, 1563898114, 1563898113764
166, 1563898114, 1563898113842
166, 1563898114, 1563898113920
166, 1563898114, 1563898113995
166, 1563898114, 1563898114073
166, 1563898114, 1563898114150
166, 1563898114, 1563898114226
166, 1563898114, 1563898114305
166, 1563898114, 1563898114382
166, 1563898114, 1563898114462
166, 1563898114, 1563898114540
166, 1563898114, 1563898114615
169, 1563898114, 1563898114696
169, 1563898115, 1563898114776
169, 1563898115, 1563898114851
169, 1563898115, 1563898114926
169, 1563898115, 1563898115004
169, 1563898115, 1563898115082
169, 1563898115, 1563898115159
169, 1563898115, 1563898115232
169, 1563898115, 1563898115304
169, 1563898115, 1563898115383
169, 1563898115, 1563898115461
169, 1563898115, 1563898115538
169, 1563898115, 1563898115615
167, 1563898115, 1563898115694
167, 1563898116, 1563898115772
167, 1563898116, 1563898115850
167, 1563898116, 1563898115927
167, 1563898116, 1563898116005
167, 1563898116, 1563898116082
167, 1563898116, 1563898116160
167, 1563898116, 1563898116238
167, 1563898116, 1563898116314
167, 1563898116, 1563898116391
167, 1563898116, 1563898116468
167, 1563898116, 1563898116545
167, 1563898116, 1563898116624
166, 1563898116, 1563898116703
166, 1563898117, 1563898116781
166, 1563898117, 1563898116857
166, 1563898117, 1563898116936
166, 1563898117, 1563898117013
166, 1563898117, 1563898117091
166, 1563898117, 1563898117169
166, 1563898117, 1563898117245
166, 1563898117, 1563898117323
166, 1563898117, 1563898117400
166, 1563898117, 1563898117477
166, 1563898117, 1563898117554
166, 1563898117, 1563898117632
167, 1563898118, 1563898117711
167, 1563898118, 1563898117789
167, 1563898118, 1563898117866
167, 1563898118, 1563898117944
167, 1563898118, 1563898118023
167, 1563898118, 1563898118101
167, 1563898118, 1563898118177
167, 1563898118, 1563898118254
167, 1563898118, 1563898118332
167, 1563898118, 1563898118409
167, 1563898118, 1563898118486
167, 1563898118, 1563898118563
167, 1563898118, 1563898118640
166, 1563898118, 1563898118718
166, 1563898119, 1563898118796
166, 1563898119, 1563898118874
166, 1563898119, 1563898118951
166, 1563898119, 1563898119029
166, 1563898119, 1563898119108
166, 1563898119, 1563898119185
166, 1563898119, 1563898119263
166, 1563898119, 1563898119339
166, 1563898119, 1563898119416
166, 1563898119, 1563898119493
166, 1563898119, 1563898119568
166, 1563898119, 1563898119647
167, 1563898120, 1563898119726
167, 1563898120, 1563898119804
167, 1563898120, 1563898119883
167, 1563898120, 1563898119962
167, 1563898120, 1563898120039
167, 1563898120, 1563898120116
167, 1563898120, 1563898120194
167, 1563898120, 1563898120273
167, 1563898120, 1563898120350
167, 1563898120, 1563898120426
167, 1563898120, 1563898120504
167, 1563898120, 1563898120579
167, 1563898120, 1563898120654
169, 1563898120, 1563898120731
169, 1563898121, 1563898120808
169, 1563898121, 1563898120885
169, 1563898121, 1563898120963
169, 1563898121, 1563898121041
169, 1563898121, 1563898121116
169, 1563898121, 1563898121194
169, 1563898121, 1563898121272
169, 1563898121, 1563898121349
169, 1563898121, 1563898121425
169, 1563898121, 1563898121503
169, 1563898121, 1563898121578
169, 1563898121, 1563898121655
169, 1563898121, 1563898121734
176, 1563898122, 1563898121811
176, 1563898122, 1563898121886
176, 1563898122, 1563898121962
176, 1563898122, 1563898122040
176, 1563898122, 1563898122114
176, 1563898122, 1563898122193
176, 1563898122, 1563898122268
176, 1563898122, 1563898122346
176, 1563898122, 1563898122425
176, 1563898122, 1563898122504
176, 1563898122, 1563898122582
176, 1563898122, 1563898122659
183, 1563898122, 1563898122739
183, 1563898123, 1563898122817
183, 1563898123, 1563898122895
183, 1563898123, 1563898122972
183, 1563898123, 1563898123051
183, 1563898123, 1563898123124
183, 1563898123, 1563898123198
183, 1563898123, 1563898123271
183, 1563898123, 1563898123349
183, 1563898123, 1563898123427
183, 1563898123, 1563898123503
183, 1563898123, 1563898123582
183, 1563898123, 1563898123657
183, 1563898124, 1563898123738
183, 1563898124, 1563898123814
183, 1563898124, 1563898123889
183, 1563898124, 1563898123966
183, 1563898124, 1563898124045
183, 1563898124, 1563898124122
183, 1563898124, 1563898124198
183, 1563898124, 1563898124275
183, 1563898124, 1563898124354
183, 1563898124, 1563898124432
183, 1563898124, 1563898124507
183, 1563898124, 1563898124582
183, 1563898124, 1563898124661
169, 1563898125, 1563898124741
169, 1563898125, 1563898124819
169, 1563898125, 1563898124896
169, 1563898125, 1563898124974
169, 1563898125, 1563898125053
169, 1563898125, 1563898125129
169, 1563898125, 1563898125203
169, 1563898125, 1563898125275
169, 1563898125, 1563898125350
169, 1563898125, 1563898125425
169, 1563898125, 1563898125504
169, 1563898125, 1563898125583
169, 1563898125, 1563898125658
169, 1563898125, 1563898125734
169, 1563898126, 1563898125812
169, 1563898126, 1563898125887
169, 1563898126, 1563898125965
169, 1563898126, 1563898126044
169, 1563898126, 1563898126122
169, 1563898126, 1563898126198
169, 1563898126, 1563898126272
169, 1563898126, 1563898126349
169, 1563898126, 1563898126426
169, 1563898126, 1563898126500
169, 1563898126, 1563898126574
169, 1563898126, 1563898126651
168, 1563898126, 1563898126730
168, 1563898127, 1563898126808
168, 1563898127, 1563898126884
168, 1563898127, 1563898126962
168, 1563898127, 1563898127038
168, 1563898127, 1563898127640
168, 1563898127, 1563898127714
